"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"627","PLC beta mediated events",0.155653450807636,0.645628710353851,-0.411583883733375,-1.21988905968718,741,48,"ADCY8, GNAO1, PLCB1, GNAI1, CAMKK2, CAMKK1, AHCYL1, CAMK2A, PRKCG, GRK2, ITPR1, PRKX, GNAI3, PRKAR1B"
"628","PPARA activates gene expression",0.153103709311128,0.645628710353851,0.351125788623846,1.17628490179504,808,109,"RGL1, HMGCR, SREBF2, ESRRA, MED21, TIAM2, SMARCD3, NCOA2, FDFT1, ME1, MED4, MED28, HMGCS1, MED26, NCOR1, PPARGC1A, CCNC, MED20, THRAP3, MED31, MED19, FADS1, MED9, CLOCK, PPARGC1B, MED15, MED8, NCOA3, AHR, NFYC, MED13, MED17, AHRR, MED11, FAM120B"
"629","PTEN Regulation",0.133864239666287,0.618708983131698,0.342073600788302,1.18337033861612,705,137,"PSMA1, PSMD13, PSMD1, MAPK1, RRAGB, PSMD14, MOV10, RBBP7, PSMC4, LAMTOR3, PSMA3, RRAGC, PSME4, MAF1, LAMTOR4, MTA3, PSMD6, PTEN, PSME1, PSMB2, LAMTOR1, TP53, PSMB6, AGO3, PSMD9, PSMD7, SLC38A9, MTOR, MKRN1, CHD4, PSME3, PSMD5, TNRC6A, GATAD2B, PSMA6, PSMD12, HDAC7, SUZ12, PSMD2, RRAGA, PSMD11, PSMB5, RRAGD, HDAC1"
"630","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.282625334864141,0.732859416348301,0.398273132397552,1.11798955892734,1476,38,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, CAMK2G, RAP1B, APBB1IP"
"631","Pausing and recovery of HIV elongation",0.631162887455794,0.953846493747514,-0.325673896305798,-0.88860855691342,3033,31,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"632","Pausing and recovery of Tat-mediated HIV elongation",0.27007299270073,0.732398862212164,-0.42109828142929,-1.13203591080718,1294,29,"SUPT16H, SUPT5H, CDK9, POLR2E, NELFE, POLR2C, NELFB, GTF2F2, POLR2B, NELFA"
"633","Peptide chain elongation",0.85472972972973,0.993034158036756,-0.258881212414602,-0.794183284080835,4047,58,"RPL14, RPLP1, RPL4, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, RPS25, RPL23, RPS12, RPS3A, RPS7, RPL27, RPL12, RPL6, UBA52, RPS8"
"634","Peptide hormone metabolism",0.101676926342602,0.575624031075267,-0.397352341489786,-1.26686675780263,478,71,"KIF5A, EXOC7, EXOC2, EXOC6, CPE, PCSK2, BCHE, STX1A, SPCS1, SPCS2, AOPEP, VAMP2, KIF5C, ATP6AP2"
"635","Peptide ligand-binding receptors",1,1,0.157007367611233,0.536331338895894,5253,125,"APP, NPY5R, CX3CR1, HCRTR2, OPRD1, CCL28, NPY2R, ACKR3, TACR3, OPRM1, PSAP, CX3CL1, XK, PENK, NMB, CCL27, MCHR1, PROKR2, NTSR1, RXFP1, CCL23, FPR1, OPRK1, BDKRB2, SSTR4, CXCR6, TRHR, CCL4, MC4R, RLN2, C3AR1, TAC1, INSL5, GPR37L1, NPSR1, CXCL12, POMC, QRFPR, NMBR, AGTR1, GALR1, AGT"
"636","Peroxisomal lipid metabolism",0.661316872427984,0.956531595669241,-0.328926989326523,-0.865480725068123,3213,26,"SLC25A17, ACOX1, CRAT, HSD17B4, ACBD4, NUDT19, ACBD5, ACOX2"
"637","Peroxisomal protein import",0.753436244449144,0.970919972912915,-0.27616538015535,-0.849281228834391,3562,59,"UBB, UBE2D1, MPV17, LONP2, PEX26, ACOX1, CRAT, USP9X, UBC, HSD17B4, HMGCL, PEX5, NUDT19, DDO, EPHX2, ACOX2, ZFAND6, PEX6"
"638","Phase 0 - rapid depolarisation",0.148077290989095,0.645628710353851,0.442150216679879,1.24727919420488,773,39,"CACNA1C, SCN3B, FGF12, SCN2B, CACNG7, SCN1A, FGF11, CACNA1D, SCN1B, SCN8A, CAMK2G"
"639","Phase 2 - plateau phase",0.405549845837616,0.818927960628957,-0.399280342761233,-1.03019369213013,1972,24,"CACNA2D1, CACNA2D3, KCNQ1, AKAP9, CACNG3, CACNB1, CACNB3"
"640","Phase 4 - resting membrane potential",0.186096465534075,0.649632031290206,0.54657155863115,1.25750185226631,952,15,"KCNK10, KCNK2, KCNJ4, KCNK3, KCNK9, KCNK13, KCNK1"
"641","Phase I - Functionalization of compounds",0.786895674300254,0.981088641876107,-0.26668756008089,-0.840327354871566,3710,66,"HSP90AB1, ARNT, NQO2, PTGIS, CYP2U1, ARNT2, SMOX, CYP11A1"
"642","Phase II - Conjugation of compounds",0.75042735042735,0.970919972912915,0.273405113968956,0.855052827829526,3950,68,"ABHD14B, MAT2A, COMT, CNDP2, GGCT, TRMT112, IMPAD1, PAPSS2, CHAC2, SULT2B1, GSTO2, GSTZ1, GSTM3, OPLAH, ESD, MAT2B, SULT4A1, GCLC"
"643","Phospholipase C-mediated cascade; FGFR2",0.105511165744724,0.575624031075267,-0.587206979614676,-1.36559881790578,514,15,"FGF1, FGFR2, PLCG1, FGF22, FGF16"
"644","Phospholipid metabolism",0.30561797752809,0.753070346019987,0.293623306750325,1.05681091108675,1631,195,"CHKA, CRLS1, MTMR7, AGK, ETNK1, LPGAT1, RUFY1, PITPNB, SLC44A5, PNPLA3, PIK3R1, INPP5D, OSBPL10, PISD, SELENOI, PNPLA8, PLEKHA3, ARF3, PIK3C2B, GPCPD1, PIP5K1B, PIK3CB, MGLL, PTEN, SYNJ1, RAB14, INPP5K, PITPNM1, CDIPT, LPCAT2, GPAM, AGPAT5, CDS2, LPCAT4, DGAT1, DDHD1, PLA2G3, DGAT2, INPP5J, GNPAT, PLEKHA6, CDS1, GPD1L, GDE1, DDHD2, MTMR3, SBF2, MTMR1, PI4KA, PCYT1A, PTPN13, TNFAIP8L1, STARD7, PLEKHA2"
"645","Phosphorylation of the APC/C",0.741022638563622,0.970919972912915,0.340045926159922,0.805256656307278,3796,17,"UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC4"
"646","Pink/Parkin Mediated Mitophagy",0.409703504043127,0.819407008086253,-0.425305043572875,-1.0388923095683,1975,19,"TOMM40, ATG5, UBB, UBC, PINK1"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.120847651775487,0.595767382022533,0.413679851713239,1.25491209946293,632,56,"APOE, LDLR, MYLIP, MBTPS2, SCARB1, CLTC, LPL, AP2S1, PRKACA, ANGPTL3, BMP1, ABCG1, P4HB, PCSK5, PRKACB, CLTA, LIPA"
"648","Plasma lipoprotein clearance",0.0361052429421932,0.520088244028679,0.561792542125449,1.48999608241422,187,29,"APOE, LDLR, MYLIP, SCARB1, CLTC, AP2S1"
"649","Plasma lipoprotein remodeling",0.101570071719325,0.575624031075267,0.549355993007142,1.36451399567725,523,21,"APOE, MBTPS2, LPL, ANGPTL3, ABCG1, PCSK5, LIPC, PLTP"
"650","Platelet Aggregation (Plug Formation)",0.94758064516129,0.993034158036756,0.250738991974223,0.669214329065619,4934,30,"RAP1A, RASGRP1, RAP1B, CRK, APBB1IP, PDPK1, TLN1"
"651","Platelet activation, signaling and aggregation",0.427218715187523,0.822710537395526,0.274183413421654,1.00581727172785,2300,228,"DGKG, VAV3, MAPK1, YWHAZ, APP, CD9, ABHD12, LYN, SCG3, PPIA, PDGFB, CDC37L1, PCYOX1L, PIK3R1, TMX3, GNG3, PDGFA, RAP1A, FLNA, VEGFA, TEX264, TGFB2, FAM49B, GAS6, PIK3CB, MGLL, TMSB4X, PLEK, QSOX1, CFL1, DGKA, GNA13, PRKCA, RASGRP1, PCDH7, VEGFD, ACTN2, RAP1B, MAGED2, CRK, BRPF3, ISLR, OLA1, ENDOD1, APBB1IP, APOOL, ITPR2, GNAI2"
"652","Platelet calcium homeostasis",0.504243427861726,0.881186055902623,-0.362169997047725,-0.962814099441218,2435,27,"SLC8A1, ATP2B1, STIM1"
"653","Platelet degranulation",0.122820318423048,0.595767382022533,0.358651122610708,1.20302169129219,647,110,"APP, CD9, SCG3, PPIA, PDGFB, CDC37L1, PCYOX1L, TMX3, PDGFA, FLNA, VEGFA, TEX264, TGFB2, FAM49B, GAS6, TMSB4X, PLEK, QSOX1, CFL1, PCDH7, VEGFD, ACTN2, MAGED2, BRPF3, ISLR, OLA1, ENDOD1, APOOL"
"654","Platelet homeostasis",0.080285834384195,0.561320953421698,-0.399236972003609,-1.28637180520379,381,76,"PRKG1, PDE10A, SLC8A1, GNG7, ATP2B1, STIM1, PPP2R5E, KCNMA1, GNG11, GNB1, KCNMB4, PTPN11, ITPR1, NOS1, KCNMB2, GNG2"
"655","Platelet sensitization by LDL",0.793725651014968,0.983850632537158,-0.322747971184253,-0.762303147673076,3870,16,"PPP2R5E, PTPN11, MAPK14, PPP2R5D, PPP2R5A, PPP2R5C"
"656","Polo-like kinase mediated events",0.417301308338215,0.820349165795688,0.449238649277079,1.03356719656314,2136,15,"LIN54, LIN52, CCNB2, LIN9, CDC25C, WEE1, CDC25A"
"657","Positive epigenetic regulation of rRNA expression",0.931034482758621,0.993034158036756,-0.243682294127045,-0.71743467574189,4454,46,"CHD3, H3-3A, KAT2B, MBD3, POLR2E, TWISTNB, MTA2, TAF1A, EHMT2, TAF1C, ACTB, DDX21, DEK, CD3EAP, SF3B1, POLR1E"
"658","Post NMDA receptor activation events",0.28251215901882,0.732859416348301,-0.358242374009672,-1.10168958704504,1335,59,"ADCY8, RPS6KA3, ERBB4, LRRC7, GIT1, DLG2, GRIN2B, CAMKK2, CAMKK1, NEFL, DLG1, GRIN2A, CAMK2A, DLG4"
"659","Post-chaperonin tubulin folding pathway",0.575496824421225,0.915835132245244,-0.393373267642919,-0.914822350445163,2808,15,"TBCE, TBCC, TBCD, TUBB4B"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.00719016083254494,0.479044465468307,0.506503633018027,1.58912199404327,37,69,"THY1, CNTN5, NEGR1, MDGA1, MDGA2, LY6E, NRN1, PIGT, DPM2"
"661","Post-translational protein phosphorylation",0.673387863800647,0.962546417399389,0.275641131634196,0.896770164360753,3539,87,"CST3, APOE, APP, SCG3, GOLM1, GAS6, QSOX1, MGAT4A, C4A, VWA1, GPC3, IGFBP5, SDC2, P4HB, MFGE8, IGFBP4, FAM20C"
"662","Potassium Channels",0.155636783378222,0.645628710353851,0.367920683393145,1.18696696823569,808,84,"KCNC2, KCNN3, KCNS3, KCND3, KCNQ3, KCNH1, KCNC3, GNG3, KCNK10, KCNG2, ABCC8, KCNN2, KCNJ9, GABBR2, KCNK2, KCNG1, KCNJ4, KCNG3, KCNK3"
"663","Pre-NOTCH Expression and Processing",0.332951289398281,0.770628591287918,0.36326880167152,1.07244576313461,1742,48,"MAML2, TFDP2, MAMLD1, RUNX1, MOV10, POFUT1, SIRT6, B4GALT1, TP53, AGO3, TMED2, TNRC6A, RAB6A, E2F3"
"664","Pre-NOTCH Processing in Golgi",0.966042154566745,0.994016348231805,0.248865058538083,0.589332879747085,4949,17,"B4GALT1, TMED2, RAB6A, NOTCH2, RFNG"
"665","Pre-NOTCH Transcription and Translation",0.390084550345888,0.807437146929546,0.384713596327604,1.04217251948215,2029,32,"MAML2, TFDP2, MAMLD1, RUNX1, MOV10, SIRT6, TP53, AGO3, TNRC6A, E2F3, TFDP1"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.17990509593563,0.648017453189867,-0.491710561126096,-1.24561383595164,871,22,"CCT6A, TCP1, CCT4, CCT8, TUBB4B, CCT2, CCT3, ACTB, PFDN1"
"667","Presynaptic function of Kainate receptors",0.317437279701431,0.763855846866197,-0.462867190216976,-1.1168881355381,1530,18,"PLCB1, GNG7, GNG11, GNB1, GNG2"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.941151832460733,0.993034158036756,-0.245534311813815,-0.699463700202983,4493,39,"RAD9B, MRE11, ATRIP, WRN, TOPBP1, RPA3"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.191004997223765,0.661075737144588,0.302678802187972,1.11386030840601,1031,233,"SRSF2, SRSF11, SRSF10, RNPS1, HNRNPU, SNRNP70, WDR33, POLR2A, SNRPN, TRA2B, SRSF7, LSM7, PAPOLA, PCF11, ELAVL1, U2AF1, SUGP1, RANBP2, SYMPK, CWC22, CPSF4, CCAR1, SNRPA, SF1, UPF3B, RAE1, SRSF6, NCBP1, PRCC, CWC27, PRPF40A, HNRNPA0, FYTTD1, HNRNPH2, PRPF19, METTL3"
"670","Processing of Capped Intronless Pre-mRNA",0.0534811357448464,0.539375773408497,0.556976495332789,1.44614207957819,274,26,"WDR33, PAPOLA, PCF11, SYMPK, CPSF4, NCBP1, LSM11, SNRPB, NCBP2"
"671","Processing of DNA double-strand break ends",0.922297297297297,0.993034158036756,-0.243150838632121,-0.750786058616556,4367,60,"RAD9B, UBB, UIMC1, MRE11, ATRIP, UBC, HERC2, NSD2, WRN, TOPBP1, RPA3, UBE2V2"
"672","Processing of Intronless Pre-mRNAs",0.0206603591426916,0.520088244028679,0.659531316288392,1.58305582108879,106,18,"WDR33, PAPOLA, PCF11, SYMPK, CPSF4, NCBP1"
"673","Programmed Cell Death",0.134072959759308,0.618708983131698,0.329382972634346,1.16405501141651,712,162,"PSMA1, PSMD13, PSMD1, MAPK1, YWHAZ, DFFB, TFDP2, PSMD14, KPNB1, PSMC4, DAPK1, PSMA3, PSME4, PPP3CC, PSMD6, PSME1, PSMB2, TP53, PSMB6, CASP9, PSMD9, PSMD7, APC, UNC5A, STK26, PSME3, MAPT, PSMD5, YWHAQ, DNM1L, PSMA6, PSMD12, DFFA, OMA1, DYNLL2, C1QBP, BCL2L1, PSMD2, PSMD11, TFDP1, PSMB5, BAD, ROCK1, PSMB3, STAT3"
"674","Prostacyclin signalling through prostacyclin receptor",0.776275353411186,0.976766108461794,-0.333201102491372,-0.774886960617706,3788,15,"GNG7, GNG11, GNB1, GNG2"
"675","Protein folding",0.256502431803764,0.72220394161095,-0.333304333369499,-1.09980624183656,1212,89,"GNAO1, GNG7, CCT6A, GNAI1, RGS11, USP11, TCP1, LONP2, CCT4, TBCE, TBCC, GNG11, CCT8, GNB1, KIF13A, TBCD, TUBB4B, CCNE2, CCT2, GNG2, GNAI3, FBXO6, CCT3, ACTB, KIFC3, PFDN1"
"676","Protein localization",0.914608177172061,0.993034158036756,-0.231137166382951,-0.818147886581845,4294,149,"SGTA, TOMM40, UBB, SLC25A4, UBE2D1, TIMM17A, SLC25A17, MPV17, PEX3, LONP2, CYC1, STX1A, PEX26, ACOX1, IDH3G, PMPCA, CRAT, TIMM8B, SAMM50, USP9X, VAMP2, HSPD1, UBC, HSD17B4, ABCD2, FXN"
"677","Protein ubiquitination",0.554989624599132,0.904616115936812,0.30558084154957,0.944011539133853,2941,62,"UBE2B, UBE2D3, UBE2E1, RAD18, UBE2K, UBE2R2, VCP, UCHL3, HLTF, UBE2N, WDR61, UBE2D2, PEX2, PCNA, RRAGA, PAF1, PEX13, CDC34, LEO1, PEX12, SHPRH"
"678","Protein-protein interactions at synapses",0.105949127601429,0.575624031075267,-0.376721457154059,-1.23819581550066,503,86,"HOMER1, APBA2, PPFIA3, SHANK1, LIN7A, GRM5, DLG2, GRIN2B, SLITRK1, SIPA1L1, NLGN2, DLG1, GRIN2A, HOMER2, DLGAP4, STX1A, SYT1, DLG4, DLGAP1, DLGAP2, DLGAP3, LRRC4B, GRIA3, SYT12"
"679","Purine catabolism",0.906545665186329,0.993034158036756,0.281877584753775,0.676583416675534,4694,18,"NT5C, NUDT5, GDA, NUDT18, GPX1, NT5C1A"
"680","Pyruvate metabolism",0.635853800038677,0.953846493747514,0.336011148620064,0.879497436122777,3287,27,"SLC16A1, PDHB, ME1, PDHX, BSG, VDAC1, GSTZ1, MPC2, DLD"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.713276026743075,0.970919972912915,0.288318771211978,0.860385274700182,3733,51,"SLC16A1, SDHA, PDHB, CS, ME1, PDHX, BSG, VDAC1, FAHD1, L2HGDH, GSTZ1, MPC2, DLD, SUCLA2, IDH2"
"682","RAB GEFs exchange GTP for GDP on RABs",0.584586466165414,0.916016750965356,-0.286234412048234,-0.936586246337441,2798,83,"DENND5B, DENND4A, RAB27B, HPS4, DENND2A, TRAPPC6B, DENND5A, RAB5A, TRAPPC10, RAB3A, RAB21, GAPVD1, RGP1, YWHAE, TRAPPC9, RAB3IP, RAB12, RAB8A, RAB18, TRAPPC4"
"683","RAB geranylgeranylation",0.812250052620501,0.988806016074044,-0.267676812974107,-0.817790744519504,3858,57,"RAB2A, RAB27B, RAB3C, RAB5A, RAB3A, RAB21, RAB40C, RAB12, RAB8A, RAB18"
"684","RAF activation",0.383330132513924,0.80373550071319,0.393776834277382,1.04438186060461,1995,29,"KSR1, KRAS, MAP2K1, CAMK2G, PPP2R1B"
"685","RAF-independent MAPK1/3 activation",0.105059119984493,0.575624031075267,0.547397863723978,1.3596503101141,541,21,"MAPK1, MAP2K1, PEA15, IL6R, DUSP7, DUSP6"
"686","RAF/MAP kinase cascade",0.259083044982699,0.72220394161095,-0.289746838365271,-1.07331835008906,1197,224,"FGF1, SPRED2, CSF2RA, ERBB4, LRRC7, PSMC1, SPTBN2, SPRED1, RASGEF1A, CNKSR2, DLG2, SHC3, TEK, RASA1, GRIN2B, RAPGEF2, RASA2, FGFR2, UBB, NEFL, DLG1, PTPRA, GFRA2, SYNGAP1, PPP2R5E, ARRB2, CAMK2A, DLG4, JAK1, SPRED3, IRS1, PSMF1, PTK2, UBC, MAP2K2, MARK3, SPTAN1, NCAM1, FYN, SPTBN1, RANBP9"
"687","RET signaling",0.442513089005236,0.826127763361788,-0.352826345412794,-1.0051109324332,2112,39,"RAP1GAP, DOK6, SHC3, GFRA2, PIK3CA, PIK3CD, PTPN11, SHANK3, PLCG1, SOS1, FRS2"
"688","RHO GTPase Effectors",0.486615886833515,0.865863422797194,-0.26608599935887,-0.987920846140538,2235,232,"BAIAP2, ARPC2, CYFIP2, ROCK2, KTN1, IQGAP2, H3-3A, KIF5A, ITGB1, YWHAG, PKN2, ABL1, RTKN, DVL1, ABI1, MYH10, PRKCZ, PPP2R5E, DIAPH3, NCKAP1, ARPC1B, DLG4, BUB3, CENPP, PPP1R12A, FMNL1, MYH9, DVL2, YWHAE, PAK1, PTK2, WIPF2, DIAPH1, ABI2, KDM1A, PAK2, KLC2, XPO1, SCAI"
"689","RHO GTPases Activate Formins",0.169190007570023,0.646545454545454,0.342148537829599,1.15745532204365,893,115,"DYNC1I1, DYNC1I2, SRGAP2, PFN2, FMNL2, CLASP1, CLIP1, DYNC1LI1, RANBP2, DAAM1, RANGAP1, SKA2, CLASP2, MAPRE1, SEH1L, PPP2R1B, DIAPH2, DYNC1LI2, B9D2, ACTG1, EVL, DYNLL2, SRF"
"690","RHO GTPases Activate NADPH Oxidases",0.523460127437729,0.895286640236612,0.391026180853234,0.950108348971211,2710,19,"MAPK1, PIN1, PRKCA, NCF2, NOX1, RAC1, CYBA"
"691","RHO GTPases Activate ROCKs",0.260833506116525,0.72220394161095,-0.485015051713211,-1.17033042796131,1257,18,"ROCK2, MYH10, PPP1R12A, MYH9, PAK1"
"692","RHO GTPases Activate WASPs and WAVEs",0.061471139820796,0.539375773408497,-0.498303796778246,-1.3968829309706,294,36,"BAIAP2, ARPC2, CYFIP2, ABL1, ABI1, NCKAP1, ARPC1B, PTK2, WIPF2, ABI2"
"693","RHO GTPases activate CIT",0.424839311631764,0.822710537395526,-0.427210094999063,-1.03084836551688,2048,18,"MYH10, DLG4, PPP1R12A, MYH9"
"694","RHO GTPases activate PAKs",0.801786827342614,0.98470493878216,-0.311066463765778,-0.768883367442418,3858,20,"MYH10, PPP1R12A, MYH9, PAK1, PAK2, LIMK1"
"695","RHO GTPases activate PKNs",0.322842851187995,0.770628591287918,-0.396884255556915,-1.08820368686664,1548,32,"H3-3A, YWHAG, PKN2, MYH10, PPP1R12A, MYH9, YWHAE, PAK1, KDM1A"
"696","RMTs methylate histone arginines",0.912951167728238,0.993034158036756,0.265806449085158,0.700363274736646,4729,28,"SMARCD3, RBBP7, SMARCC1, PRMT3, ACTL6A, SMARCA2, WDR5"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.932121446528718,0.993034158036756,0.257824689597932,0.67484711266807,4819,27,"POLR2A, RNGTT, CCNH, GTF2H2, POLR2F, POLR2H"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.932121446528718,0.993034158036756,0.257824689597932,0.67484711266807,4819,27,"POLR2A, RNGTT, CCNH, GTF2H2, POLR2F, POLR2H"
"699","RNA Polymerase I Promoter Clearance",0.748526936026936,0.970919972912915,-0.284070395992623,-0.847836611569142,3556,50,"CHD3, UBTF, H3-3A, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"700","RNA Polymerase I Promoter Escape",0.84014172571905,0.993034158036756,-0.279699523352237,-0.766898782869702,4030,32,"UBTF, H3-3A, POLR2E, GTF2H5, TWISTNB, ERCC2, TAF1A, TAF1C, CD3EAP, GTF2H4, POLR1E"
"701","RNA Polymerase I Transcription",0.748526936026936,0.970919972912915,-0.284070395992623,-0.847836611569142,3556,50,"CHD3, UBTF, H3-3A, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"702","RNA Polymerase I Transcription Initiation",0.845350052246604,0.993034158036756,-0.266644622176578,-0.785038973532632,4044,46,"CHD3, UBTF, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"703","RNA Polymerase I Transcription Termination",0.96078431372549,0.994016348231805,-0.236846916382395,-0.641155924200784,4605,30,"UBTF, POLR2E, GTF2H5, TWISTNB, ERCC2, TAF1A, TAF1C, CD3EAP, GTF2H4, POLR1E"
"704","RNA Polymerase II HIV Promoter Escape",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"705","RNA Polymerase II Pre-transcription Events",0.984205518553758,1,0.215637394883952,0.690240801171543,5171,79,"CCNT2, POLR2A, TAF15, NCBP1, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, WDR61, GTF2H2, TBP, NCBP2, POLR2F, POLR2H, ELL, PAF1"
"706","RNA Polymerase II Promoter Escape",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"707","RNA Polymerase II Transcription Elongation",0.804575986565911,0.98470493878216,-0.269321409385381,-0.819944122480458,3832,56,"SUPT16H, SUPT5H, CDK9, MLLT1, POLR2E, NELFE, SUPT6H, GTF2H5, POLR2C, ERCC2, NELFB, RTF1, GTF2F2, POLR2B, NELFA"
"708","RNA Polymerase II Transcription Initiation",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.653507090839402,0.953846493747514,0.302314463676998,0.887472561429116,3409,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"711","RNA Polymerase II Transcription Termination",0.00622289270224401,0.466550814185493,0.526543097526599,1.62175132932899,32,61,"SRSF2, SRSF11, RNPS1, WDR33, SRSF7, PAPOLA, PCF11, U2AF1, SYMPK, CPSF4, UPF3B, SRSF6, NCBP1, FYTTD1"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.166073298429319,0.646545454545454,-0.428119575223161,-1.21960185524699,792,39,"POU2F1, NFIX, BDP1, NFIA, BRF2, POLR3H, NFIC, POLR2E, POLR3E, POLR3B, GTF3C1"
"713","RNA Polymerase III Chain Elongation",0.563256100061513,0.91112443500087,-0.390840261750384,-0.923131323417668,2746,16,"POLR3H, POLR2E, POLR3E, POLR3B"
"714","RNA Polymerase III Transcription",0.166073298429319,0.646545454545454,-0.428119575223161,-1.21960185524699,792,39,"POU2F1, NFIX, BDP1, NFIA, BRF2, POLR3H, NFIC, POLR2E, POLR3E, POLR3B, GTF3C1"
"715","RNA Polymerase III Transcription Initiation",0.275202660569528,0.732859416348301,-0.406539515431515,-1.1263527303845,1323,34,"POU2F1, BDP1, BRF2, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.360082304526749,0.789810157665668,-0.404480080381202,-1.06427786287985,1749,26,"BDP1, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1, GTF3A, POLR3K, POLR3D, GTF3C6"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.333264334506313,0.770628591287918,-0.416495738344425,-1.08482872454338,1609,25,"BDP1, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.266460905349794,0.728326474622771,-0.43469994621969,-1.14379311169208,1294,26,"POU2F1, BDP1, BRF2, POLR3H, POLR2E, POLR3E, POLR3B"
"719","RNA Polymerase III Transcription Termination",0.33305802188726,0.770628591287918,-0.435853420422402,-1.09100975277146,1612,21,"NFIX, NFIA, POLR3H, NFIC, POLR2E, POLR3E, POLR3B"
"720","RNA polymerase II transcribes snRNA genes",0.529545025486124,0.89887738402581,0.303679462172111,0.955090539987924,2804,70,"CCNT2, POLR2A, SNAPC3, PCF11, SSU72, ICE2, NCBP1, TAF11, ICE1, GTF2A1, TAF13, SNAPC4, NABP2, GTF2A2, TBP, NCBP2, ZC3H8, POLR2F, POLR2H, ELL, SNAPC1, RPRD1B, INTS2, INTS10, NABP1, GTF2E1, POLR2G"
"721","RORA activates gene expression",0.768295037652056,0.975204262259512,0.329526578371967,0.790954053601163,3978,18,"SMARCD3, NCOA2"
"722","ROS and RNS production in phagocytes",0.284696823869105,0.732859416348301,0.418478581556635,1.12529468272442,1478,31,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1F, NCF2"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.102376980817348,0.575624031075267,-0.464964461800053,-1.31201051674102,490,37,"AUTS2, RING1, YAF2, SCMH1, SMARCC2, ARID2, PCGF5, SMARCD2, PBRM1, SMARCA4, SMARCE1"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.920216886134779,0.993034158036756,0.258454287151185,0.703358288565839,4751,33,"RUNX1, MOV10, AGO3, KMT2A, TNRC6A, RBBP5, WDR5, KMT2D, HDAC1, PRMT1, ITGA2B, SIN3B, SETD1B"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0615267755412078,0.539375773408497,0.428589803639317,1.33765941769499,323,67,"PSMA1, PSMD13, PSMD1, PSMD14, TCF12, RUNX1, PSMC4, PSMA3, PSME4, PSMD6, CCNH, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, KMT2A, LMO2, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
