"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"367","HIV Transcription Initiation",0.875704020198097,0.952653569377711,0.241816019965019,0.763764714338029,4508,47,"POLR2A, POLR2H, GTF2A1, GTF2E1, POLR2B, TAF15, GTF2H1, TAF4, POLR2K, TAF1, TAF1L, GTF2B, TAF3, GTF2A2, TAF10, POLR2D, MNAT1, TAF9B"
"368","HIV elongation arrest and recovery",0.225571315996848,0.800560505892498,0.404001212218693,1.17462565412742,1144,31,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"369","HS-GAG biosynthesis",0.402732463295269,0.803328778705479,-0.351114659959697,-1.03008269995029,1974,30,"GPC6, HS3ST2, HS6ST3, HS2ST1, GPC4"
"370","HS-GAG degradation",0.876513797895573,0.952653569377711,-0.267978774149266,-0.717551657490474,4414,20,"GPC6, GPC4"
"371","HSF1 activation",0.277665589660743,0.800560505892498,-0.408524735104295,-1.13994845091339,1374,24,"HSP90AB1, UBB, MRPL18, VCP"
"372","HSF1-dependent transactivation",0.0245635403978888,0.53094527596983,-0.51587002886885,-1.52763581199699,120,31,"CRYAB, HSP90AB1, CAMK2A, UBB, HSPA8, MRPL18"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.401062959934587,0.803328778705479,-0.340733964111959,-1.03006095180306,1961,34,"HSP90AB1, HSPA8, STIP1, DYNC1LI2, DCTN3, DYNLL1, CAPZB, DYNC1I2, DCTN1, PGR, DCTN5, DYNC1LI1, ACTR1A"
"374","Hedgehog 'off' state",0.0691889632107023,0.58967473093928,-0.351851107145871,-1.28140509659742,330,96,"GLI2, UBB, PSMC6, PSMB4, PSMA3, IFT140, IFT88, UBC, SMO, IFT122, ITCH, WDR19, ADCY2, PRKAR1B, ADCY10, GNAS, PSMD9, PSMA1, IFT52, GSK3B, PSMA5, MKS1, PSMD2, SKP1, PSMD3, GLI3, PSMD4, PSMD1, PSMD13, ADCY3, PSMB7"
"375","Hedgehog 'on' state",0.213754646840149,0.800560505892498,-0.321297845456947,-1.13790307431681,1034,79,"SPOP, GLI2, UBB, PSMC6, PSMB4, PSMA3, ARRB1, UBC, SMO, SMURF2, ITCH, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, GLI3, PSMD4, CDON, PSMD1, PSMD13, PSMB7, SMURF1, EVC2"
"376","Hedgehog ligand biogenesis",0.208152286364577,0.800560505892498,-0.341231370420878,-1.15209326251276,1005,61,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DISP2, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"377","Hemostasis",0.397431386347643,0.803328778705479,0.236015741148381,1.01262735863009,2258,481,"ANGPT1, PRKCA, STIM1, DOCK4, F3, DOCK11, CLU, DOCK7, STXBP3, RHOB, SLC3A2, CD9, CRK, SLC7A11, PPP2R5E, CAPZA2, VCL, GNAI3, AK3, EHD3, ABHD12, OLA1, P2RX4, KIF1B, SH2B1, RASGRP1, RHOA, PHACTR2, ITGA1, MGLL, ITPR2, SLC8A1, GAS6, SELENOP, PPP2CB, LAMP2, CDC37L1, KIF3B, ZFPM2, MERTK, DGKE, PRKG1, DOCK9, PDPN, KIF1C, DGKZ, GNG13, ENDOD1, ANGPT2, GNG12, ATP1B2, SLC8A3, SCCPDH, VAV3, ITGA4, DOCK10, GNAI2, P2RY12, F5, DAGLB, ABHD6, CABLES1, TNFRSF10D, TNFRSF10B, SDC4, VTI1B, ACTN1, AKAP1, HGF, GNA13, PLAT, RAB5A, KIF4A, FCER1G, APP, KIF5A, S100A10, KIF21A, MAGED2, KCNMA1, CAP1, PPP2CA, APLP2, F13A1, TLN1, EGF, SCG3, EHD2, SRGN, PRKAR2A, BCAR1, SLC7A5, TUBA4A, KIFC1, LHFPL2, DOCK6, SERPINA3, KIF13B, HABP4, PHF21A, H3-3A, RAC1, PDE5A, KDM1A, ARRB2, ORAI1, MAPK14, F11R, CSK, TIMP3, NHLRC2, SERPING1, ANXA2, KIF2A, HRAS, GNB1, PPIL2, CD99L2, DGKA, KIF26B, TGFB1, RASGRP2, ISLR, ITPR1, DGKD, GNB4, KIF5B, PIK3R2, PRKAR1A"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.417963078199544,0.803412511058966,-0.309452326511374,-1.01807674895211,2014,53,"GPC6, HS3ST2, XYLT1, HS6ST3, NCAN, HS2ST1, GPC4, B3GAT3"
"379","Hh mutants abrogate ligand secretion",0.165907207953604,0.758123806779295,-0.361760165031111,-1.20088600284471,800,55,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.156659048410555,0.732398794562661,-0.366900303181217,-1.21242832424002,753,54,"UBB, PSMC6, PSMB4, PSMA3, UBC, VCP, SEL1L, PSMD9, PSMA1, DERL2, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"381","Homologous DNA Pairing and Strand Exchange",1,1,0.129855858886226,0.402219193468552,5145,42,"RBBP8, NBN, BRCA2, RAD50, RPA1, RAD9A, TOPBP1, RAD51D, BRIP1, RMI1, BARD1, KAT5, RFC4, PALB2, RAD51AP1"
"382","Homology Directed Repair",0.999581239530988,1,-0.163330610918219,-0.595831676985679,4773,98,"SUMO1, UBB, UBC, ABL1, BRCC3, POLD4, BLM, RAD9B, RFC2, ATM, RNF168, TOP3A, UBE2N, CDK2, POLE3, POLQ, XRCC2, RAD51B, PCNA, MUS81, XRCC1, ERCC1, UBE2I, HUS1, RHNO1, ERCC4"
"383","Host Interactions of HIV factors",0.48495053672911,0.809723864558845,-0.263694722338686,-0.98837510123616,2303,117,"AP2M1, UBB, PSMC6, PSMB4, PSMA3, UBC, NUP88, NUP214, PAK2, RANBP2, SLC25A4, AP1S2, SEH1L, NUP50, PPIA, XPO1, FYN, AP1G1, PSMD9, PSMA1, NUP58, AP2S1, RANGAP1, RAE1, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, PSMD13, KPNA1, PSMB7, ATP6V1H"
"384","Host Interactions with Influenza Factors",0.903940886699507,0.963888893471834,-0.233864289074004,-0.73056396578334,4403,40,"KPNA3, NUP88, NUP214, RANBP2, SEH1L, NUP50, NUP58, RAE1"
"385","Hyaluronan metabolism",0.809953843066426,0.926228952254782,0.297729864117215,0.746593915248697,4035,16,"SLC9A1, HEXB, HEXA"
"386","IGF1R signaling cascade",0.080997526793075,0.608605626921861,-0.413216177538633,-1.31788576034379,392,45,"IGF1R, AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"387","IKK complex recruitment mediated by RIP1",0.861226920786182,0.946809093876859,-0.272399758634689,-0.729389478434783,4337,20,"UBB, UBC, BIRC2, IKBKG, CHUK, UBE2N"
"388","IRE1alpha activates chaperones",0.230689583764755,0.800560505892498,-0.353251412366154,-1.14500293920563,1113,49,"HSPA5, PDIA6, EXTL3, ARFGAP1, ACADVL, WFS1, SERP1, PREB, HDGF, DCTN1, KLHDC3, ERN1, DNAJC3"
"389","IRS-mediated signalling",0.263591433278418,0.800560505892498,-0.358684188993454,-1.13047437324734,1279,42,"AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"390","IRS-related events triggered by IGF1R",0.0735172981878089,0.58967473093928,-0.419746012159888,-1.33349060058232,356,44,"IGF1R, AKT2, PIK3R1, FGFR2, GRB2, PDPK1, IRS1, FGFR1"
"391","ISG15 antiviral mechanism",0.0868226600985222,0.620439647318764,-0.372967334629072,-1.28670819792522,422,68,"EIF4G3, UBB, EIF4A2, KPNA3, PPM1B, UBC, NUP88, NUP214, RANBP2, EIF4A1, FLNB, IRF3, SEH1L, NUP50"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.429795520934761,0.804131882476663,0.301879536904411,1.00707061794748,2206,63,"CD81, TYROBP, VCAM1, B2M, TREM2"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.904487688641779,0.963888893471834,-0.263467882667238,-0.686180787784548,4554,18,"CDC27, ANAPC5, ANAPC16, ANAPC4, MAD2L1, UBE2D1, BUB3"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.299207920792079,0.800560505892498,0.4063620374361,1.11524648379753,1510,24,"PRKCA, NMT2"
"395","Infection with Mycobacterium tuberculosis",0.312449310624493,0.800560505892498,-0.389430051648913,-1.10565804035568,1540,26,"UBB, MAPK1, UBC, RNF213, RAB7A, LTF, PGK1, KPNA1, ATP6V1H, CORO1A, MAPK3, ENO1"
"396","Infectious disease",0.209045904590459,0.800560505892498,-0.251301083558198,-1.07894962796317,928,379,"HSP90AB1, SNAP25, AP2M1, SYT1, UBB, PSMC6, PSMB4, KPNA3, ELL, RPL26, PSMA3, RPLP1, MAPK1, UBC, NUP88, CCNH, RPL37A, NUP214, RPL5, RPL6, POLR2F, SUZ12, RPS3A, CALR, CHMP3, GRB2, PAK2, TAF12, IRS1, RANBP2, TAF6, XRCC5, NCBP2, DYNC1LI2, CALM1, RPS15A, VPS37B, DYNLL1, NCOR2, CHMP5, GTF2F1, GTF2H3, SNF8, RNMT, RPS15, RNF213, RAB7A, RPL14, GPS2, SLC25A4, AP1S2, SEH1L, NUP50, PPIA, XPO1, FYN, CHMP2A, EED, NELFA, AP1G1, EEF2, PSMD9, RPL23, PSMA1, POLR2E, NUP58, RPS24, DYNC1I2, NCBP1, AP2S1, DNAJC3, TAF13, NEDD4L, RANGAP1, RAE1, GTF2H4, SRC, HDAC3, DUT, SUPT16H, MAP2K2, PSMA5, PSMD2, RPL7A, SKP1, PSMD3, RPL8, MAP2K6, RPS13, VPS36, PSMD4, SYT2, MAP2K4, CBLL1, DYNC1LI1, PSMD1, LTF, PGK1, RPS27L, PSMD13"
"397","Inflammasomes",0.630093420791095,0.857674992848217,-0.334948083017073,-0.885789120571156,3169,19,"HSP90AB1, SUGT1"
"398","Influenza Infection",0.488655462184874,0.809723864558845,-0.261945603692793,-0.986816049057436,2325,121,"KPNA3, RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, CALR, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, XPO1, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1"
"399","Influenza Life Cycle",0.40854556935382,0.803328778705479,-0.273714759292866,-1.01756860290966,1940,112,"RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, CALR, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, XPO1, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1, RPL7A, RPL8, RPS13"
"400","Influenza Viral RNA Transcription and Replication",0.397160158697014,0.803328778705479,-0.27809967589771,-1.02381346321522,1901,104,"RPL26, RPLP1, NUP88, RPL37A, NUP214, RPL5, RPL6, POLR2F, RPS3A, RANBP2, RPS15A, GTF2F1, RPS15, RPL14, SEH1L, NUP50, RPL23, POLR2E, NUP58, RPS24, DNAJC3, RAE1, RPL7A, RPL8, RPS13"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.909742976688583,0.963888893471834,-0.267571213693411,-0.673544267053478,4565,16,"GNG2, GABBR2"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.904487688641779,0.963888893471834,-0.263467882667238,-0.686180787784548,4554,18,"CDC27, ANAPC5, ANAPC16, ANAPC4, MAD2L1, UBE2D1, BUB3"
"403","Initial triggering of complement",0.000200682319887618,0.0565418549601894,0.906673894653845,2.27359527694843,0,16,"C4B, C4A, C1QA, C1QC, C1QB, MASP1"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.181782178217822,0.789475493003846,-0.50652088036772,-1.25421770300401,917,15,"UBB, UBC, GRB2"
"405","Inositol phosphate metabolism",0.0746210649047804,0.58967473093928,0.43359272391729,1.35344096821263,383,44,"PLCE1, INPP4B, PLCB4, IP6K2, IMPA1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.259876910859639,0.800560505892498,-0.434113822665375,-1.16240211181636,1308,20,"EMD, SGTA, SERP1, OTOF, STX5, GET4, SEC61B, STX1A, UBE2J2, BAG6, CAMLG"
"407","Insulin processing",0.327452923686819,0.800560505892498,0.394421414934854,1.09248504064508,1651,25,"SLC30A5, EXOC1, SLC30A7, CPE, EXOC5, ERO1A, KIF5A, VAMP2, EXOC3, KIF5B, ERO1B"
"408","Insulin receptor recycling",0.0244345718901454,0.53094527596983,-0.555615780386975,-1.55039167455421,120,24,"ATP6V0C, INSR, ATP6V1E1, ATP6V1C1, ATP6V1F, ATP6AP1, ATP6V1G2, ATP6V1A, ATP6V1H, ATP6V0E1, ATP6V0A1"
"409","Insulin receptor signalling cascade",0.10474021941627,0.651372607139051,-0.397544521374041,-1.28436316243397,505,48,"AKT2, PIK3R1, FGFR2, MAPK1, INSR, GRB2, PDPK1, IRS1"
"410","Integration of energy metabolism",0.461479198767334,0.80539835833723,0.278977133898147,0.991787282943032,2395,92,"PRKCA, ADCY9, CACNB2, PRKAG2, ACSL3, ITPR2, PPP2CB, STK11, ADCY8, GNG13, GNG12, PRKAB2, MARCKS, KCNG2, GNAI2"
"411","Integrin cell surface interactions",0.313933320485643,0.800560505892498,0.332325225648312,1.07953854420949,1628,54,"VCAM1, AGRN, ITGA1, COL23A1, TNC, COL16A1, ITGA4, ITGB8"
"412","Integrin signaling",0.980376610505451,1,0.208341881927605,0.577074115976555,4945,25,"CRK, RASGRP1, TLN1, BCAR1, CSK, RASGRP2, APBB1IP, SOS1, PTK2, VWF"
"413","Interaction between L1 and Ankyrins",0.354384553499598,0.800560505892498,-0.388963733681522,-1.07472543169051,1761,23,"SCN2B, SCN1B, KCNQ3, ANK3, SCN3A, NRCAM, SCN9A, KCNQ2, SCN1A"
"414","Interactions of Rev with host cellular proteins",0.647383483237939,0.860113404600161,-0.293592193162378,-0.887548309775827,3166,34,"NUP88, NUP214, RANBP2, SEH1L, NUP50, XPO1, NUP58, RANGAP1, RAE1"
"415","Interactions of Vpr with host cellular proteins",0.84403107113655,0.938183200597266,-0.254194458417678,-0.768446393253425,4128,34,"NUP88, NUP214, RANBP2, SLC25A4, SEH1L, NUP50, NUP58, RAE1"
"416","Interconversion of nucleotide di- and triphosphates",0.469174709474099,0.80539835833723,0.349645159655193,0.98551594979294,2381,27,"CTPS2, TXN, GUK1, CMPK1, AK4, CTPS1, RRM1, GSR, AK2, AK1"
"417","Interferon Signaling",0.394827586206897,0.803328778705479,-0.266181560042648,-1.02422707319365,1831,145,"EIF4G3, SUMO1, CAMK2A, UBB, EIF4A2, KPNA3, PPM1B, UBC, NUP88, NCAM1, NUP214, RANBP2, EIF4A1, PRKCD, TRIM8, FLNB, SAMHD1, IRF3, SEH1L, NUP50"
"418","Interferon alpha/beta signaling",0.36,0.800560505892498,0.342583736636401,1.05649645298083,1853,41,"IP6K2, IRF9, ABCE1, IFNAR2, STAT2, TYK2, IFNAR1, RSAD2, USP18, IFI35, ISG15, SOCS3, PSMB8, IFIT2, JAK1, IFIT3, IRF7, MX1"
"419","Interferon gamma signaling",0.914203018399835,0.966627135149121,-0.224312744425269,-0.750726384828949,4421,58,"SUMO1, CAMK2A, NCAM1, PRKCD, TRIM8, IRF3, PTPN11, TRIM2"
"420","Interleukin receptor SHC signaling",0.523135221380136,0.824310521245161,0.352054324314165,0.947839336040311,2622,22,"GAB2, PIK3CD"
"421","Interleukin-1 family signaling",0.264582539077392,0.800560505892498,0.295209123123789,1.09003634565856,1387,120,"IL1RAPL1, NFKBIA, PELI2, TRAF6, TAB2, STAT3, PSMD14, TBK1, NFKB1, PTPN12, PSMD7, PELI1, S100B, PSMC1, PSMD11, PSME3, RIPK2, APP, FBXW11, PTPN9, PTPN23, TOLLIP, SQSTM1, PSMF1, PSMB5"
"422","Interleukin-1 signaling",0.636676217765043,0.857674992848217,0.25642808899983,0.915000555287203,3332,93,"NFKBIA, PELI2, TRAF6, TAB2, PSMD14, NFKB1, PSMD7, PELI1, S100B, PSMC1, PSMD11, PSME3, RIPK2, APP, FBXW11, TOLLIP, SQSTM1, PSMF1, PSMB5"
"423","Interleukin-10 signaling",0.0262590632961003,0.53094527596983,0.543196756715975,1.54482507840232,133,28,"CSF1, STAT3, IL12B, TNFRSF1A, TYK2, CXCL10, IL18, PTGS2, CCR5, IL10RB, LIF, IL1R2, JAK1, IL1R1, IL1A, IL10RA, CD86, IL1B"
"424","Interleukin-12 family signaling",0.841541314650731,0.938183200597266,-0.244821278059999,-0.788503568580978,4083,47,"HNRNPA2B1, CFL1, PAK2, RALA, PPIA, PDCD4, MIF, CRLF1, SOD1, GSTO1, PITPNA, RAP1B, MTAP, SNRPA1, TCP1, EBI3"
"425","Interleukin-12 signaling",0.305224187577129,0.800560505892498,-0.352995174718955,-1.09694186906511,1483,39,"HNRNPA2B1, CFL1, PAK2, RALA, PPIA, PDCD4, MIF, SOD1, GSTO1, PITPNA, RAP1B, MTAP, SNRPA1, TCP1"
"426","Interleukin-17 signaling",0.562306900102987,0.83859495033215,-0.277266352173733,-0.945092485235473,2729,64,"IRAK2, UBB, RPS6KA5, MAPK1, UBC, DUSP7, MAP3K7, VRK3, MAPK10, IKBKG, ATF1, SKP1, MAP2K6, PPP2R1B, IL17RB, MAP2K4, CHUK, UBE2N, PPP2R1A, ELK1, MAPK3, TAB1, MEF2C, MAPK7"
"427","Interleukin-2 family signaling",0.299412915851272,0.800560505892498,0.369905275105484,1.10188037244067,1529,34,"GAB2, STAT3, PIK3CD"
"428","Interleukin-20 family signaling",0.359450726978998,0.800560505892498,0.437072085380056,1.07927655464561,1779,15,"STAT3, STAT2, TYK2, JAK2, IL10RB, SOCS3, JAK1, STAT5A"
"429","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.581128404669261,0.843042985549479,0.302395434547637,0.926011055662093,2986,39,"GAB2, CRK, CBL, PIK3CD"
"430","Interleukin-37 signaling",0.339971836652585,0.800560505892498,0.41863321797848,1.09017450321678,1689,19,"STAT3, TBK1, PTPN12, PTPN9, PTPN23, PTPN2"
"431","Interleukin-4 and Interleukin-13 signaling",0.399793388429752,0.803328778705479,-0.289561303061908,-1.02222776276905,1934,78,"VEGFA, RORA, POU2F1, PIK3R1, HSPA8, HSP90B1, ZEB1, HIF1A"
"432","Interleukin-6 family signaling",0.0167136528393073,0.487945809280888,0.644717930569478,1.65793704820564,82,18,"LIFR, OSMR, STAT3, IL6ST, CBL, TYK2, JAK2, IL11RA, SOCS3, CNTFR, LIF, JAK1, IL6R"
"433","Interleukin-7 signaling",0.92058765137979,0.969476574749658,-0.252149654735823,-0.675166916729609,4636,20,"PIK3R1, IRS1, STAT5B"
"434","Intra-Golgi and retrograde Golgi-to-ER traffic",0.647862876979822,0.860113404600161,-0.23724556390969,-0.932593534338923,2985,170,"GALNT2, USP6NL, GCC2, RAB6B, KIF5C, PLIN3, BICD2, ARFGAP2, KIFAP3, KLC1, RAB36, RAB18, NSF, ARFGAP1, GOLGA4, DYNC1LI2, KDELR1, DCTN3, KIF1A, KIF19, KIFC2, KIF21B, DYNLL1, CAPZB, CYTH2, CYTH1, VPS53, DYNC1I2, DCTN1, MAN2A1, GBF1, MAN1A2, STX5, GALNT1, SURF4, MAN2A2, DCTN5, VPS45, BNIP1, STX18, KIF16B, CUX1, COG6, DYNC1LI1, ACTR1A, KLC3"
"435","Intra-Golgi traffic",0.465410027205597,0.80539835833723,0.31830491125988,0.985926594164691,2394,42,"GOLIM4, RAB33B, COG5, GOSR1, GOSR2, NAPG, MAN1C1, TRIP11"
"436","Intracellular signaling by second messengers",0.233001107419712,0.800560505892498,-0.258619211002981,-1.07830114544165,1051,284,"AKT2, RING1, CAMK2A, UBB, PDE1A, PIK3R1, PSMC6, PSMB4, PSMA3, RRAGB, CSNK2B, RCOR1, FGFR2, TNRC6C, SCMH1, MAPK1, GATAD2B, UBC, INSR, SUZ12, PPP2R5A, NRG3, MTA2, GRB2, PDPK1, IRS1, LAMTOR3, PRKCD, CALM1, ADCY2, AHCYL1, PRKAR1B, PDGFRB, USP7, RPS6KB2, PHLPP1, FGFR1, HDAC1, CSNK2A2, TSC2, RNF146, TP53, FYN, CHD4, WWP2, EED, PSMD9, PSMA1, PTPN11, USP13, PHLPP2, SRC, GSK3B, HDAC3, RRAGD, PSMA5, NR4A1, PTEN, PSMD2, PSMD3, KL, PIP5K1C, AKT3, PPP2R1B, AGO2, PSMD4, CHUK, PSMD1, PSMD13, FRS2, HDAC7, NR2E1, PIP5K1B, BMI1, ADCY3"
"437","Intraflagellar transport",0.277617477328937,0.800560505892498,-0.35705274659479,-1.11970289023739,1346,41,"IFT140, IFT88, KIFAP3, IFT122, WDR19, IFT22, DYNLL1, DYNLRB1, IFT74, WDR60, IFT52"
"438","Intrinsic Pathway for Apoptosis",0.293014630125695,0.800560505892498,-0.340980264818753,-1.09820583307053,1421,47,"TFDP2, AKT2, YWHAQ, MAPK1, C1QBP, YWHAG, DYNLL1, TP53, YWHAH"
"439","Intrinsic Pathway of Fibrin Clot Formation",0.894851485148515,0.962629386787195,-0.277459073944944,-0.687028108590933,4518,15,"C1QBP"
"440","Inwardly rectifying K+ channels",0.936612677464507,0.976965203229654,-0.242944979457459,-0.657080456731074,4683,21,"GNG2, GABBR2"
"441","Ion channel transport",0.00021519259737465,0.0565418549601894,-0.428761607949208,-1.65708898774826,0,150,"ATP2B2, WWP1, CAMK2A, UBB, TPCN1, ATP1A3, ATP1B1, WNK1, UNC80, FXYD6, UBC, ATP8A1, ATP6V0C, MCOLN1, ATP2C1, ATP1A2, TRPC4AP, RAF1, ATP2B1, CLCN2, ANO3, ATP6V1E1, CALM1, ATP6V1C1, ATP13A4, ATP6V1F, ATP6AP1, TPCN2, OSTM1, CLCN6, ATP6V1G2, FKBP1B, TRPM3, ATP2A2, TRPC1, TTYH2, NEDD4L, SGK3, TRDN, ATP11C, ATP6V1A"
"442","Ion homeostasis",0.0459532187952805,0.570059346586737,-0.432920379115601,-1.39865337668651,221,48,"ATP2B2, CAMK2A, ATP1A3, ATP1B1, FXYD6, ATP1A2, ATP2B1, CALM1, AHCYL1, DMPK, FKBP1B, ATP2A2, TRPC1"
"443","Ion transport by P-type ATPases",0.0012396694214876,0.185707794830372,-0.529575519885001,-1.72185251424827,5,50,"ATP2B2, CAMK2A, ATP1A3, ATP1B1, FXYD6, ATP8A1, ATP2C1, ATP1A2, ATP2B1, CALM1, ATP13A4"
"444","Iron uptake and transport",0.215202982601491,0.800560505892498,-0.348371540807295,-1.15644160851416,1038,55,"UBB, UBC, ATP6V0C, MCOLN1, FTH1, ATP6V1E1, TF, STEAP3, ATP6V1C1, SLC11A2, ATP6V1F, ATP6AP1, ATP6V1G2, CP, ATP6V1A, GLRX3, SKP1"
"445","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.702789484246438,0.884588919692223,0.329632250289221,0.826593036158372,3501,16,"TRAF6, TAB2, MAPK9, RIPK2"
"446","KSRP (KHSRP) binds and destabilizes mRNA",0.458559100943207,0.80539835833723,0.395526846365771,0.991831765650263,2284,16,"KHSRP, DIS3, EXOSC7, PARN, DCP2, MAPK14, EXOSC5"
"447","Keratan sulfate biosynthesis",0.0103979204159168,0.402570938285224,0.637287232566368,1.69835347062622,51,21,"CHST2, B4GALT6, SLC35D2, PRELP, ST3GAL2, B4GALT5, B4GALT1, B3GNT2"
"448","Keratan sulfate/keratin metabolism",0.00493096646942801,0.328071348940914,0.628658786789503,1.75825748558219,24,26,"CHST2, B4GALT6, SLC35D2, HEXB, PRELP, ST3GAL2, HEXA, B4GALT5, B4GALT1, B3GNT2, OGN, GNS"
"449","Keratinization",0.803893442622951,0.926228952254782,-0.259836553601226,-0.80382775913385,3922,38,"PKP4, KAZN, KRT10, PCSK6, JUP, FURIN, TGM1, PKP2, KLK8, CAPN1, DSG2, TGM5, KRT73, KRT12"
"450","Kinesins",0.437436002457506,0.804131882476663,-0.328965098493115,-1.00546113018466,2135,36,"KIF5C, KIFAP3, KLC1, KIF1A, KIF19, KIFC2, KIF21B"
"451","L13a-mediated translational silencing of Ceruloplasmin expression",0.112623762376238,0.66959277891925,-0.348184769702083,-1.23556656015011,545,80,"EIF4A2, EIF3C, RPL26, RPLP1, RPL37A, RPL5, RPL6, RPS3A, EIF4A1, EIF3J, RPS15A, RPS15, RPL14, RPL23, RPS24, EIF2S2, RPL7A, RPL8, RPS13, RPS27L, EIF3E"
"452","L1CAM interactions",0.128924932418382,0.686475113832627,-0.333337031231773,-1.20638871624979,619,91,"DLG4, AP2M1, HSPA8, SCN2B, SCN1B, RPS6KA5, CSNK2B, MAPK1, NCAM1, KCNQ3, NCAN, LAMC1, ANK3, SDCBP, SCN3A, VAV2, ITGAV, PAK1, FGFR1, CSNK2A2, NRCAM"
"453","LDL clearance",0.310502283105023,0.800560505892498,-0.437042154077633,-1.11998710213982,1563,17,"LDLR, AP2M1, NCEH1"
"454","Lagging Strand Synthesis",0.466507652554164,0.80539835833723,-0.374577961501646,-0.990592572183692,2346,19,"POLD4, RFC2, PRIM2, PRIM1, POLA1, PCNA"
"455","Laminin interactions",0.380329847144006,0.800703811182047,-0.380390480116993,-1.05103712134105,1890,23,"LAMA3, LAMC1, ITGAV"
"456","Late Phase of HIV Life Cycle",0.268768768768769,0.800560505892498,-0.286172229812284,-1.08534191726839,1252,130,"UBB, ELL, UBC, NUP88, CCNH, NUP214, POLR2F, CHMP3, TAF12, RANBP2, TAF6, NCBP2, VPS37B, CHMP5, GTF2F1, GTF2H3, RNMT, SEH1L, NUP50, PPIA, XPO1, CHMP2A, NELFA, POLR2E, NUP58, NCBP1, TAF13, NEDD4L, RANGAP1, RAE1, GTF2H4, SUPT16H"
"457","Late endosomal microautophagy",0.00224306688417618,0.23876497315159,-0.593943978477318,-1.74248325899966,10,30,"UBB, HSPA8, PLIN3, IFT88, UBC, PARK7, CHMP3, VPS37B, CHMP2A, PCNT, HDAC6"
"458","Listeria monocytogenes entry into host cells",0.50208457415128,0.811851335935739,-0.359491049128586,-0.962588917626455,2528,20,"UBB, UBC, GRB2"
"459","Long-term potentiation",0.418604651162791,0.803412511058966,-0.375890268682885,-1.02696187212069,2087,22,"DLG4, CAMK2A, GRIN2C, NRGN, GRIA1, NEFL, CALM1"
"460","Loss of Nlp from mitotic centrosomes",0.45181836860489,0.80539835833723,-0.293854764644997,-0.999731658145893,2198,63,"ODF2, CSNK1E, YWHAG, CEP70, CEP290, SDCCAG8, DCTN3, PCM1, DYNLL1, TUBB4A, CEP135, CEP250, HAUS8, PCNT, DYNC1I2, DCTN1"
"461","Loss of proteins required for interphase microtubule organization from the centrosome",0.45181836860489,0.80539835833723,-0.293854764644997,-0.999731658145893,2198,63,"ODF2, CSNK1E, YWHAG, CEP70, CEP290, SDCCAG8, DCTN3, PCM1, DYNLL1, TUBB4A, CEP135, CEP250, HAUS8, PCNT, DYNC1I2, DCTN1"
"462","Lysosome Vesicle Biogenesis",0.753679476696648,0.904243299096092,-0.274692129852898,-0.830412188190649,3686,34,"HSPA8, ARRB1, AP1S2, CLTB, CHMP2A, AP1G1"
