"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"87","C-type lectin receptors (CLRs)",0.413893653516295,0.806594173473035,0.270177289430433,1.01546101086533,2412,117,"EP300, PPP3CB, PSMA3, PYCARD, FCER1G, CHUK, UBE2N, SRC, PSMA1, KRAS, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PRKACB, PAK1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, LYN, PPP3CA, UBA3"
"88","CD209 (DC-SIGN) signaling",0.61105921912946,0.895477499842018,0.345350011639927,0.891547484168443,3270,17,"EP300, KRAS, PRKACB, PAK1, RELA, LYN"
"89","CD28 co-stimulation",0.456021057249397,0.830343442501896,-0.319062492898093,-0.990489596145968,2078,33,"MAP3K14, PAK2, AKT1, AKT2, RICTOR, THEM4"
"90","CD28 dependent PI3K/Akt signaling",0.0486522024983563,0.470956373799976,-0.528364418415369,-1.48564537789892,221,22,"MAP3K14, AKT1, AKT2, RICTOR, THEM4, PIK3CA, MAPKAP1"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.222577777777778,0.675041657549694,0.334069209145732,1.14780864347273,1251,65,"PSMA3, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, ANAPC15, PSMD6, CCNA2, PSMA5"
"92","CDT1 association with the CDC6:ORC:origin complex",0.187888474516072,0.63013121552021,0.356360495427998,1.18396939091878,1057,54,"PSMA3, ORC4, PSMA1, PSME4, PSMC2, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, ORC2, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"93","CLEC7A (Dectin-1) signaling",0.649119748997734,0.91406658532334,0.249835749693988,0.913272428100939,3723,94,"PPP3CB, PSMA3, PYCARD, CHUK, UBE2N, SRC, PSMA1, PSME4, PSMC2, UBE2D1, PSMD9, TAB1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, PPP3CA, UBA3"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.392434152377585,0.792640756926471,0.293005861569049,1.03113786023759,2219,75,"KIF2A, ARF1, NAPG, KLC1, COPE, KIF5A, KIF1A, COPA, KIF3A, KIF3C, SURF4, NAPA, ARF3, COPZ1, COPG2, COPZ2, KIF5B, COPG1, NAPB, KIF5C, KLC4"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.582447783070722,0.881689099452993,0.307089109474722,0.921053919799335,3178,32,"DYNC1H1, DCTN5, AGPAT3, DYNC1LI1, DCTN4, PAFAH1B2, DYNC1I2"
"96","COPI-mediated anterograde transport",0.251369984090507,0.693472576964348,0.31809247613962,1.11942195779926,1421,75,"DYNC1H1, ARF1, NAPG, COPE, DCTN5, ANK2, DYNC1LI1, DCTN4, COPA, COG1, USO1, DYNC1I2, NAPA, ARF3, COPZ1, YKT6, COPG2, COPZ2, COPG1, COG2, NAPB, CAPZB, TMEM115"
"97","COPII-mediated vesicle transport",0.0751785714285714,0.489911587474069,0.3959056605368,1.33118681731718,420,58,"PPP6R3, NAPG, CNIH2, PREB, SCFD1, CTSZ, SAR1B, USO1, NAPA, TRAPPC1, YKT6, SEC24A, SEC22A, TRAPPC9, LMAN2L, CSNK1D, LMAN2, NAPB, TFG"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0184940554821664,0.398469566324096,-0.540216593760657,-1.6008776997349,83,27,"CAMK2B, DLG1, NEFL, LRRC7, MAPK1, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, RASGRF2, CAMK2G, DLG4, ACTN2, NRAS"
"99","CRMPs in Sema3A signaling",0.178671133445003,0.622641828671979,0.497444391717297,1.2638410601637,959,16,"DPYSL3, GSK3B, PLXNA1, CDK5R1, PLXNA4, DPYSL5, CRMP1"
"100","CTLA4 inhibitory signaling",0.851343836886006,0.989568603625614,0.269421508512875,0.732963018423404,4592,21,"SRC, PPP2R5E, PPP2CA, LYN, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"101","Ca-dependent events",0.105066900636104,0.549112647113768,-0.422182915960225,-1.31061404971449,478,33,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, MAPK1, ADCY5, CALM1"
"102","Ca2+ pathway",0.312971859986273,0.753315988571611,-0.314886893058069,-1.07682417147259,1367,54,"MAP3K7, TNRC6B, GNG7, ITPR1, PDE6A, PRKG1, CALM1, GNG3, PLCB1, TCF7, TNRC6C, PPP3R1, TNRC6A"
"103","CaM pathway",0.155447298494243,0.598135636982604,-0.407569522020443,-1.24450533025642,701,31,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, ADCY5, CALM1"
"104","Calmodulin induced events",0.155447298494243,0.598135636982604,-0.407569522020443,-1.24450533025642,701,31,"CAMKK2, CAMK2B, ADCY3, CAMK4, PRKACA, ADCY2, PDE1A, ADCY5, CALM1"
"105","Calnexin/calreticulin cycle",0.535853976531943,0.870657559985182,-0.326358368375565,-0.941342208898253,2465,24,"UBB, EDEM2, EDEM3"
"106","Cap-dependent Translation Initiation",0.974941995359629,0.999757959461086,-0.194652313243517,-0.727442513032801,4201,87,"EIF3C, RPL6, EIF3A, RPLP1, EIF2B5, RPL26, RPL23, EIF2B2, RPL30, EIF4A1, EIF3G, RPS3A, RPL19, RPS15"
"107","Carboxyterminal post-translational modifications of tubulin",0.84612559676827,0.989169407254612,0.264170351131158,0.757018564535675,4607,26,"TUBB4B, TTLL3, TTLL11, TPGS1, AGBL1, TUBB2A"
"108","Cardiac conduction",0.0598557692307692,0.470956373799976,-0.324176312967011,-1.27079548375236,248,119,"KCNQ1, CACNB4, CACNB2, KCNIP3, FGF14, CAMK2B, ITPR1, PRKACA, CACNA2D3, CACNA1C, ATP1A2, AHCYL1, RYR2, KCNK12, KCND2, KCNK10, ATP2B3, CACNG4, CALM1, ATP1B2, RYR3, WWTR1, SLC8A3, STIM1, HIPK1, SCN5A, FKBP1B, CACNA2D2, RYR1, SCN1A, NPPC, CAMK2G, KCNK1, CACNG8, NOS1, HIPK2"
"109","Cargo concentration in the ER",0.260521042084168,0.699824252759106,0.391714206877589,1.14392787931464,1429,28,"CNIH2, PREB, CTSZ, SAR1B, MIA3, SEC24A, LMAN2L, LMAN2, MIA2, SEC22B, SEC24B, TGFA"
"110","Cargo recognition for clathrin-mediated endocytosis",0.175479644361254,0.615665870894569,-0.306436677348783,-1.15387056361483,749,92,"ARRB2, REPS1, UBB, EPN2, SH3KBP1, IGF2R, COPS2, SH3GL3, AAK1, SH3GL1, REPS2, ITSN1, CLTA, EPS15, CHRM2, SYT11, VAMP7, AGFG1, EGFR, TACR1, PICALM"
"111","Cargo trafficking to the periciliary membrane",0.273689877961235,0.711731215301201,0.344054035422718,1.11307133023045,1524,47,"ARL13B, RAB11FIP3, ASAP1, PKD1, EXOC7, ARL6, CCT2, CCT3, TTC8, LZTFL1, EXOC1, RAB3IP, SMO, BBS9, BBS1, EXOC5, CCT4, MKKS, PKD2, BBS2, CYS1, TCP1, UNC119B, EXOC2, MCHR1, SSTR3, EXOC8, BBS10, RAB11A"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.57386468952734,0.881689099452993,0.337999595737752,0.919530164036604,3095,21,"DCC, DAPK1"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.292622222222222,0.742313725490196,0.318413632301664,1.09401857264841,1645,65,"PSMA3, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, ANAPC15, PSMD6, CCNA2, PSMA5"
"114","Cell Cycle Checkpoints",0.0280511811023622,0.428154665431813,0.31331153037165,1.28336642656238,170,229,"DYNC1H1, YWHAH, KIF2A, MAPRE1, CDC25A, PSMA3, CDC7, CLASP1, ORC4, DYNC1LI1, ANAPC1, MDM2, UBE2N, TP53BP1, NUP160, YWHAE, PSMA1, MRE11, NUP133, NUDC, CKAP5, ATM, PPP2R5E, RNF168, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, DYNC1I2, ORC5, RANBP2, PSMA7, PSMC4, PSMC6, CLASP2, RCC2, PCBP4, PSMB2, ZWINT, PSMD2, PPP2CA, PSME1, PSMB1, CDKN1B, BABAM1, ORC2, ZWILCH, PSMD3, UBE2E1, CENPT, RAD9A, CCNB2, PPP2R1B, PSMD7, PAFAH1B1, PSMD4, RFC2, PSME3, HERC2, PPP2R5B, CLIP1, PSMD5, DNA2, KIF18A, PSMD8, ANAPC4, B9D2, DYNLL2, PPP2R5A, TP53, PPP2R5C, PSMC3, NBN, PPP1CC, RPS27A, WEE1, PSMB7, ZNF385A, PSMD10, PHF20, KAT5, RMI1"
"115","Cell Cycle, Mitotic",0.0271028037383178,0.428154665431813,0.284329204711208,1.23337042149794,173,425,"PCM1, DYNC1H1, EP300, LIN54, KIF2A, MAPRE1, CDC25A, PSMA3, TFDP1, CDC7, WAPL, GSK3B, CLASP1, GORASP2, RAD21, ORC4, DYNC1LI1, ANAPC1, TUBB4B, NUP214, NUP160, PPP1R12A, SRC, YWHAE, PSMA1, NUP50, PPME1, CEP70, CEP164, NUP133, SSNA1, NME7, NUDC, HAUS2, CKAP5, POM121, POM121C, BLZF1, TUBB, PPP2R5E, USO1, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, E2F6, DYNC1I2, ORC5, RANBP2, NUP210, CEP131, RAB2A, TUBG2, OFD1, PSMA7, PSMC4, PSMC6, CLASP2, RAE1, CEP57, PPP2R2A, RCC2, OPTN, PSMB2, CSNK1E, ZWINT, SKP2, PSMD2, LEMD3, PPP2CA, PSME1, ALMS1, PSMB1, CSNK1D, NIPBL, CCND3, MASTL, LYN, CDKN1B, PTTG1, RFC1, ORC2, MCPH1, SMC2, CEP152, CCND2, TUBG1, ZWILCH, TFDP2, CEP135, CDC25B, PSMD3, UBE2E1, POLE3, CCP110, CENPT, CDK11A, CDK11B"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.417198905109489,0.806594173473035,-0.281374279242772,-1.01341120017437,1828,70,"UBB, AKAP13, ARHGEF7, FGD4, ARHGEF9, ITGB3BP, ARHGEF1, AATF, ITSN1, MAPK8, NCSTN, ABR, PSEN1, MCF2, RASGRF2, FGD1"
"117","Cell junction organization",0.333485401459854,0.75928338762215,-0.293776667315904,-1.05808024034408,1461,70,"CDH8, CDH10, SDK1, CDH2, CDH9, SDK2, ILK, CTNNA1, NECTIN1, CDH24, TESK1, LIMS1, PRKCI, CADM3, LAMB3, CDH11, PLEC, RSU1, CLDN10, PXN"
"118","Cell surface interactions at the vascular wall",0.0526498696785404,0.470956373799976,0.358452413540684,1.31506364517104,302,97,"ITGB1, GRB14, SIRPA, SIRPG, ITGA6, GAS6, BSG, FCER1G, SLC7A6, MERTK, SRC, KRAS, SLC16A1, INPP5D, SLC7A5, F11R, CD47, ATP1B1, CXADR, ATP1B3, JAM2, LYN, SHC1"
"119","Cell-Cell communication",0.616136919315403,0.90070863205006,0.252904641288506,0.932695308289977,3527,102,"IQGAP1, ITGB1, CDH7, NCK2, SIRPA, SIRPB1, SIRPG, ITGA6, PARD3, SRC"
"120","Cell-cell junction organization",0.0744561560888092,0.489911587474069,-0.404029670922569,-1.33463935055087,331,45,"CDH8, CDH10, SDK1, CDH2, CDH9, SDK2, CTNNA1, NECTIN1, CDH24"
"121","Cell-extracellular matrix interactions",0.821343702743573,0.985041404796754,-0.289070029175471,-0.748432800746878,3801,16,"ILK, TESK1, LIMS1, RSU1, PXN, PARVA"
"122","Cellular Senescence",0.85911799761621,0.989568603625614,-0.216279006645805,-0.841918519753417,3603,113,"UBB, TINF2, PHC2, RNF2, TNRC6B, MAP2K6, MAPK8, STAT3, KDM6B, MAPK1, ANAPC16, RING1, CABIN1, MAPK9, JUN, MDM4, EHMT1, LMNB1, NFKB1"
"123","Cellular response to heat stress",0.261915887850467,0.699824252759106,-0.289420145084112,-1.09179931062345,1120,93,"CRYAB, HSPA4, UBB, CAMK2B, HSP90AB1, HSPA14, HDAC6, DNAJC7, ATR, HSPA8, CREBBP, NUP35, MAPK1, ST13, NUP88, DNAJB6, NUP43, NUP42, SEC13, HSPA5"
"124","Cellular response to hypoxia",0.335818246361377,0.75928338762215,0.306115644763843,1.06292526269192,1891,69,"EP300, PSMA3, ARNT, PSMA1, EGLN1, HIF1AN, PSME4, PSMC2, UBE2D1, PSMD9, VEGFA, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, WTIP"
"125","Cellular responses to external stimuli",0.665832681782643,0.918692089661917,0.217251750141319,0.943557667530758,4257,437,"DYNC1H1, EP300, PSMA3, ATP6V1B2, ATP6V0E1, MAPK7, TFDP1, SOD2, GSK3B, DNAJC2, DCTN5, ATP6V1G2, DYNC1LI1, ANAPC1, FNIP1, NUP214, MDM2, ARNT, DCTN4, NUP160, CCS, YWHAE, PSMA1, NUP50, MRE11, ERO1A, NUP133, RPL36, POM121, POM121C, RHEB, FKBP5, EGLN1, RRAGC, FNIP2, WDR24, ATM, ATF4, NR3C1, HIF1AN, BAG1, CDC16, PSME4, PRDX5, DNAJA2, PSMC2, RPL14, UBE2D1, P4HB, PSMD9, RPL37A, DYNC1I2, CAMK2A, VEGFA, RPS24, RANBP2, NUP210, RPS14, SOD1, TERF2IP, UBN1, MAPK14, HSPA4L, ATP6V1G1, DEPDC5, PSMA7, PSMC4, MAPKAPK2, RELA, PSMC6, HSPA12A, DNAJA4, RAE1, RPS21, EIF2S1, PRDX1, NUDT2, POT1, ATP6V1H, SH3BP4, IMPACT, PSMB2, RPL38, PSMD2, ATP6V1A, BAG2, MAP2K3, PSME1, HSPA13, TXNRD1, PSMB1, TXN, ERF, WTIP"
"126","Cellular responses to stress",0.577628074573085,0.881689099452993,0.222532295263174,0.965892641868112,3686,432,"DYNC1H1, EP300, PSMA3, ATP6V1B2, ATP6V0E1, MAPK7, TFDP1, SOD2, GSK3B, DNAJC2, DCTN5, ATP6V1G2, DYNC1LI1, ANAPC1, FNIP1, NUP214, MDM2, ARNT, DCTN4, NUP160, CCS, YWHAE, PSMA1, NUP50, MRE11, ERO1A, NUP133, RPL36, POM121, POM121C, RHEB, FKBP5, EGLN1, RRAGC, FNIP2, WDR24, ATM, ATF4, NR3C1, HIF1AN, BAG1, CDC16, PSME4, PRDX5, DNAJA2, PSMC2, RPL14, UBE2D1, P4HB, PSMD9, RPL37A, DYNC1I2, CAMK2A, VEGFA, RPS24, RANBP2, NUP210, RPS14, SOD1, TERF2IP, UBN1, MAPK14, HSPA4L, ATP6V1G1, DEPDC5, PSMA7, PSMC4, MAPKAPK2, RELA, PSMC6, HSPA12A, DNAJA4, RAE1, RPS21, EIF2S1, PRDX1, NUDT2, POT1, ATP6V1H, SH3BP4, IMPACT, PSMB2, RPL38, PSMD2, ATP6V1A, BAG2, MAP2K3, PSME1, HSPA13, TXNRD1, PSMB1, TXN, ERF, WTIP"
"127","Centrosome maturation",0.0152050919377652,0.383835857453341,0.411312940019225,1.45344196154774,85,77,"PCM1, DYNC1H1, MAPRE1, CLASP1, TUBB4B, YWHAE, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, DYNC1I2, CEP131, TUBG2, OFD1, CEP57, CSNK1E, ALMS1, CSNK1D, CEP152, TUBG1, CEP135, CCP110, CDK11A, CDK11B"
"128","Chaperone Mediated Autophagy",0.307841866493843,0.750563423598752,-0.431490209156212,-1.11717367122002,1424,16,"UBB, HSP90AB1, HDAC6, HSPA8"
"129","Chaperonin-mediated protein folding",0.962638376383764,0.999757959461086,-0.199067608646397,-0.736819520689635,4173,82,"PFDN1, RGS6, GNG7, GNAZ, HDAC3, PDCL, STAT3, CCT5, CCT7, GAPDHS, FBXW2, GNG3, CSNK2B, AP3M1, TUBA4A, TUBA1B, GNAI3, CSNK2A2, FBXO4, GBA, GNAO1"
"130","Chemokine receptors bind chemokines",0.823354958294717,0.985348373851317,0.277531376238518,0.755025967888769,4441,21,"ACKR3, CX3CR1, CCL28, CCL27"
"131","Cholesterol biosynthesis",0.0107070334133284,0.31662227379414,0.594213498268238,1.65530330734422,57,23,"SQLE, HMGCS1, SC5D, IDI1, FDFT1, MSMO1, ACAT2, LSS, HSD17B7, EBP, NSDHL"
"132","Chondroitin sulfate biosynthesis",0.426973542697354,0.809372924343886,-0.384226090664054,-1.01312047761,1984,17,"CHPF2, DCN, CHSY3"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.634792004321988,0.906220309618286,0.280357922518254,0.897356321341204,3524,44,"B3GAT3, UST, B3GAT1, CHPF, XYLT2, HEXB, HEXA, IDUA, VCAN, CHST12, CHST9, GPC3"
"134","Chromatin modifying enzymes",0.254751583861287,0.693472576964348,0.269884868257795,1.08338947529583,1527,192,"KMT2A, SETD3, NCOA2, EP300, SUPT20H, CLOCK, PRMT5, TRRAP, KANSL2, SMARCB1, KDM5B, KAT2B, CHD4, CARM1, NCOA1, HAT1, ELP3, ENY2, KDM4B, USP22, SETD1B, HCFC1, OGT, ATXN7L3, BRPF1, MTA1, TAF12, HMG20B, ING5, KDM2B, TAF6L, ELP2, KAT6A, KDM4A, TAF10, ARID4B, NCOR1, KMT2D, ASH1L, RELA"
"135","Chromatin organization",0.254751583861287,0.693472576964348,0.269884868257795,1.08338947529583,1527,192,"KMT2A, SETD3, NCOA2, EP300, SUPT20H, CLOCK, PRMT5, TRRAP, KANSL2, SMARCB1, KDM5B, KAT2B, CHD4, CARM1, NCOA1, HAT1, ELP3, ENY2, KDM4B, USP22, SETD1B, HCFC1, OGT, ATXN7L3, BRPF1, MTA1, TAF12, HMG20B, ING5, KDM2B, TAF6L, ELP2, KAT6A, KDM4A, TAF10, ARID4B, NCOR1, KMT2D, ASH1L, RELA"
"136","Chromosome Maintenance",0.80077237619264,0.968223609064699,-0.239553752684612,-0.831390300894847,3524,58,"TINF2, ITGB3BP, HJURP, POLA1, PCNA, POLE4, CENPU"
"137","Cilium Assembly",0.318901617250674,0.757025628106531,0.265054917674035,1.05292828404872,1892,178,"PCM1, DYNC1H1, ARL13B, MAPRE1, IQCB1, CEP83, RAB11FIP3, ASAP1, CLASP1, TUBB4B, PKD1, C2CD3, EXOC7, YWHAE, CEP70, CEP164, SSNA1, HAUS2, ARL6, CKAP5, TUBB, CCT2, CCT3, KIF3A, TTC8, FBF1, LZTFL1, DYNC1I2, KIF3C, CEP131, B9D1, OFD1, EXOC1, IFT20, CEP57, RAB3IP, RPGRIP1L, CSNK1E, SMO, ALMS1, CSNK1D, TRAF3IP1, BBS9, BBS1, EXOC5"
"138","Circadian Clock",0.120711111111111,0.562119588401153,0.361266903153582,1.24125559221897,678,65,"RAI1, NCOA2, EP300, TGS1, CLOCK, ARNTL2, CARM1, NCOA1, NCOA6, BHLHE41, ARNTL, NR3C1, CHD9, KLF15, NCOR1, CRTC1, CREB1, CRY1, CSNK1E"
"139","Citric acid cycle (TCA cycle)",0.395051009333623,0.792640756926471,-0.371830901474138,-1.03732877957299,1819,21,"ME3, SDHB, SDHA, ACO2"
"140","Class A/1 (Rhodopsin-like receptors)",0.981854337559036,0.999757959461086,-0.188229026839597,-0.778861365168638,3949,184,"CCK, HTR4, ACKR4, SST, GPR18, P2RY14, P2RY12, HTR7, CX3CL1, CHRM3, OPRM1, CHRM2, EDNRA, HTR1F, PTGER4, TACR1, F2RL2"
"141","Class B/2 (Secretin family receptors)",0.489459211732356,0.83855166847569,-0.277086668758566,-0.979418791007235,2135,64,"GLP2R, RAMP1, GNG7, CALCRL, FZD8, GNG3, WNT4"
"142","Class I MHC mediated antigen processing & presentation",0.244568690095847,0.693472576964348,0.25248201496034,1.07171703798018,1530,324,"LNPEP, FBXL5, RNF41, MGRN1, UBAC1, UBE2K, PSMA3, RNF126, UBE4A, ZBTB16, UFL1, CBLB, UBE2J1, CHUK, ANAPC1, RNF25, UBE2N, RNF123, RNF6, MKRN1, SMURF2, PSMA1, UBE2J2, SAR1B, UBE2W, UBR4, UBE2F, UBE2H, WWP1, RNF111, UBE3B, UBE2G2, MRC2, CDC16, PSME4, B2M, PSMC2, UBE2D1, PSMD9, HERC1, FBXO10, ASB8, LNX1, KLHL20, NPEPPS, LRSAM1, PJA1, PSMA7, PSMC4, PSMC6, FBXO31, TRIM39, ASB15, FBXO11, KLHL25, FBXO7, RNF138, CTSS, PSMB2, SEC24A, MYLIP, SKP2, PSMD2, IKBKB, BTBD1, FBXL19, PSME1, LTN1, KLHL5, PSMB1, HACE1, HECTD2, KEAP1, UBE2Q1, UBA3, STX4, TRIM37, PSMD3, UBE2E1, FBXL4, SPSB1, SEC61B, UBE2R2, ZNRF1, BTK, KLHL22, RBCK1, RNF182, KLHL41, PSMD7, ANAPC13, PSMD4, ASB6, RNF220, FBXO2, UBE2B, DTX3L, PSME3, SEC22B, CUL7, SEC24B, NCF2, HERC2, FBXW7, NCF1, FBXL8, PSMD5, ARIH2, FBXO32, ASB11, UBE2Z"
"143","Class I peroxisomal membrane protein import",0.763201778765981,0.955021293381988,0.302184963981097,0.80060182166643,4118,19,"GDAP1, FIS1, PEX19, ACBD5"
"144","Clathrin-mediated endocytosis",0.182343035843156,0.628897803127644,-0.282997422491445,-1.12262422585685,757,130,"DNM3, ARRB2, REPS1, SYNJ2, UBB, DNM1, EPN2, SH3KBP1, IGF2R, COPS2, SH3GL3, AAK1, SH3GL1, REPS2, ITSN1, HSPA8, CLTA, EPS15, CHRM2, SYT11, VAMP7, AGFG1, EGFR, TACR1, PICALM"
"145","Cleavage of the damaged pyrimidine",0.37176724137931,0.788481751695873,-0.416344705436211,-1.06050033431853,1724,15,"TINF2, NEIL1, MBD4, OGG1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.713353226408057,0.938145602709452,0.329140904496133,0.820980977975996,3824,15,"MMAA, LMBRD1, MMADHC, MMAB, CD320, MTRR"
"147","Collagen biosynthesis and modifying enzymes",0.147205815538392,0.581718577005509,-0.348240755929791,-1.20859716707296,647,58,"COL25A1, COL6A1, PLOD3, COL6A2, COLGALT2, ADAMTS2, P3H3, COL20A1, COL12A1, COL26A1, COL4A1, PPIB, COL4A5"
"148","Collagen chain trimerization",0.0986289252543123,0.545612906892897,-0.419921711871527,-1.3190189379481,445,35,"COL25A1, COL6A1, COL6A2, COL20A1, COL12A1, COL26A1, COL4A1"
"149","Collagen degradation",0.100480559196156,0.545612906892897,-0.463877781543878,-1.34916826775752,459,25,"COL25A1, FURIN, COL12A1, COL26A1"
"150","Collagen formation",0.479300827966881,0.83855166847569,-0.272101054730117,-0.987939901597377,2083,73,"COL25A1, COL6A1, PLOD3, COL6A2, COLGALT2, ADAMTS2, P3H3, COL20A1, COL12A1, COL26A1, COL4A1"
"151","Complement cascade",0.999818873392501,1,0.140368236374465,0.436504316361252,5519,38,"C1QB, C1QC, C2, CLU, C4A, C4B, CD46, CD81, MASP1, CD59, C1QA"
"152","Complex I biogenesis",0.84557309540151,0.989169407254612,-0.236102200253833,-0.807402790576943,3695,54,"NDUFS1, NDUFA12, NDUFAF7, NDUFA5, NDUFS4, NDUFB10, NDUFS3, TIMMDC1, NDUFA2, NDUFB4, NDUFB11, NDUFB2, NDUFC2, NDUFAF2, NDUFB5, NDUFB6, NDUFV1, NDUFC1, NDUFA1, NDUFS7"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.831068674256335,0.985824065677056,0.267968638620979,0.76790310979568,4525,26,"GSK3B, CHUK, MDM2, CREB1, FOXO6, CASP9, MLST8, CDKN1B"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.243212149102623,0.693472576964348,-0.318524933298154,-1.11785410362879,1056,62,"FGFR2, NRG2, PDGFRB, KITLG, PIK3CB, FGF1, EGFR, FGFR1, STRN, FGF5, FGFR4, PTPN11, PIK3CA"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.415794066317627,0.806594173473035,-0.383462009071898,-1.02319122632762,1905,18,"UBB, EGFR, PIK3CA, UBC, NRAS, PLCG1, CDC37, SOS1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.355439473086532,0.771236592546249,-0.304671181715432,-1.04951764378585,1564,56,"UBB, HDAC1, NCOR2, HDAC6, MAML2, SKP1, CREBBP, HDAC3, NEURL1B, HDAC5, NCSTN, RBX1, KAT2A, PSEN1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.355439473086532,0.771236592546249,-0.304671181715432,-1.04951764378585,1564,56,"UBB, HDAC1, NCOR2, HDAC6, MAML2, SKP1, CREBBP, HDAC3, NEURL1B, HDAC5, NCSTN, RBX1, KAT2A, PSEN1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.567466964451889,0.881689099452993,0.361330586408933,0.918021067279744,3048,16,"ANAPC1, CDC16, UBE2D1, UBE2E1, ANAPC4, CDC14A, ANAPC15"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.545190805623745,0.876199509038161,-0.295937340794875,-0.944485354309794,2442,38,"RGS6, GNG7, GNAZ, PDCL, CCT5, CCT7, GNG3, CSNK2B"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.762230016614362,0.955021293381988,0.288492384874605,0.803654579066773,4128,23,"TUBB4B, CCT2, CCT3, ACTB, PFDN2, CCT6A, TUBB2A, PFDN6, CCT4"
"161","Costimulation by the CD28 family",0.810706150341686,0.975675425120517,-0.24293969866783,-0.82462026182257,3558,52,"MAP3K14, PAK2, AKT1, AKT2, RICTOR, THEM4, BTLA, PPP2R5D, PTPN11, PIK3CA, MAPKAP1, CD247, PPP2CB, CSK, RAC1"
"162","Cristae formation",0.695208599016214,0.934682626425908,0.293045441065304,0.85578425304705,3815,28,"ATP5F1B, CHCHD6, ATP5F1D, ATP5PD, MTX1, ATP5MC3, SAMM50"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.0369241799605664,0.434170766030198,0.444781274635462,1.43656895389621,205,46,"PSMA3, PSMA1, MRC2, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, PSMB7, PSMD10, PSMB3, PSMD6, MRC1, PSMA5"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.620454125899945,0.903192714917641,0.320241399829244,0.892097957772405,3360,23,"CDC25A, PPME1, PPP2R2A, PPP2CA, CDC25B, CCNB2, PPP2R1B, PPP2R3B, WEE1"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.390849441390317,0.792640756926471,0.290705913511208,1.03167833359816,2203,79,"LIN54, CDC25A, PSMA3, TFDP1, PSMA1, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, CDKN1B, TFDP2, CDC25B, PSMD3, LIN37, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, CDK4, RPS27A, WEE1, PSMB7, PSMD10, PSMB3, LIN52"
