"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"283","Fcgamma receptor (FCGR) dependent phagocytosis",0.0445583596214511,0.72938689217759,-0.361446154661253,-1.33802146317019,225,87,"VAV3, FGR, CYFIP2, FYN, SYK, ELMO2, CD247, CRK, PRKCD, BAIAP2, ACTB, RAC1, HSP90AB1, LYN, PLPP4, ACTR2, ABI2, ELMO1, MAPK1, ARPC2, ACTR3, PLD4, WASF1, ARPC1A, BTK, ACTG1"
"284","Formation of ATP by chemiosmotic coupling",0.192689709972189,0.83747233756869,-0.48321708823642,-1.23900878935365,969,15,"ATP5PO, ATP5MF, ATP5PF, ATP5F1E, ATP5PD, ATP5F1D"
"285","Formation of Fibrin Clot (Clotting Cascade)",0.13766077170418,0.804146827593843,0.478628287074194,1.30553146058095,684,19,"SERPINE2, PROS1, PRCP, F3"
"286","Formation of HIV elongation complex in the absence of HIV Tat",0.175793089513033,0.809345714190641,0.36540336154543,1.19913240006943,869,43,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, CCNT2, POLR2F, POLR2D, CDK9"
"287","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.215713997172288,0.83747233756869,0.359029810719561,1.16455980106068,1067,41,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D, CDK9"
"288","Formation of Incision Complex in GG-NER",0.186706948640483,0.832153736396888,0.364419185234505,1.18902439796798,926,42,"CDK7, CUL4A, GTF2H5, GTF2H2, DDB2, SUMO2, GTF2H1, SUMO1, CCNH, CUL4B, RAD23A, PIAS1, MNAT1"
"289","Formation of RNA Pol II elongation complex",0.629742341245689,0.911866670524022,0.263943940152621,0.908856430268666,3103,56,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, WDR61, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, PAF1, ERCC2, CCNT2, POLR2F"
"290","Formation of TC-NER Pre-Incision Complex",0.231143552311436,0.83747233756869,0.334499639546879,1.14019242681261,1139,53,"CDK7, CUL4A, GTF2H5, GTF2H2, COPS3, COPS8, COPS2, GTF2H1, EP300, CCNH, CUL4B, ZNF830, COPS7B, MNAT1, POLR2K, POLR2B, ISY1, ERCC2, XPA, POLR2F"
"291","Formation of a pool of free 40S subunits",0.161366778589769,0.804146827593843,-0.328326063970829,-1.18076752263606,816,72,"RPL5, RPL38, RPLP1, EIF1AX, EIF3M, EIF3G, RPS20, RPS4X, RPL34, RPS24, EIF3K, RPS13, RPL7A, RPS25, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"292","Formation of the Early Elongation Complex",0.217637540453074,0.83747233756869,0.379550828946037,1.17699871218811,1075,33,"CDK7, GTF2H5, GTF2H2, NELFB, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D"
"293","Formation of the HIV-1 Early Elongation Complex",0.217637540453074,0.83747233756869,0.379550828946037,1.17699871218811,1075,33,"CDK7, GTF2H5, GTF2H2, NELFB, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D"
"294","Formation of the beta-catenin:TCF transactivating complex",0.327726103304967,0.843772430150849,-0.355052398605931,-1.08447492546092,1655,31,"RUNX3, LEF1, H3-3A, TCF7L2, LEO1, TLE4, HDAC1"
"295","Formation of the cornified envelope",0.491731420601713,0.909694686756542,-0.345578829031878,-0.972856902577018,2467,22,"CAPN1, PCSK6, PKP4"
"296","Formation of the ternary complex, and subsequently, the 43S complex",0.1697438951757,0.804146827593843,-0.371041474198366,-1.20746133839796,854,42,"EIF1AX, EIF3M, EIF3G, RPS20, RPS4X, RPS24, EIF3K, RPS13, RPS25, EIF3J, FAU, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"297","Formation of tubulin folding intermediates by CCT/TriC",0.957596463022508,0.98129934577059,0.226474954988984,0.617744890464319,4764,19,"CCT5, CCT4, CCT7, TUBB4A, CCT2, TUBA1C"
"298","G alpha (12/13) signalling events",0.26664033181908,0.83747233756869,-0.306717284005339,-1.1030553078991,1349,72,"VAV3, GNB5, KALRN, ARHGEF18, ARHGEF11, ARHGEF10L, RHOA, ARHGEF2, RASGRF2, GNG13, BTK, ITSN1, FGD4, TRIO, ARHGEF10, FGD1, ARHGEF5, PLEKHG2, ABR, ARHGEF40"
"299","G alpha (i) signalling events",0.089413988657845,0.784774436090226,-0.275248462530675,-1.17417683335851,472,251,"PRKCA, PRKCQ, GNAO1, GABBR2, GNB5, PLCB4, PSAP, PRKACB, CAMK4, PRKCD, RGS7, CAMKK2, GPR37L1, CXCR6, CCR9, S1PR4, PRKAR1B, CAMK2B, PDE1C, CNR1, LRP1, MAPK1, RGS14, CDK5, OPRM1, OPN3, GABBR1, PPP1CA, PDE1B, GNG13, PLB1, PPP2CA, HEBP1, NPY1R, CCR5, METAP2, CAMKK1, CCR2, S1PR1, RGS5, PRKAR1A, HTR1F, GUCA1B, GNAI1, GPR18, ITPR3, C5AR1, PDYN, ADRA2C"
"300","G alpha (q) signalling events",0.265548839929811,0.83747233756869,-0.269814209565033,-1.08164456745605,1361,146,"PRKCA, DGKH, PRKCQ, DGKB, RPS6KA1, GNB5, PLCB4, P2RY10, KALRN, RGS2, PRKCD, RASGRP1, P2RY6, MAPK1, DGKG, RPS6KA3, HRAS, GNG13, BTK, HCRTR2, HRH1, TRIO, RGS5, PIK3R1, TAC1, ITPR3"
"301","G alpha (s) signalling events",0.662084530160033,0.911866670524022,0.233916946202138,0.917602833145707,3226,121,"RAMP1, GNG2, ADCY9, GNG12, ADCY7, ADRB1, PDE3B, OR5V1, PDE8A, GNGT2, GNAS"
"302","G alpha (z) signalling events",0.567004169148303,0.909694686756542,-0.287322512955794,-0.935018994291707,2855,42,"PRKCA, PRKCQ, GNB5, PRKCD, PRKCB"
"303","G beta:gamma signalling through CDC42",0.399838774687626,0.882476630890104,0.399645318771165,1.03963742339864,1983,16,"GNG2, GNG12, GNGT2"
"304","G beta:gamma signalling through PI3Kgamma",0.115584935897436,0.804146827593843,0.475489049163437,1.33220400235363,576,21,"GNG2, AKT3, GNG12, PIK3CG, GNGT2, AKT1, PDPK1, AKT2"
"305","G beta:gamma signalling through PLC beta",0.38794840790004,0.882476630890104,0.403181768208946,1.04883714377264,1924,16,"GNG2, GNG12, GNGT2, GNG3, GNG7, PLCB1, GNG11, GNB1"
"306","G protein gated Potassium channels",0.304863344051447,0.83747233756869,0.408500028127218,1.11424596658997,1516,19,"GNG2, GNG12, GNGT2, KCNJ2"
"307","G-protein activation",0.560678642714571,0.909694686756542,-0.332576821423539,-0.926604381156919,2808,21,"GNAO1, GNB5, OPRM1, GNG13, GNAI1, PDYN"
"308","G-protein beta:gamma signalling",0.201694231544978,0.83747233756869,0.400548691997656,1.19747475003375,999,28,"GNG2, AKT3, GNG12, PIK3CG, GNGT2, AKT1, PDPK1, AKT2"
"309","G-protein mediated events",0.0933227659996037,0.784774436090226,-0.391040849313552,-1.29879537819032,470,47,"PRKCA, GNAO1, PLCB4, PRKACB, CAMK4, PRKCD, CAMKK2, PRKAR1B, CAMK2B, PDE1C, MAPK1, PDE1B, CAMKK1, PRKAR1A, GNAI1, ITPR3"
"310","G0 and Early G1",0.704093799682035,0.919323675442191,-0.29035724760608,-0.844919878703536,3542,25,"CCNE1, LIN54, HDAC1, LIN37, DYRK1A, TFDP1, PCNA, CCNE2, TFDP2, MAX, E2F5"
"311","G1 Phase",0.798187311178248,0.944648533067672,0.249818279547879,0.815105355250898,3962,42,"CDK7, SKP1, E2F4, CUL1, CCNH, CCND1, ABL1, MNAT1, RBL2, PPP2R1B, PPP2R3B, CDKN2D, PPP2CB, RB1"
"312","G1/S DNA Damage Checkpoints",0.66515926071569,0.911866670524022,-0.258277020019354,-0.90136726496652,3382,61,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, CCNE1, PSMA3, PSMD4, PSMF1, UBB, CHEK2, MDM4, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"313","G1/S Transition",0.821231335651462,0.944648533067672,0.217537025455454,0.856954013353643,4014,124,"CABLES1, LIN52, AKT3, CDK7, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, AKT1, E2F4, CUL1, CCNH, POLE4, CCND1, PSMA1, ORC3, AKT2, MNAT1, PSMA6, ORC5, PSMD5, MCM7, PSMD8, RBL2, PPP2R1B, PPP2R3B, PSMB10, PSME2, PSMB7, TYMS"
"314","G1/S-Specific Transcription",0.750895344210107,0.926448511239753,-0.278135654133555,-0.815725871079905,3773,26,"DHFR, CCNE1, LIN54, HDAC1, LIN37, TFDP1, ORC1, PCNA, E2F6, TFDP2, E2F5"
"315","G2/M Checkpoints",0.952566855358189,0.978650881379574,-0.199110887619587,-0.78289501532382,4879,125,"PSMB9, BRCC3, ORC6, PSMC3, PSMC5, UBE2V2, PSMD9, ORC4, PKMYT1, PSMB1, RFC2, RPA2, PSMA3, PSMD4, PSMF1, RAD50, RAD9A, UBB, CHEK2, PSMC4, PSMB2, PSME1, TP53, ORC1, PSMC6, PSMA5, PSMD14, PSMD11, YWHAQ, UBE2N, RNF168, ORC2, RBBP8"
"316","G2/M DNA damage checkpoint",0.514511873350924,0.909694686756542,0.281408040999171,0.965667253180981,2534,55,"UIMC1, YWHAG, BABAM1, TOP3A, SUMO1, TOPBP1, PIAS4, BLM, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11"
"317","G2/M Transition",0.441673536685903,0.905212099940415,0.24381241228128,1.00222457869283,2142,171,"CKAP5, PPME1, LIN52, CDK7, DCTN2, YWHAG, CEP152, CDK11B, CDK11A, BTRC, PSMB5, CEP70, SKP1, DYNC1H1, PSMD12, FBXW11, PSMC1, PSMA4, TUBGCP5, EP300, PSMB4, PSME4, TUBGCP3, OFD1, CUL1, FBXL18, CCNH, CEP63, ALMS1, PSMA1, MNAT1, PSMA6, PSMD5, CNTRL, PRKACA, FGFR1OP, MZT2B, MZT2A, PSMD8, PPP2R1B, PPP2R3B, PSMB10, PSME2, PSMB7, HAUS4, HAUS1, TUBGCP6, PPP2CB, OPTN, CSNK1D, RAB8A, CSNK1E, TUBB4A, PSMD10, CCP110, PSMB6, PSMA8"
"318","GABA B receptor activation",0.167508587593453,0.804146827593843,0.402933385808469,1.23360591685787,828,31,"GNG2, ADCY9, GNG12, ADCY7, GNGT2, KCNJ2"
"319","GABA receptor activation",0.685311871227364,0.914650704117995,0.26494368408477,0.877382993148917,3405,45,"GNG2, ADCY9, GNG12, ADCY7, GNGT2, KCNJ2"
"320","GABA synthesis, release, reuptake and degradation",0.0335650446871897,0.728981316725979,-0.578547079800087,-1.55302110362113,168,18,"HSPA8, RAB3A, SLC6A1, STXBP1, SYT1, SNAP25"
"321","GLI3 is processed to GLI3R by the proteasome",0.843173057415297,0.944648533067672,0.233888067394676,0.805362964165219,4155,56,"BTRC, PSMB5, SKP1, PSMD12, PSMC1, PSMA4, PSMB4, PSME4, CUL1, PSMA1, PSMA6, SUFU, PSMD5, PRKACA, PSMD8, PSMB10, PSME2, PSMB7, GSK3B, PSMD10, PSMB6, PSMA8"
"322","GPCR downstream signalling",0.023272995936461,0.728981316725979,-0.266840867806082,-1.20956768916681,125,495,"PRKCA, VAV3, DGKH, PRKCQ, GNAO1, DGKB, GABBR2, RPS6KA1, PDE7B, GNB5, PLCB4, PSAP, PDE7A, P2RY10, KALRN, RGS2, PRKACB, CAMK4, PRKCD, RGS7, GRK3, ARHGEF18, REEP5, CAMKK2, ARHGEF11, GPR45, ARHGEF10L, GPR37L1, RASGRP1, CXCR6, PRKCB, P2RY6, CCR9, REEP4, RHOA, S1PR4, CALCRL, PRKAR1B, CAMK2B, PDE1C, CNR1, OR2V1, OR2V2, LRP1, MAPK1, RGS14, CDK5, ARRB1, DGKG, OPRM1, OPN3, GABBR1, PPP1CA, RPS6KA3, PDE1B, HRAS, ARHGEF2, RASGRF2, GNG13, BTK, PLB1, PPP2CA, ITSN1, HEBP1, NPY1R, HCRTR2, CCR5, HRH1, METAP2, FGD4, TRIO, CAMKK1, CCR2, S1PR1, ARHGEF10, RGS5, PRKAR1A, FGD1, PIK3R5, ADCYAP1, ARHGEF5, PIK3R1, CDC42, HTR1F, GUCA1B, TAC1, GNAI1, GPR18, ITPR3, C5AR1, PLEKHG2, PDYN, ADRA2C"
"323","GPCR ligand binding",0.0289389067524116,0.728981316725979,-0.296863107688177,-1.26220734351101,152,244,"ADGRE1, SMO, WNT4, GABBR2, CD55, GNB5, PSAP, P2RY10, GPR37L1, CXCR6, P2RY6, CCR9, S1PR4, CALCRL, CNR1, C5AR2, OPRM1, OPN3, GABBR1, ECE1, GNG13, GPR35, HEBP1, NPY1R, HCRTR2, CCR5, HRH1, CCR2, S1PR1, ADCYAP1, HTR1F, FZD5, TAC1, GPR18, C5AR1, ACKR1, PDYN, ADRA2C, RXFP1"
"324","GPVI-mediated activation cascade",0.312883435582822,0.83747233756869,-0.359940128063322,-1.09940404595071,1580,31,"VAV3, FYN, SYK, LCK, RHOA, RAC1, LYN"
"325","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0613095238095238,0.772138080845205,-0.355124986162002,-1.30227238794987,308,82,"EIF4A1, RPL5, RPL38, EIF4A2, RPLP1, EIF1AX, EIF3M, EIF4G1, EIF5, EIF3G, RPS20, RPS4X, RPL34, RPS24, EIF3K, RPS13, RPL7A, RPS25, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, EIF3C"
"326","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.221581875993641,0.83747233756869,-0.406617103878976,-1.18322816778558,1114,25,"DPH7, SUMF1, DPH6, DPH5, DNAJC24, ARSB, DPH3"
"327","Gap junction trafficking and regulation",0.910426731078905,0.963916054050941,0.261212424734731,0.668318167265024,4522,15,"CLTA, DNM2, CLTB, MYO6, DAB2"
"328","Gap-filling DNA repair synthesis and ligation in GG-NER",0.917080930602506,0.964024267183649,-0.24038661757937,-0.692253043522901,4611,24,"POLE3, RFC2, RPA2"
"329","Gap-filling DNA repair synthesis and ligation in TC-NER",0.735498366013072,0.926448511239753,0.245674755292214,0.864909679239193,3600,63,"CDK7, CUL4A, GTF2H5, GTF2H2, GTF2H1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, MNAT1, POLR2K, POLR2B, XRCC1, ISY1, ERCC2, POLR2F, RFC3, POLR2D"
"330","Gastrin-CREB signalling pathway via PKC and MAPK",0.266666666666667,0.83747233756869,-0.443264077953545,-1.15670582591779,1343,16,"PRKCA, RPS6KA1, MAPK1, RPS6KA3, HRAS"
"331","Gene Silencing by RNA",0.76303317535545,0.931296387373692,-0.240550107537761,-0.857905331592078,3863,69,"POLR2J, NUP214, NUP205, NUP88, H3-3A, PRKRA, NUP133, AAAS, POLR2A, XPO5, NUP210, NUP37, DGCR8"
"332","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.194537898278251,0.83747233756869,-0.393698441196133,-1.20251571133344,982,31,"STAT4, IL10, LCP1, ARF1, PITPNA, CDC42, CFL1, HNRNPF, SOD1, ANXA2, MTAP, RAP1B"
"333","Generation of second messenger molecules",0.0974051896207585,0.784774436090226,-0.48626924545737,-1.35481243501589,487,21,"LCK, CD247, ITK, HLA-DQB1"
"334","Global Genome Nucleotide Excision Repair (GG-NER)",0.169085046352277,0.804146827593843,0.317234760175559,1.16963529342392,838,82,"CDK7, CUL4A, GTF2H5, GTF2H2, DDB2, SUMO2, COPS3, COPS8, COPS2, GTF2H1, SUMO1, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, RAD23A, PIAS1, COPS7B, MNAT1, YY1, INO80, XRCC1, PARP1, ERCC2, USP45, XPA, RUVBL1, INO80B, PIAS3, RFC3"
"335","Glucagon signaling in metabolic regulation",0.272106109324759,0.83747233756869,0.383236409401256,1.12901075305159,1353,26,"GNG2, ADCY9, GNG12, ADCY7, GNAS, PRKAR2A, PRKACA, GNG3, ADCY2, GNG7"
"336","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.683085691023814,0.914650704117995,0.275225524135423,0.867024592737741,3355,36,"GNG2, GNG12, GNGT2, GNAS, RAP1A, PRKAR2A, KCNC2, KCNG2, KCNB1, PRKACA"
"337","Glucagon-type ligand receptors",0.298213927353,0.83747233756869,0.393133350696768,1.11258007143873,1485,22,"GNG2, GNG12, GNGT2, GNAS, GLP2R, GNG3, GNG7, ADCYAP1R1, GNG11, GNB1"
"338","Gluconeogenesis",0.219252411575563,0.83747233756869,0.39916531694378,1.17593716050847,1090,26,"SLC37A2, PGK1, ALDOC, MDH1, G6PC3, TPI1, SLC37A1"
"339","Glucose metabolism",0.697495961227787,0.917306900809439,0.242987718395897,0.891425718259371,3453,80,"SLC37A2, NUP98, PGK1, ALDOC, RAE1, NUP50, POM121, POM121C, GNPDA1, NUP155, SEC13, MDH1, NUP153, NUP35, PRKACA, G6PC3, NUP107, PPP2R1B, NUP188"
"340","Glutamate Neurotransmitter Release Cycle",0.739864864864865,0.926448511239753,-0.288527019604251,-0.821091125154181,3722,23,"RAB3A, GLS, STXBP1, SYT1, SNAP25, SLC1A2"
"341","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.660586835844568,0.911866670524022,-0.292764048760005,-0.874452033216198,3331,28,"PRKCA, PRKCB, DLG1, CAMK2B, GRIA2, DLG4, AP2B1, GRIA1, AP2M1"
"342","Glutathione conjugation",0.585254372019078,0.909694686756542,-0.314487249840597,-0.915136547063624,2944,25,"GCLC, CHAC2, GSTM3, MGST3, MGST1"
"343","Glycerophospholipid biosynthesis",0.261998426435877,0.83747233756869,-0.286855387527364,-1.09352130487223,1331,103,"LPGAT1, PLBD1, HADHA, GPD1, MBOAT2, ABHD3, PTDSS2, LPIN2, AGPAT4, LIPH, TAZ, CHKA, AGPAT5, CPNE3, PLD4, CDS1, PLB1, SLC44A1, CDIPT, PLA2G10, DGAT2, GPCPD1, PITPNM2"
"344","Glycogen metabolism",0.279541800643087,0.83747233756869,0.381673837756753,1.12440743210979,1390,26,"EPM2A, GAA, GBE1, GYS1, PGM1"
"345","Glycogen synthesis",0.100845410628019,0.784774436090226,0.53670019275581,1.37316013798963,500,15,"EPM2A, GBE1, GYS1, PGM1"
"346","Glycolysis",0.812106439163112,0.944648533067672,0.233085187716308,0.827461330609029,3997,66,"NUP98, PGK1, ALDOC, RAE1, NUP50, POM121, POM121C, GNPDA1, NUP155, SEC13, NUP153, NUP35, PRKACA, NUP107, PPP2R1B, NUP188, TPI1"
"347","Glycosaminoglycan metabolism",0.576221306650971,0.909694686756542,-0.246900841224039,-0.949409016628869,2936,109,"ST3GAL4, CHST9, CHSY3, B4GALT6, CHSY1, B3GNT2, SLC9A1, ARSB, HS6ST1, SLC35B3, B4GALT2, CHST7, CSPG5, CHPF, BCAN, CD44, HS6ST3, CHST1, GLCE, EXT1, PAPSS1, CHST2, UST, B4GALT3, HS3ST3B1, VCAN, B4GALT5, AGRN, GUSB, SDC4"
"348","Glycosphingolipid metabolism",0.147704982346018,0.804146827593843,-0.397499284973281,-1.24726641919152,752,35,"PSAP, ESYT2, SUMF1, GALC, B3GALNT1, UGT8, ARSB, CTSA, SMPD4, B4GALNT1, SMPD3"
"349","Glyoxylate metabolism and glycine degradation",0.591549295774648,0.909694686756542,0.317585733970967,0.908931427367482,2939,23,"BCKDHB, LIAS, NDUFAB1, PDHA1, DBT, GCSH, DLAT, DHTKD1, PDHX, OGDH, AMT"
"350","Golgi Associated Vesicle Biogenesis",0.369393139841689,0.882476630890104,0.303936063577626,1.04297340834873,1819,55,"CLTA, TPD52, ACBD3, GOLGB1, NAPA, AP3S1, DTNBP1, AP4E1, AP3B1, PICALM, SNAPIN, DNM2, TGOLN2, TBC1D8B, TPD52L1, TXNDC5"
"351","Golgi-to-ER retrograde transport",0.735357492654261,0.926448511239753,-0.230941537534286,-0.88746927246989,3753,108,"KIF3C, KIF3B, TMED2, KDELR1, DYNLL1, DCTN4, ARF1, KIF21A, SURF4, COPA, RAB1B, CAPZA2, KIF5B, DCTN5, DYNC1I1, DYNLL2, RAB3GAP2, PAFAH1B2, KIF13B, ZW10, KLC1, KIF21B, DYNC1I2, BICD2, AGPAT3, TMED9"
"352","Growth hormone receptor signaling",0.450591300861896,0.909536825298026,0.359807862829605,0.994420451394149,2247,20,"PTPN6, SH2B1, GHR, ADAM17, SOCS2, IRS2, MAPK3, STAT5B, STAT3"
"353","HATs acetylate histones",0.407054530711535,0.882476630890104,0.280819930418644,1.01800791249073,2007,75,"BRD8, HAT1, SUPT20H, TRRAP, RBBP7, ELP2, SAP130, TADA2A, EP300, CLOCK, ATXN7, TADA3, WDR5, BRPF1, ING3, KANSL3, JADE1, SGF29, TAF6L, MBIP, USP22, YEATS4, HCFC1, ELP5"
"354","HCMV Early Events",0.337133550488599,0.845921168275484,0.307164946728325,1.06468313435481,1655,58,"TBL1X, CBX1, NUP98, RBBP7, GPS2, NFKB1, DYNC1H1, RAE1, NUP50, POM121, POM121C, NUP155, NCOR2, HDAC3, DYNC1LI1, SEC13, NUP153, NUP35"
"355","HCMV Infection",0.356825525040388,0.866935254499534,0.284340266517967,1.04313184215289,1766,80,"TBL1X, CBX1, NUP98, RBBP7, GPS2, CHMP3, NFKB1, DYNC1H1, RAE1, NUP50, SNF8, POM121, POM121C, TSG101, MVB12B, NUP155, NCOR2, HDAC3, DYNC1LI1, SEC13, CHMP2A, NUP153, NUP35, VPS37C, NUP107, NUP188, UBAP1, CHMP4B, DBP"
"356","HCMV Late Events",0.596309813463098,0.909694686756542,0.27107236706581,0.923991010768453,2940,53,"NUP98, CHMP3, RAE1, NUP50, SNF8, POM121, POM121C, TSG101, MVB12B, NUP155, SEC13, CHMP2A, NUP153, NUP35, VPS37C, NUP107, NUP188, UBAP1, CHMP4B, DBP"
"357","HDACs deacetylate histones",0.199155948553055,0.83747233756869,0.394100875874543,1.19907595275374,990,30,"TBL1X, KDM1A, RBBP7, GPS2, MTA3, REST, NCOR2, GATAD2A, HDAC3, GATAD2B"
"358","HDMs demethylate histones",0.0371262291792093,0.72938689217759,0.537410328325663,1.52088857488375,184,22,"KDM4C, KDM5C, KDM1A, KDM5A, KDM7A, UTY, KDM3A, KDM2A, KDM2B"
"359","HDR through Homologous Recombination (HRR)",0.669604386995691,0.911895448079659,-0.255284314314921,-0.896593339414432,3418,63,"POLE3, PALB2, POLH, RAD51D, SLX1A, RFC2, RPA2, SLX4, RAD50, RAD9A"
"360","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.917971808927173,0.964024267183649,-0.209760895646193,-0.780508251887145,4688,89,"POLE3, BRCC3, UBE2V2, PALB2, POLH, RAD51D, SLX1A, RFC2, RPA2, UBE2I, SLX4, RAD50, RAD9A, SIRT6"
"361","HDR through Single Strand Annealing (SSA)",0.313593813593814,0.83747233756869,0.344135908415262,1.08869672364308,1540,37,"TOP3A, TOPBP1, BLM, ABL1, RAD52, RAD17, ATM, RAD9B, ATR, RHNO1, ATRIP, RMI1, RFC3, RAD1, MRE11, ERCC1, RPA3"
"362","HIV Infection",0.739203707604803,0.926448511239753,0.215563453486795,0.910450486346595,3508,215,"RNGTT, NUP98, AP2A2, TAF3, CDK7, VTA1, ATP6V1H, GTF2H5, NEDD4L, BTRC, GTF2H2, PSMB5, CHMP3, SKP1, NELFB, PSMD12, RAE1, ELOC, NELFA, NUP50, TAF13, POM121, POM121C, PSMC1, PSMA4, GTF2H1, TSG101, PSMB4, PSME4, MVB12B, NUP155, GTF2F2, SLC25A4, CCNH, TAF2, PSMA1, AP2A1, SEC13, CHMP2A, MNAT1, PSMA6, SUPT5H, NUP153, NUP35, VPS37C, PSMD5, TAF4, POLR2K, PSMD8, NUP107, GTF2E1, POLR2B, NUP188, TBP, UBAP1, PSMB10, PSME2, PSMB7, CHMP4B, NELFE, TAF1L, TAF1, PACS1"
"363","HIV Life Cycle",0.236393509960978,0.83747233756869,0.273874166291646,1.09815966650397,1150,141,"RNGTT, NUP98, TAF3, CDK7, VTA1, GTF2H5, NEDD4L, GTF2H2, CHMP3, NELFB, RAE1, ELOC, NELFA, NUP50, TAF13, POM121, POM121C, GTF2H1, TSG101, MVB12B, NUP155, GTF2F2, CCNH, TAF2, SEC13, CHMP2A, MNAT1, SUPT5H, NUP153, NUP35, VPS37C, TAF4, POLR2K, NUP107, GTF2E1, POLR2B, NUP188, TBP, UBAP1, CHMP4B, NELFE, TAF1L, TAF1, ERCC2, CCNT2"
"364","HIV Transcription Elongation",0.215713997172288,0.83747233756869,0.359029810719561,1.16455980106068,1067,41,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D, CDK9"
"365","HIV Transcription Initiation",0.150151362260343,0.804146827593843,0.365452861162037,1.22000764082681,743,47,"TAF3, CDK7, GTF2H5, GTF2H2, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, TAF4, POLR2K, GTF2E1, POLR2B, TBP, TAF1L, TAF1, ERCC2, POLR2F, POLR2D, TAF5, TAF7, GTF2E2"
"366","HIV elongation arrest and recovery",0.654677712669226,0.911866670524022,0.287228606812292,0.879368454772109,3239,31,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, CCNT2, POLR2F, POLR2D, CDK9, ELOA"
"367","HS-GAG biosynthesis",0.824914469712216,0.944648533067672,0.257182831690822,0.775456989597944,4098,29,"HS2ST1, NDST2, SLC35D2, SDC3, NDST1, HS3ST1"
"368","HS-GAG degradation",0.46101423130888,0.909536825298026,0.357117587226211,0.986985191200379,2299,20,"HPSE, GLB1, SDC3, IDS, IDUA, GPC5"
"369","HSF1 activation",0.273449920508744,0.83747233756869,-0.389191710543631,-1.13252145615827,1375,25,"FKBP4, HSP90AB1, HSPH1, RPA2, DEDD2, UBB, TNFRSF21"
"370","HSF1-dependent transactivation",0.194268774703557,0.83747233756869,-0.390734542094899,-1.20275066346359,982,32,"CRYAB, HSPA8, FKBP4, HSP90AB1, HSPH1, CAMK2B, DEDD2"
"371","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.109559402045633,0.804146827593843,-0.419130814715121,-1.3069835547784,556,34,"HSPA8, NR3C1, FKBP4, DYNLL1, DCTN4, HSP90AB1, CAPZA2, DNAJA2, DCTN5, DYNC1I1, DYNLL2, AR"
"372","Hedgehog 'off' state",0.571660576532684,0.909694686756542,0.251646317455701,0.946975883796958,2815,93,"ADCY9, BTRC, DYNC2H1, PSMB5, ADCY7, SKP1, PSMD12, PSMC1, PSMA4, GNAS, PSMB4, PSME4, TULP3, OFD1, CUL1, ITCH, PRKAR2A, ADCY10, PSMA1, PSMA6, SUFU, PSMD5, PRKACA, PSMD8, IFT140, PSMB10, PSME2, PSMB7, INTU, GSK3B, WDR35, ADCY2, PSMD10, PSMB6, PSMA8"
