"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"375","Mitochondrial translation elongation",0.785368685891233,0.929100565996072,0.190231559076598,0.812272333502694,4057,50,"MRPL42, DAP3, MRPS26, MRPS7, MRPS34, MRPS15, MRPS18A, OXA1L, MRPL22, MRPS17, PTCD3, MRPL27, MRPL35, MRPL1, MRPL15"
"376","Mitochondrial translation initiation",0.462207616470133,0.896962657529473,0.23112258339282,0.993837761516963,2390,52,"MTIF3, MRPL42, DAP3, MRPS26, MRPS7, MRPS34, MRPS15, MRPS18A, OXA1L, MRPL22, MRPS17, MTIF2, PTCD3, MRPL27, MRPL35, MRPL1, MRPL15"
"377","Mitochondrial translation termination",0.769334880123743,0.929100565996072,0.191249974400738,0.820053667847001,3978,51,"MRPL42, DAP3, MRPS26, MRPS7, MRPS34, MRPS15, MRPS18A, OXA1L, MRPL22, MRPS17, PTCD3, MRPL27, MRPL35, MRPL1, MRPL15"
"378","Mitophagy",0.559338521400778,0.896962657529473,0.282639487156136,0.927336477611352,2874,18,"VDAC1, CSNK2A1, SQSTM1, UBC"
"379","Mitotic Anaphase",0.189004739336493,0.879880713895465,0.231719808535735,1.16360205130447,996,107,"PPP2CA, CDC16, PDS5B, NDEL1, WAPL, PSMD7, DYNC1H1, NUP98, UBE2E1, STAG2, PSMB1, VRK2, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, SEH1L, UBC, PPP2R5B, PPP2R2A, SMC3, PSME1, RANBP2, PSMD4, PAFAH1B1, CENPC, PSMD5, PSMF1, ZWILCH"
"380","Mitotic G1 phase and G1/S transition",0.607534114933692,0.896962657529473,0.19714621665435,0.923554292267237,3160,77,"PPP2CA, ORC6, PSMD7, ORC1, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, MCM5, POLE, PPP2R2A, DYRK1A, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"381","Mitotic G2-G2/M phases",0.821586366505365,0.938601069795531,-0.162182080291777,-0.83407897635905,3904,116,"CUL1, PSME4, NME7, TUBGCP5, UBB, SFI1, AKAP9, PSMD11, LCMT1, BTRC, RBX1, TUBGCP3, PPP2R1A, CCNH, CCP110, TUBB4B, HSP90AB1, TUBG1, PSMD12, HAUS8, PSMD9"
"382","Mitotic Metaphase and Anaphase",0.189004739336493,0.879880713895465,0.231719808535735,1.16360205130447,996,107,"PPP2CA, CDC16, PDS5B, NDEL1, WAPL, PSMD7, DYNC1H1, NUP98, UBE2E1, STAG2, PSMB1, VRK2, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, SEH1L, UBC, PPP2R5B, PPP2R2A, SMC3, PSME1, RANBP2, PSMD4, PAFAH1B1, CENPC, PSMD5, PSMF1, ZWILCH"
"383","Mitotic Prometaphase",0.8902387934646,0.961962309814361,-0.153429757763617,-0.790600583911863,4249,117,"ITGB3BP, DYNLL2, NUP160, NME7, TUBGCP5, MAD1L1, SFI1, AKAP9, EML4, CLIP1, TUBGCP3, PPP2R1A, PPP2R5A, CCP110, TUBB4B, NUMA1, TUBG1, DYNC1I1, NUP43, HAUS8, CSNK2A2, DYNC1LI1, CEP57, CEP250, HAUS1, DSN1, PPP2R1B, KIF18A, YWHAE, KIF2A, DYNC1LI2, MIS12, XPO1, ODF2, CSNK1D"
"384","Mitotic Prophase",0.764816360601002,0.929100565996072,-0.186807263231951,-0.827384221862277,3664,55,"PRKCA, NUP160, LEMD2, PHF8, MCPH1, KMT5A, BLZF1, PPP2R1A, USO1, NUMA1, NUP43"
"385","Mitotic Spindle Checkpoint",0.781627092253795,0.929100565996072,0.183950296354509,0.823802407897958,4015,63,"PPP2CA, CDC16, NDEL1, DYNC1H1, NUP98, UBE2E1"
"386","Molecules associated with elastic fibres",0.310705973622964,0.880300017232937,0.345799772812346,1.11615201878399,1601,17,"ITGAV, TGFB2, EFEMP2, MFAP1, EFEMP1, MFAP3, LTBP1"
"387","Muscle contraction",0.433647013635491,0.889736381128144,0.208845771776087,1.01184824056074,2257,90,"ASPH, CACNG7, ATP2B2, PAK1, TRPC1, MYH6, PAK2, GUCY1A2, SLC8A1, FXYD7, SORBS3, HIPK2, ITPR1, KCNIP1, KCND3, KCNK1, VCL, CALM1, CAMK2B, SLC8A3, SCN2A, ATP2B1"
"388","MyD88 cascade initiated on plasma membrane",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"389","MyD88 dependent cascade initiated on endosome",0.657278939739076,0.90086262231421,-0.202626156363075,-0.88480225541444,3173,52,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"390","MyD88-independent TLR4 cascade",0.645553950897462,0.90086262231421,-0.196686194770719,-0.896598992640604,3128,62,"CUL1, UBE2D3, UBB, MAPK8, CHUK, BTRC, BIRC2, PPP2R1A, NKIRAS1, RPS6KA1, TNIP2"
"391","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.673080902131181,0.90086262231421,-0.199644418432542,-0.876826593216803,3252,53,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, NKIRAS1, RPS6KA1, ECSIT, TNIP2"
"392","Myogenesis",0.53834961546456,0.896962657529473,-0.277738102022892,-0.936573157068618,2589,19,"ABL1, SPAG9, CTNNB1"
"393","N-glycan antennae elongation in the medial/trans-Golgi",0.343215976940498,0.880300017232937,-0.3378442120293,-1.08630565995499,1666,16,"MGAT4C, MGAT4A, ST3GAL4, FUCA1, MAN2A1, B4GALT6"
"394","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.45595353339787,0.896962657529473,0.275920838437228,0.996364767395406,2354,25,"PDIA3, EDEM2, NGLY1, UBC, UGGT1, SEL1L, EDEM3, MOGS"
"395","NCAM signaling for neurite out-growth",0.18437953180029,0.879880713895465,-0.330645486702306,-1.23177032733005,889,27,"CACNB2, GRB2, CACNB4, COL4A5, NCAN, CACNA1C, SOS1, COL4A1, GFRA1, PTK2, SPTAN1, SPTBN1"
"396","NEP/NS2 Interacts with the Cellular Export Machinery",0.922839506172839,0.973189755792842,0.189802129797028,0.643393771014744,4783,20,"NUP98, NUP133, SEH1L, RANBP2"
"397","NIK-->noncanonical NF-kB signaling",0.388399262143882,0.880300017232937,-0.258260581038425,-1.04172777680739,1894,37,"CUL1, RELB, PSME4, UBB, PSMD11, CHUK, BTRC"
"398","NOD1/2 Signaling Pathway",0.170038910505837,0.879880713895465,0.387080903619667,1.27000740528158,873,18,"IRAK2, MAPK14, CYLD, MAP3K7, MAP2K6, UBE2N, BIRC3, IKBKG"
"399","NOTCH1 Intracellular Domain Regulates Transcription",0.13347022587269,0.879880713895465,-0.320804721833504,-1.27594361902832,649,35,"CUL1, UBB, NCOR2, SNW1, RBX1, TLE3, NOTCH1, HDAC3, KAT2A, TLE1, NCOR1, CDK8, TLE4"
"400","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.793759041124199,0.933465051515622,-0.239387866912556,-0.751794567224088,3840,15,"UBB, MDK, PSEN2"
"401","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.81633048875097,0.938601069795531,0.229582656658853,0.741033296880241,4208,17,"EGFR, PSEN1, UBC, MIB1, APH1B, NOTCH3, APH1A"
"402","NOTCH3 Intracellular Domain Regulates Transcription",0.164856477889837,0.879880713895465,0.396619569232677,1.28018514670489,849,17,"HES5, FABP7, MAML2, RBPJ"
"403","NR1H2 and NR1H3-mediated signaling",0.307766990291262,0.880300017232937,0.300571897777715,1.11263179498153,1584,28,"APOE, AGO2, KDM3A, TBL1X, EEPD1, ABCA1, FASN, MOV10"
"404","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.188349514563107,0.879880713895465,0.345167024147993,1.22979795230365,969,24,"APOE, AGO2, KDM3A, TBL1X, EEPD1, ABCA1, MOV10"
"405","NRAGE signals death through JNK",0.151590251961999,0.879880713895465,-0.302126255684114,-1.24392217019632,733,41,"FGD4, ARHGEF3, GNA13, ARHGEF10, MAPK8, PLEKHG2, SOS2, BAD, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, TRIO, MAGED1"
"406","NS1 Mediated Effects on Host Pathways",0.829675665177704,0.940833453163288,0.210331500853577,0.742115200961318,4271,23,"NUP98, NUP133, KPNA3, SEH1L, RANBP2"
"407","Neddylation",0.132075471698113,0.879880713895465,0.228330198460655,1.19886548122964,692,140,"DCAF5, NAE1, DCUN1D5, PSMD7, DCAF6, DCAF7, KLHL5, COMMD10, PSMB1, ASB8, FBXL12, PSMD1, CUL2, ASB6, SPSB3, HIF3A, ASB14, PSMA1, PSMB4, PSMC3, SPSB1, FBXW2, CUL5, DCUN1D4, UBC, FBXO22, PSME1, DCAF17, ZBTB16, PSMD4, FBXW7, FBXO10, UBE2D2, DCAF8, DCAF10, CUL4A, FBXL19, PSMD5, PSMF1, DCUN1D3, COPS3, OBSL1, PSMB3"
"408","Negative epigenetic regulation of rRNA expression",0.579942457870941,0.896962657529473,-0.233847527982502,-0.922760637646031,2821,34,"SAP18, ZNRD1, TAF1B, CCNH, SUV39H1, SIN3B, POLR1A"
"409","Negative regulation of FGFR1 signaling",0.596307094266278,0.896962657529473,0.28302410602653,0.895660876508058,3067,16,"SPRY2, PPP2CA, UBC, BRAF"
"410","Negative regulation of FGFR2 signaling",0.604081632653061,0.896962657529473,0.281520163431367,0.890901484942751,3107,16,"SPRY2, PPP2CA, UBC, BRAF"
"411","Negative regulation of FGFR3 signaling",0.665889212827988,0.90086262231421,0.267994923832666,0.848099378351807,3425,16,"SPRY2, PPP2CA, FGFR3, UBC, BRAF"
"412","Negative regulation of FGFR4 signaling",0.609723029246562,0.896962657529473,0.284555840031955,0.886568106214331,3147,15,"SPRY2, PPP2CA, UBC, BRAF"
"413","Negative regulation of MAPK pathway",0.542485011370684,0.896962657529473,-0.257706412738061,-0.940188998187953,2623,25,"PPP5C, MARK3, UBB, ARAF, PPP2R1A, PPP2R5A"
"414","Negative regulation of MET activity",0.0909619860356866,0.879880713895465,0.436279341327289,1.40819660931489,468,17,"SH3GL1, PTPRJ, PTPN1, STAM2, USP8, UBC"
"415","Negative regulation of NOTCH4 signaling",0.54816247582205,0.896962657529473,0.245036096651782,0.939671976305381,2833,32,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, FBXW7, PSMD5, PSMF1, PSMB3"
"416","Negative regulation of the PI3K/AKT network",0.641889276035618,0.90086262231421,0.206161264657995,0.893503285152029,3315,54,"PHLPP2, IRS1, PPP2CA, EGFR, IRS2, TGFA, FGFR3, PPP2R5B, FYN, RAC1, AKT3, THEM4, NRG1, PIK3R2, FRS2, CD80, PPP2CB, PTEN, NRG2, PPP2R5E, PDGFRA"
"417","Negative regulators of DDX58/IFIH1 signaling",0.912645590682196,0.973189755792842,-0.188615956951367,-0.657498385894598,4387,21,"UBE2D3, UBB"
"418","Nephrin family interactions",0.963209311993349,0.990873287011434,-0.17135747152564,-0.577842243916669,4633,19,"PIK3CA"
"419","Netrin-1 signaling",0.177166117464625,0.879880713895465,0.303953288590701,1.22441940226397,913,39,"PAK1, MAPK14, TRPC1, TRPC5, MYO10, NTN4, ABLIM3, UNC5C, FYN, WASL, RAC1, ABLIM2"
"420","Neurexins and neuroligins",0.394736842105263,0.880300017232937,0.248730029101896,1.03744322665881,2039,45,"STXBP1, SHANK1, DLG2, DLGAP4, APBA2, LRRTM2, EPB41L1, SYT12"
"421","Neuronal System",0.389894419306184,0.880300017232937,0.181171830600376,1.02376200386059,2067,231,"GABRA2, GNB4, HCN2, NPTN, STXBP1, LRFN2, GABRG3, ADCY2, SHANK1, SLC6A1, PPFIBP1, DLG2, GABBR2, GIT1, NRAS, DLGAP4, CACNA1A, ADCY1, APBA2, GABRA1, GABRB2, GNG3, LRRTM2, EPB41L1, GNAL, PRKAR1A, GRIK1, SYT12, ADCY9, PRKACB, GNG7, KCND3, KCNK1, GNB1, CALM1, GNG12, KCNC2, HCN1, LRRC4B, SLITRK5, SLC38A2, RAC1, KCNQ5, CAMK2B, DLGAP1, KRAS, KCNH7, MAOA, SYT1, NRGN, ACHE, KCNA2, PTPRS, NRG1, KCNN2, CACNG3, DBNL, KCND1, KCNN3, DLG1, KCNB1, LIN7A, SLC1A3, SYN3, SNAP25"
"422","Neurotransmitter receptors and postsynaptic signal transmission",0.334028436018957,0.880300017232937,0.211939332962413,1.06427259777894,1761,107,"GABRA2, GNB4, NPTN, GABRG3, ADCY2, DLG2, GABBR2, GIT1, NRAS, ADCY1, GABRA1, GABRB2, GNG3, EPB41L1, GNAL, PRKAR1A, GRIK1, ADCY9, PRKACB, GNG7, GNB1, CALM1, GNG12, RAC1, CAMK2B, KRAS, NRGN"
"423","Neurotransmitter release cycle",0.990825688073395,0.996865670045664,0.136667075884885,0.54215822674231,5075,37,"STXBP1, SLC6A1, SLC38A2, MAOA, SYT1, LIN7A, SLC1A3, SYN3, SNAP25"
"424","Neutrophil degranulation",0.423299721089895,0.884775013843069,-0.179070316024391,-1.01415251584387,1972,212,"PPIA, PGAM1, RAB10, FAF2, ATP6V0C, XRCC6, NFASC, OSTF1, FABP5, SLPI, MOSPD2, ACTR2, ATP6AP2, RAP1A, AP2A2, LAMTOR3, PSMD11, ROCK1, PKM, MAGT1, FUCA1, RHOF, RAB6A, TUBB4B, KCMF1, HSP90AB1, TRPM2, PSMD12, PDXK, ARPC5, PRKCD, CD63, RAB14, ATP8A1, ARSB, FTH1, DGAT1, DYNC1LI1, ACTR10, LRRC7, PGRMC1, CD47, PYGL, PSMD3, GYG1, DOCK2, LGALS3, DSN1, ARSA, PPIE, PGLYRP1, COMMD3, GNS, CAP1, CAB39, PGM1, DNAJC3, ALDOC, PFKL, NCSTN, IQGAP2, GSN, DOK3, DERA, DDX3X, VCP, CPNE3, RAB24, TRAPPC1, SNAP23"
"425","NoRC negatively regulates rRNA expression",0.771741375748812,0.929100565996072,-0.205344906826426,-0.803416285467257,3735,33,"SAP18, ZNRD1, TAF1B, CCNH, SIN3B, POLR1A"
"426","Non-integrin membrane-ECM interactions",0.431323803604723,0.889736381128144,-0.271952270448877,-1.0131175251473,2081,27,"SDC3, PRKCA, ITGB1, ITGA6, LAMA5, LAMA3"
"427","Nonhomologous End-Joining (NHEJ)",0.913449564134496,0.973189755792842,-0.187518723851447,-0.661363008258978,4400,22,"XRCC6, NSD2, RNF168, HERC2, RIF1, MRE11"
"428","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.359727626459144,0.880300017232937,0.249047273375038,1.05660231814426,1848,49,"PPP2CA, RPS3A, RPL6, DCP1A, RPS8, RPL14, PPP2R2A, UPF3B, RPL29, RPS7, RPL30, RPL4, EIF4A3, RPSA, EIF4G1, RPL23"
"429","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.380933927533424,0.880300017232937,0.271847910447864,1.05038203723976,1965,33,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"430","Nonsense-Mediated Decay (NMD)",0.359727626459144,0.880300017232937,0.249047273375038,1.05660231814426,1848,49,"PPP2CA, RPS3A, RPL6, DCP1A, RPS8, RPL14, PPP2R2A, UPF3B, RPL29, RPS7, RPL30, RPL4, EIF4A3, RPSA, EIF4G1, RPL23"
"431","Notch-HLH transcription pathway",0.719967030702658,0.916777942041426,-0.230669318080213,-0.824246194689515,3493,23,"NCOR2, SNW1, NOTCH1, HDAC3, KAT2A, NCOR1"
"432","Nuclear Envelope Breakdown",0.633838383838384,0.90086262231421,0.234608711644666,0.884816986048899,3262,30,"LPIN2, NUP98, NEK9, VRK2, NUP133, SEH1L, RANBP2"
"433","Nuclear Events (kinase and transcription factor activation)",0.49727626459144,0.896962657529473,0.294486786142163,0.966207311341819,2555,18,"PPP2CA, MAPK14, ATF1"
"434","Nuclear Pore Complex (NPC) Disassembly",0.565267616480554,0.896962657529473,0.267229938153188,0.918865708482829,2935,21,"NUP98, NEK9, NUP133, SEH1L, RANBP2"
"435","Nuclear Receptor transcription pathway",0.23598516075845,0.880300017232937,-0.327660145287109,-1.18191066110313,1144,24,"RORB, AR, NR4A1, NCOR2, NRBF2, NR2C2, NCOR1, NRBP1, RORC"
"436","Nuclear import of Rev protein",0.865921787709497,0.951597939683145,0.209559615003873,0.699973946795488,4494,19,"NUP98, NUP133, SEH1L, RANBP2"
"437","Nuclear signaling by ERBB4",0.703049135754515,0.909459129771383,0.236554660924707,0.834638696619607,3619,23,"ADAM17, APOE, PSEN1"
"438","Nucleobase catabolism",0.94402479178772,0.982683667012845,0.192290355883344,0.599103840707086,4873,15,"NT5C2, ENTPD2, ENTPD7, NUDT15, NUDT16, NUDT9"
"439","Nucleotide Excision Repair",0.506469115191987,0.896962657529473,-0.203660527613978,-0.972576496572059,2426,79,"ERCC5, LIG3, PIAS1, POLD4, INO80D, UBB, XRCC1, CHD1L, ELL, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3"
"440","Nucleotide salvage",0.778673279603224,0.929100565996072,-0.242725171942523,-0.762275331446009,3767,15,"AMPD2, ADK, UCKL1, GMPR2, UCK1, TK2, GMPR, UPP1"
"441","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.303418803418803,0.880300017232937,0.294564796671289,1.11093886394786,1561,30,"IRAK2, MAPK14, CYLD, MAP3K7, APP, NFKB2, MAP2K6, UBE2N, BIRC3"
"442","O-glycosylation of TSR domain-containing proteins",0.725976441413515,0.916777942041426,-0.254941968266781,-0.800642025731377,3512,15,"THSD7B, B3GLCT"
"443","O-linked glycosylation",0.878100775193798,0.954005455102214,0.176720685797265,0.739657450175229,4530,46,"ST6GALNAC3, GALNT3, B3GNT2, GCNT7, ST3GAL2, GALNTL6, GALNT16, GALNT1, ADAMTSL3, GALNT17, ADAMTS20, ADAMTS2, POMGNT2, B3GALNT2, GALNT11"
"444","O-linked glycosylation of mucins",0.176733346280831,0.879880713895465,0.352928561926423,1.24524215153748,909,23,"ST6GALNAC3, GALNT3, B3GNT2, GCNT7, ST3GAL2, GALNTL6, GALNT16, GALNT1, GALNT17"
"445","Oncogene Induced Senescence",0.885678653086676,0.958674146472941,-0.203311877729352,-0.685597135602351,4260,19,"TFDP2, UBB, TNRC6C"
"446","Oncogenic MAPK signaling",0.792777134028583,0.933465051515622,0.193777080024719,0.803613524237815,4104,44,"KSR1, KDM7A, TRAK1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS, AGGF1, SPRED3"
"447","Opioid Signalling",0.0763005780346821,0.835067437379576,0.30805543573916,1.3470422985318,395,56,"GNB4, PPP2CA, PLCB4, ADCY2, ADCY1, PPP3CC, GNG3, GNAL, PRKAR1A, ADCY9, PRKACB, GNG7, ITPR1, PDE1B, GNB1, CALM1, GNG12"
"448","Orc1 removal from chromatin",0.262103830449154,0.880300017232937,0.284329622532096,1.1365953069114,1347,38,"ORC6, PSMD7, ORC1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, MCM5, PSME1, PSMD4, PSMD5, PSMF1"
"449","Organelle biogenesis and maintenance",0.0303673816096836,0.742774229763077,-0.235363005780769,-1.32726654332889,142,203,"IFT57, ATAT1, CCT3, ATP5PD, CEP89, DYNLL2, SMARCD3, TMEM11, PRKAG2, CRTC1, B9D1, TNPO1, SFI1, ATP5PF, CHCHD6, TMEM216, MARK4, AKAP9, TTC26, PKD1, HCFC1, PPARGC1A, IFT74, SIRT3, PPP2R1A, EXOC2, KIF3A, POLRMT, CCP110, TCP1, IFT27, TUBB4B, HDAC3, TUBG1, TTC21B, SIRT4, TFAM, TCTN1, PDE6D, MICOS10, HAUS8, IFT81, ASAP1, PRKAA2, IFT122, NCOR1, RP2, NCOA1, RAB11A, SSBP1, RAB11FIP3, ATP5F1C, MKS1, CEP97, CEP57, CEP250, KIF17, HAUS1, MTERF1, IFT20, ARL6, YWHAE, IFT140, MTX1, SOD2"
"450","Ovarian tumor domain proteases",0.801162308011623,0.935282812908384,-0.216322716010231,-0.762952302985049,3859,22,"UBB, OTUD7B, APC, TNIP2, VCPIP1, MAVS, VCP, RIPK2, RHOA, TRAF6, OTUB1"
"451","Oxidative Stress Induced Senescence",0.564732603758001,0.896962657529473,-0.229909466755777,-0.937246422599061,2734,39,"TFDP2, UBB, CBX4, RNF2, MAPK8, EZH2, TNRC6C, SUZ12"
"452","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.387589406533926,0.880300017232937,0.256766484076891,1.04055118146156,2004,40,"PSMD7, PSMB1, PSMD1, CUL2, HIF3A, PSMA1, PSMB4, PSMC3, UBC, PSME1, EGLN1, PSMD4, UBE2D2, PSMD5, PSMF1"
"453","PCP/CE pathway",0.530276649255175,0.896962657529473,0.221474128059193,0.955645464713957,2740,53,"PSMD7, PRICKLE1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, DVL1, DAAM1, UBC, DVL3, RYK, PSME1, RAC1, PSMD4, PFN1, PSMD5, PSMF1"
"454","PERK regulates gene expression",0.00116211504938989,0.457873329459617,0.639468369315229,1.99234097990786,5,15,"HERPUD1, KHSRP, EXOSC3, DCP2, CEBPB, ATF6, EXOSC9, EIF2S1"
"455","PI Metabolism",0.76679462571977,0.929100565996072,0.189120834057772,0.824527748258237,3994,55,"PI4KA, RAB5A, MTMR10, PLEKHA3, PIK3C2B, ARF1, MTMR2, PI4K2B, PIKFYVE, PITPNB, PNPLA7, PIK3R2, MTMR4, PLEKHA4, MTMR9, SBF1, PTEN, PLEKHA5, SYNJ1, PIP5K1A, PTPN13"
"456","PI3K Cascade",0.238352745424293,0.880300017232937,-0.341032100565889,-1.18880745449406,1145,21,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1"
"457","PI3K/AKT Signaling in Cancer",0.036761668731929,0.742774229763077,-0.351216183553553,-1.4901923149717,177,46,"MAPKAP1, PIK3CA, STRN, FGF1, GRB2, NR4A1, PDPK1, FOXO1, CHUK, PRR5, GAB1, NRG3, BAD, PTPN11, PIK3R1, ERBB4, RICTOR"
"458","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.706331202309755,0.909459129771383,-0.200203000124471,-0.858586626263518,3424,48,"PIK3CA, STRN, FGF1, GRB2, PPP2R1A, PPP2R5A, GAB1, NRG3, PTPN11, PIK3R1, ERBB4, PIP5K1C, PPP2R1B, KIT"
"459","PIP3 activates AKT signaling",0.260381355932203,0.880300017232937,-0.200672614955394,-1.09488591685255,1228,162,"MAPKAP1, PIK3CA, STRN, FGF1, PSME4, GRB2, NR4A1, UBB, CBX4, PDPK1, FOXO1, NEDD4, RNF2, STUB1, LAMTOR3, PSMD11, CHUK, PRR5, EZH2, PPP2R1A, TNRC6C, PPP2R5A, GAB1, MECOM, GATAD2A, NRG3, SUZ12, HDAC3, USP7, PSMD12, BAD, PSMD9, PTPN11, TNKS2, CSNK2A2, PIK3R1, ERBB4, PHLPP1, MBD3, GATAD2B, RICTOR, PSMD3, PIP5K1C, LAMTOR4"
"460","PKMTs methylate histone lysines",0.324496506370736,0.880300017232937,-0.276436632712275,-1.09081693388432,1578,34,"KMT2E, KMT2C, KMT5A, EZH2, NSD2, SUV39H1, MECOM, SUZ12, ASH1L"
"461","PLC beta mediated events",0.618667186282151,0.90086262231421,0.229332877304639,0.897274076606216,3174,35,"PLCB4, ADCY2, ADCY1, PRKAR1A, ADCY9, PRKACB, ITPR1, PDE1B, CALM1, CAMK2B"
"462","PPARA activates gene expression",0.48646558391338,0.896962657529473,0.215938626900858,0.984895419315977,2515,68,"CCNC, CDK19, TBL1X, NPAS2, AGT, NCOA2, FADS1, SLC27A1, ABCA1, HMGCR, NRF1, MED13, RGL1, SP1, MED15, HMGCS1, CLOCK, MED28, GPS2"
"463","PTEN Regulation",0.177807486631016,0.879880713895465,0.237654166318174,1.17230727793372,930,99,"PHC2, PSMD7, AGO2, SLC38A9, RHEB, PSMB1, RPTOR, CSNK2A1, MTA1, PSMD1, RCOR1, CBX8, PSMA1, PSMB4, PSMC3, UBC, MOV10, NR2E1, RRAGA, LAMTOR1, PSME1, PSMD4, AKT3, MTOR, PML, PSMD5, PSMF1, RRAGB"
"464","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.673009708737864,0.90086262231421,0.240680504008987,0.857522214702512,3465,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"465","Pausing and recovery of HIV elongation",0.350019252984213,0.880300017232937,0.313933876470943,1.07945642548057,1817,21,"CCNT2, POLR2D, NELFB, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1"
"466","Pausing and recovery of Tat-mediated HIV elongation",0.681134259259259,0.90086262231421,0.24849474195714,0.84235076432553,3530,20,"POLR2D, NELFB, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1"
"467","Peptide chain elongation",0.179029126213592,0.879880713895465,0.333782878882831,1.23556941421102,921,28,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, EEF2, RPSA, RPL23"
"468","Peptide hormone metabolism",0.323559776997729,0.880300017232937,-0.266911819341768,-1.08808980925181,1566,39,"SPCS2, VAMP2, ATP6AP2, CTNNB1, KIF5C, SEC11A, SLC30A7, EXOC2, KIF5A"
"469","Peptide ligand-binding receptors",0.13128762866576,0.879880713895465,0.370624073716585,1.30767744171026,675,23,"AGT, GRP, APP, ACKR4, NTSR2, PSAP, TAC1, SST, EDNRB, ECE1, CCR9, GPR37L1"
"470","Peroxisomal protein import",0.553392088542734,0.896962657529473,-0.232949009968238,-0.939630249757666,2699,37,"UBE2D3, LONP2, UBB, EPHX2, ACOX1, PHYH"
"471","Phase 0 - rapid depolarisation",0.311747613117476,0.880300017232937,-0.315689111591437,-1.11340935042901,1501,22,"CACNB2, SCN3A, CACNB4, SCN2B, SCN1B, CACNA1C, CACNG8"
"472","Phase I - Functionalization of compounds",0.832270531400966,0.942283302793048,0.203533312836677,0.749304990816356,4306,27,"CYB5B, NCOA2, CYP46A1, CYP4F8, ACSS1, MAOA, CYP2J2, MAOB"
"473","Phase II - Conjugation of compounds",0.673259167696745,0.90086262231421,-0.224886872026196,-0.858972444598825,3267,30,"TPMT, AKR1A1, TPST2, TPST1, PAPSS2, MTR, GSTK1, GCLC, GCLM, GSTZ1, TRMT112, ABHD10, UGP2"
"474","Phospholipid metabolism",0.860049439056855,0.950548506691891,0.156663629530715,0.812173305145708,4522,129,"GPAM, PLA2G3, PI4KA, RAB5A, LPIN2, CSNK2A1, CHPT1, MBOAT7, MTMR10, PLEKHA3, CPNE6, OSBPL10, OSBPL5, PIK3C2B, AGPAT3, ARF1, LCLAT1, CDS2, MTMR2, TMEM86B, PI4K2B, PIKFYVE, SLC44A2, PITPNB"
"475","Plasma lipoprotein assembly, remodeling, and clearance",0.786434108527132,0.929100565996072,0.205821581308883,0.783589840021834,4057,31,"APOE, FURIN, LIPA, ABCA1, PRKACB, NPC2, NCEH1, SOAT1, LMF1, A2M, CLTC"
"476","Plasma lipoprotein clearance",0.328186123121268,0.880300017232937,-0.342157289983989,-1.10017394843583,1593,16,"CLTA, AP2A2, LDLR, HDLBP, AP2S1, AP2A1"
