"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000400560785099139,0.00100867344541071,-0.287968328736558,-2.6405095273366,1,61,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SLX1A, SIRT6, RTEL1, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLD4"
"307","HDR through Single Strand Annealing (SSA)",0.0580971659919028,0.0767650241334452,-0.265164359046812,-1.54464208695741,286,24,"WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD52, RAD51, RAD50, RAD17"
"308","HIV Infection",0.0002000400080016,0.000569087552179832,-0.223690005996815,-3.52840150157593,0,185,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEC13, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"309","HIV Life Cycle",0.000198807157057654,0.000569087552179832,-0.233876335395535,-3.03615331761003,0,124,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT5H, SUPT16H, SSRP1, SEC13, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"310","HIV Transcription Elongation",0.0142433234421365,0.0227479575845374,0.256357064277856,1.8115351323453,71,36,"CCNH, CCNT1, CDK7, CDK9, ELL, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"311","HIV Transcription Initiation",0.00884777800120651,0.0149731627712726,-0.246088086679764,-1.9245004934343,43,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"312","HIV elongation arrest and recovery",0.0966761248479935,0.120162415065303,-0.235501286278488,-1.42123929702427,476,26,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"313","HS-GAG biosynthesis",0.00302480338777979,0.00599510581361761,0.380454667742803,2.06098401276658,14,21,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3"
"314","HSF1 activation",0.28099173553719,0.310644129739607,-0.231457078313253,-1.14877764171792,1393,17,"YWHAE, VCP, UBB, TNFRSF21, RPA2, RPA1, PTGES3, MRPL18, HSPH1, HSPA1L, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1"
"315","HSF1-dependent transactivation",0.0188492063492063,0.0289481703094269,0.31121065950355,1.77324546818185,94,23,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1L, HSPA8, HSPH1"
"316","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000198412698412698,0.000569087552179832,0.455486303244049,2.99071941041901,0,31,"ACTR10, ACTR1A, AR, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1L, HSPA8"
"317","Hedgehog 'off' state",0.000199203187250996,0.000569087552179832,-0.310187704189128,-3.20704287104301,0,79,"WDR35, WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"318","Hedgehog 'on' state",0.000201409869083585,0.000569087552179832,-0.419775371692402,-3.76514609090371,0,58,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"319","Hedgehog ligand biogenesis",0.000201207243460765,0.000569087552179832,-0.490821781899831,-3.96538539166776,0,47,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"320","Hemostasis",0.000400320256204964,0.00100867344541071,0.117920077996318,2.41863801881429,1,320,"ABCC4, ABHD12, ABHD6, ABL1, ACTN1, ACTN2, ACTN4, AK3, AKAP1, AKAP10, AKT1, ALDOA, ANGPT1, ANGPT2, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, BCAR1, BRPF3, BSG, C1QBP, CABLES1, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CBX5, CD47, CD63, CD9, CD99L2, CDC37L1, CDC42, CDK5, CENPE, CFL1, CHID1, CLU, CRK, CSK, CTSW, CXADR, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DOCK1, DOCK10, DOCK3, DOCK4, DOCK7, DOCK9, ECM1, EHD1, EHD3, ENDOD1, ESAM, F12, F13A1, F8, FAM3C, FAM49B, FLNA, FYN, GAS6, GATA4, GLG1, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GPC1, GRB14, GRB2, GTPBP2, GUCY1A2, GYPA, GYPB, H3-3A, HABP4, HDAC1, HDAC2, HMG20B, HRAS, HSPA5, IGF1, INPP5D, IRF2, ISLR, ITGA2, ITGA3, ITGA5, ITGAV, ITGB1, ITPK1, ITPR1, ITPR2, JAK2, JAM3, JMJD1C, KCNMA1, KCNMB2, KDM1A, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KRAS, L1CAM, LAMP2, LRP8, LYN, MAFG, MAG, MANF, MAPK1, MAPK14, MAPK3, MFN1, MFN2, MGLL, MIF, MYB, NHLRC2, NOS1, NOS3, NRAS, OLA1, ORAI1, ORAI2, P2RX4, P2RX5, P2RX6, P2RX7, P2RY12, PCDH7, PCYOX1L, PDE10A, PDE11A, PDE1A, PDE1B, PDE9A, PDGFA, PDGFB, PDPK1, PFN1, PHACTR2, PHF21A, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLAT, PLAU, PLCG1, PLEK, PLG, PPIA, PPIL2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCE, PRKCG, PRKCH, PRKCZ, PRKG1, PRTN3, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAB5A, RAC1, RAD51B, RAD51C, RAF1, RAP1A, RAP1B, RAPGEF4, RASGRP1"
"321","Heparan sulfate/heparin (HS-GAG) metabolism",0.000196772924045651,0.000569087552179832,0.349121648788575,2.53760874493662,0,38,"AGRN, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, CSPG4, CSPG5, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC5, GPC6, GUSB, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA"
"322","Hh mutants abrogate ligand secretion",0.000201005025125628,0.000569087552179832,-0.568139227673497,-4.39931325239737,0,43,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"323","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000200803212851406,0.000569087552179832,-0.58976588087825,-4.50803875756492,0,42,"VCP, UBC, UBB, SYVN1, SEL1L, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"324","Homologous DNA Pairing and Strand Exchange",0.0149979732468585,0.0237805701932171,-0.297344106670532,-1.79445783849775,73,26,"WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"325","Homology Directed Repair",0.000400801603206413,0.00100867344541071,-0.28354180098861,-2.69813636762379,1,66,"XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SLX1A, SIRT6, RTEL1, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLD4, PIAS4, PARP2, PARP1, PALB2"
"326","Host Interactions of HIV factors",0.000199760287654814,0.000569087552179832,-0.309371460765883,-3.59122735852862,0,99,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEC13, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"327","Host Interactions with Influenza Factors",0.000811523635625888,0.00185491116714489,-0.343197243932538,-2.32041704660466,3,33,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NDC1, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1"
"328","IGF1R signaling cascade",0.0133711507293355,0.0215901149391105,-0.270286431331888,-1.80191018035896,65,32,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"329","IRE1alpha activates chaperones",0.543091381723655,0.562668703845174,-0.122811527214414,-0.919368963870598,2715,40,"ZBTB17, YIF1A, XBP1, WIPI1, TSPYL2, TLN1, TATDN2, SYVN1, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DCTN1, CXXC1, CTDSP2"
"330","IRS-mediated signalling",0.0266936299292214,0.0392815958824663,-0.266968428714403,-1.6989746576554,131,29,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"331","IRS-related events triggered by IGF1R",0.0181378476420798,0.028051504261916,-0.269249946793956,-1.77104167953857,89,31,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"332","ISG15 antiviral mechanism",0.0119216003232976,0.019427793119448,-0.218653904683942,-1.89272327768031,58,54,"UBE2N, UBE2E1, UBC, UBB, TPR, STAT1, SEC13, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEDD4, NDC1, MAPK3, KPNB1, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, IRF3, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"333","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.54315831344471,0.562668703845174,0.192176470588235,0.918985372259013,2730,16,"B2M, CD200, CD81, CXADR, ICAM5, ITGB1, KLRG1, KLRK1, NECTIN2, NPDC1, OSCAR, PIANP, PVR, RAET1E"
"334","Inactivation of APC/C via direct inhibition of the APC/C complex",0.000198886237072395,0.000569087552179832,0.673582352941176,3.22106201383555,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"335","Inactivation, recovery and regulation of the phototransduction cascade",0.155877680698967,0.183385506704668,0.283229813664596,1.3160341285513,784,15,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PRKCA"
"336","Infection with Mycobacterium tuberculosis",0.953766440813073,0.953766440813073,-0.107216834573016,-0.574558937109733,4785,20,"VPS33B, UBC, UBB, TRIM27, SFPQ, RNF213, RAB7A, RAB5A, PGK1, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A"
"337","Infectious disease",0.000199560965875075,0.000569087552179832,-0.179026359821897,-3.65110326694327,0,317,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS33B, VPS28, VAMP2, VAMP1, UBC, UBB, UBAP1, TXNRD1, TSG101, TRIM28, TRIM27, TPR, TCEA1, TBP, TBL1XR1, TBL1X, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SYT2, SYT1, SV2C, SV2B, SV2A, SUZ12, SUPT5H, SUPT16H, STX1B, STX1A, STAM2, STAM, SSRP1, SRC, SNF8, SNAP25, SLC25A5, SLC25A4, SKP1, SH3KBP1, SH3GL2, SH3GL1, SFPQ, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RNGTT, RNF213, RCC1, RBX1, RBBP7, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, RAB7A, RAB5A, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PGK1, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NMT2, NMT1, NFKB1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCOR2, NCOR1, NCBP2, NCBP1"
"338","Influenza Infection",0.000199720391451967,0.000569087552179832,-0.374582147937411,-4.28508342188167,0,96,"XPO1, TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"339","Influenza Life Cycle",0.0001999600079984,0.000569087552179832,-0.418855267954794,-4.66253240201573,0,91,"XPO1, TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"340","Influenza Viral RNA Transcription and Replication",0.000197667523225934,0.000569087552179832,-0.477651930337352,-5.09840953203485,0,84,"TPR, SEC13, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"341","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.000198886237072395,0.000569087552179832,0.673582352941176,3.22106201383555,0,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"342","Inositol phosphate metabolism",0.00040428542551041,0.00100867344541071,-0.370524909633821,-2.62617528088613,1,36,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, MTMR9, MTMR7, MINPP1, ITPKC, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"343","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.14881192106323,0.175542212514266,-0.286109542631282,-1.33392847854405,738,15,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1"
"344","Insulin processing",0.143117408906883,0.169963994383342,-0.230915041913912,-1.34513210423123,706,24,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"345","Insulin receptor recycling",0.000200642054574639,0.000569087552179832,0.766956972036531,4.06815897582399,0,20,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"346","Insulin receptor signalling cascade",0.00690215184734064,0.0125493669951648,-0.273050294981277,-1.90331260865823,33,35,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, MAPK3, MAPK1, KRAS, IRS2, IRS1, INSR, INS, HRAS, GRB2, GRB10, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"347","Integration of energy metabolism",0.00260625501202887,0.00530903798746622,0.210010996293302,2.17353694847035,12,78,"ABCC8, ACACA, ACLY, ACSL3, ACSL4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADIPOR1, ADIPOR2, AGPAT1, AHCYL1, AKAP5, CACNA1A, CACNA1C, CACNA1D, CACNA1E, CACNA2D2, CACNB2, CACNB3, CHRM3, FASN, GNA11, GNA14, GNAI1, GNAI2, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, INS, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, KCNJ11, MARCKS, MLX, PLCB1, PLCB2, PLCB3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA"
"348","Integrin cell surface interactions",0.000199044585987261,0.000569087552179832,0.590733590733591,3.29618125891157,0,22,"AGRN, BSG, CD47, COL18A1, COL23A1, COL4A1, COL4A2, COL4A4, COL9A2, COMP, FBN1, ICAM5, ITGA2, ITGA3, ITGA5, ITGA8, ITGA9, ITGAV, ITGB1, ITGB5, ITGB8, JAM3"
"349","Integrin signaling",0.188470066518847,0.216519136470738,-0.254274450744153,-1.26202579762825,934,17,"TLN1, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAP1B, RAP1A, PTPN1, PTK2"
