"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"358","Growth hormone receptor signaling",0.468413793103448,0.769368619698469,-0.342264189822222,-0.984834843269107,1697,20,"LYN, STAT5B, IRS1, ADAM17, SH2B1, STAT1"
"359","HATs acetylate histones",0.0105119453924915,0.249102246733306,0.453700320480648,1.51769055247888,76,75,"ACTL6A, ELP6, EP400, ELP3, BRPF3, HAT1, MORF4L2, BRPF1, YEATS2, VPS72, JADE2, NCOA2, KANSL1, NCOA1, ATF2, TADA2A, TAF12, EP300, TAF5L, CLOCK, SAP130, YEATS4, KAT7, KANSL2, TRRAP, MSL1, ELP5, KAT6A, ING3, HCFC1, MSL2, ENY2, RBBP7"
"360","HCMV Early Events",0.651688529165504,0.856629883560997,0.279513153488859,0.898204657812742,4669,58,"RANBP2, DYNC1H1, EZH2, NUP160, NCOR1, NUP85, EED, GPS2, NUP98, ELK1, ITGB1, NCOR2, DYNC1LI2, SUZ12, PML, SEC13, AAAS"
"361","HCMV Infection",0.689809175801868,0.863086600345399,0.262319977359006,0.886428068351097,5096,80,"RANBP2, DYNC1H1, VPS37A, EZH2, TSG101, NUP160, NCOR1, NUP85, HNRNPK, EED, VPS36, GPS2, NUP98, ELK1, ITGB1, CHMP2B, NCOR2, CHMP7, DYNC1LI2, SUZ12, PML, SEC13, AAAS"
"362","HCMV Late Events",0.339815762538383,0.710791632959667,-0.295341692673103,-1.05118236220682,995,53,"RAE1, SNF8, DBP, CHMP3, NUP35, VPS37D, IRS1, NUP205"
"363","HDACs deacetylate histones",0.563303584934201,0.811963470319635,0.328115416240944,0.93339035367359,3723,30,"HDAC1, NCOR1, SAP18, CHD3, KDM1A, GPS2, MBD3, GATAD2A, NCOR2"
"364","HDMs demethylate histones",0.726148136693985,0.88540384141837,0.307983653150081,0.824169004779433,4695,22,"KDM4C, KDM4B, PHF2, KDM1A, KDM5D, KDM4A, KDM2B, JMJD6, KDM7A"
"365","HDR through Homologous Recombination (HRR)",0.266896077081899,0.681276045610316,0.342180157453454,1.12134880999516,1938,65,"MRE11, RFC1, UBC, RTEL1, RAD50, UBB, RFC3, RAD51, ATRIP, RAD51B, RFC2, POLK, RPS27A, NBN, POLD2, POLE2, RAD17, RMI2, POLH, BRCA2, POLE4, POLD1, RAD51AP1"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.406183651804671,0.748415242466333,0.297644080368364,1.02772731523652,3060,91,"MRE11, RFC1, TP53BP1, UBC, RTEL1, RAD50, UBB, RFC3, TIMELESS, RAD51, ATRIP, UBE2I, RAD51B, RFC2, POLK, HERC2, RPS27A, NBN, CDK2, RNF4, POLD2, POLE2, RAD17, RMI2, ABL1, POLH, PIAS4, BRCA2, POLE4, POLD1, RAD51AP1"
"367","HDR through Single Strand Annealing (SSA)",0.732928455043697,0.88540384141837,0.281864299593226,0.833779617099683,4947,37,"MRE11, RAD50, RFC3, RAD51, ATRIP, RFC2, NBN, RAD17, RMI2, ABL1"
"368","HIV Infection",0.198774596441617,0.63197029750131,0.296408086877149,1.12738166161324,1686,215,"CCNT1, PACS1, RANBP2, NEDD4L, NELFB, UBC, CDK9, SUPT5H, NMT1, VPS37A, LIG1, XRCC4, B2M, PSMD12, PSIP1, CDK7, TSG101, NUP160, XRCC6, GTF2F1, VTA1, PSMB3, NUP85, PSME4, NELFA, AP1S2, UBB, RANGAP1, PSME1, CTDP1, ARF1, GTF2E1, PSMD5, PSMD8, GTF2A1, NUP98, NMT2, TAF12, AP2B1, CHMP2B, ELL, AP1G1, RPS27A, CCNT2, GTF2B, GTF2H1, CHMP7, PSMB4, MNAT1, KPNA1, TAF4B, RNMT, NCBP1, FURIN, AP2A1, TAF1, TAF1L, CCNH, AP2S1, POLR2J, PSMC2, POLR2H, SEC13, AAAS"
"369","HIV Life Cycle",0.0751027525221074,0.429275842284832,0.346680902339134,1.26289575585687,602,141,"CCNT1, RANBP2, NEDD4L, NELFB, UBC, CDK9, SUPT5H, NMT1, VPS37A, LIG1, XRCC4, PSIP1, CDK7, TSG101, NUP160, XRCC6, GTF2F1, VTA1, NUP85, NELFA, UBB, RANGAP1, CTDP1, GTF2E1, GTF2A1, NUP98, NMT2, TAF12, CHMP2B, ELL, RPS27A, CCNT2, GTF2B, GTF2H1, CHMP7, MNAT1, KPNA1, TAF4B, RNMT, NCBP1, FURIN, TAF1, TAF1L, CCNH, POLR2J, POLR2H, SEC13, AAAS"
"370","HIV Transcription Elongation",0.251055773991554,0.674697948384259,0.380372532588251,1.14847490739646,1723,41,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ELL, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"371","HIV Transcription Initiation",0.862565445026178,0.929375995539171,-0.226820170799077,-0.789896350544772,2635,47,"GTF2F2, TAF2, POLR2G, POLR2C, TAF9B, POLR2K, POLR2D, GTF2E2, GTF2A2, TAF7, TAF10, TAF15"
"372","HIV elongation arrest and recovery",0.375900360144058,0.726787017949509,0.369033206843215,1.05815594486535,2504,31,"CCNT1, NELFB, CDK9, SUPT5H, GTF2F1, NELFA, CTDP1, ELL, CCNT2, POLR2J, POLR2H"
"373","HS-GAG biosynthesis",0.0111929307805596,0.249102246733306,-0.528802571785871,-1.6636545995715,37,29,"SDC3, HS3ST5, GLCE, AGRN, HS6ST2, HS6ST3, HS3ST4, GPC6, HSPG2"
"374","HS-GAG degradation",0.0110344827586207,0.249102246733306,-0.580161781685159,-1.66936405948109,39,20,"SDC3, AGRN, GPC6, HSPG2, GLB1, GLB1L, SDC4, GPC4, IDUA, GPC5"
"375","HSF1 activation",0.170937547951511,0.597995569087896,0.455806445681718,1.25073204125071,1113,25,"YWHAE, HSP90AB1, HSPH1, HSBP1, MRPL18, UBB, PTGES3, VCP, HDAC6"
"376","HSF1-dependent transactivation",0.29027902790279,0.691522802115557,0.390181036545298,1.12391528950889,1934,32,"HSP90AB1, HSPH1, CAMK2B, HSBP1, CRYAB, MRPL18, UBB"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0495388277298423,0.388183774957322,0.490107161506323,1.42719575898487,332,34,"DCTN4, NR3C1, DYNC1H1, FKBP5, HSP90AB1, DCTN1, CAPZB, STIP1, DCTN2, DCTN6, PTGES3, DYNC1LI2"
"378","Hedgehog 'off' state",0.0678571428571429,0.422491496598639,0.378028100342178,1.31112965909954,512,95,"NUMB, IFT140, ITCH, UBC, CUL1, PSMD12, IFT52, ADCY5, PSMB3, SUFU, PSME4, UBB, GNAS, PSME1, ADCY1, GSK3B, PRKACB, ADCY9, DYNC2H1, ADCY8, PSMD5, PSMD8, WDR35, WDR19, RPS27A, KIF7, KIF3A, PSMB4, IFT172, IFT57"
"379","Hedgehog 'on' state",0.209210705067246,0.637175374745543,0.343096297108088,1.15481632477,1539,78,"SPOP, NUMB, ITCH, CUL3, UBC, PSMD12, PSMB3, SUFU, PSME4, UBB, PSME1, CDC73, DZIP1, PSMD5, PSMD8, RPS27A, KIF7, HHIP, KIF3A, PSMB4"
"380","Hedgehog ligand biogenesis",0.466666666666667,0.769368619698469,-0.270105612404951,-0.98446057000407,1315,59,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5, P4HB, DERL2, ADAM17"
"381","Hemostasis",0.4128271685053,0.749270616514113,0.254979593876443,1.02377232028901,3816,449,"CD9, ITGAV, APP, CABLES1, CBX5, APLP2, JAM2, OLA1, TF, RAPGEF4, HDAC1, KIF2A, AKAP1, KIF3C, SCG3, DOCK10, TSPAN7, BRPF3, CAV1, ITPK1, KIF21B, DGKH, GNG12, LHFPL2, PIK3CB, EHD3, SLC8A2, AK3, VTI1B, PDE10A, INPP5D, ATP2B1, PRKG2, DAGLB, ATP1B1, CALM1, CD47, KIF5A, PRKCB, GNG3, GNAS, WEE1, CFL1, CDC37L1, GNG2, DGKZ, CAPZB, DGKE, ORAI2, PRKACB, MAFG, RAP1A, HABP4, H3-3A, KIF1A, GLG1, GNB4, GRB14, CHID1, MAPK1, RAD51B, SDC2, KDM1A, SERPIND1, PPP2R5B, GNAI1, P2RX7, CABLES2, TIMP3, SLC7A5, VWF, PTK2, SPARC, ITGB1, ITGA3, CDC42, KIF13B, TRPC6, KIF26A, RBSN, TAGLN2, PLCG2, MANF, KIF3A, KIF5B, PPP2R5D, KRAS, GRB2, DGKQ, MIF, CXADR, CDK2, RAP1B, CAP1, PPP2R5A, CARMIL1, KIFC2, KIF1B, SH2B2, PPP2CA, PDGFA, PPP2R5E, L1CAM, PIK3CA, TP53, AKT1, GNG4, PDE1B, PRKCH, TLN1, ABL1, PLCG1, DOCK9, PTPN1, KIF4A, SIRPG, SIRPA"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.0922346558155307,0.461614593220311,-0.362782764666347,-1.28564044716556,271,52,"SDC3, HS3ST5, GLCE, AGRN, HS6ST2, B3GAT3, DCN, HS6ST3, HS3ST4, GPC6, HSPG2, GLB1, GLB1L, SDC4"
"383","Hh mutants abrogate ligand secretion",0.665408373369938,0.856629883560997,-0.250947047945663,-0.896713997188648,1938,54,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5, DERL2"
"384","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.646537018082566,0.856629883560997,-0.254699679206039,-0.906529003805317,1894,53,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5, DERL2"
"385","Homologous DNA Pairing and Strand Exchange",0.781377106333527,0.895974195046311,0.26710584098671,0.809723955118863,5378,42,"MRE11, RAD50, RFC3, RAD51, ATRIP, RAD51B, RFC2, NBN, RAD17, RMI2, BRCA2, RAD51AP1, RPA1, RFC4, RMI1, RAD9B, RFC5"
"386","Homology Directed Repair",0.429344240664995,0.752497694264891,0.291742198087807,1.0152105976004,3253,97,"MRE11, RFC1, TP53BP1, UBC, RTEL1, RAD50, UBB, RFC3, TIMELESS, RAD51, ATRIP, UBE2I, RAD51B, PARP1, RFC2, POLK, HERC2, RPS27A, NBN, CDK2, RNF4, POLD2, POLE2, RAD17, RMI2, ABL1, POLH, PIAS4, BRCA2, POLE4, POLD1, RAD51AP1"
"387","Host Interactions of HIV factors",0.575920245398773,0.81738201350254,0.265442133512906,0.946369753235771,4505,118,"CCNT1, PACS1, RANBP2, UBC, CDK9, B2M, PSMD12, PSIP1, NUP160, PSMB3, NUP85, PSME4, AP1S2, UBB, RANGAP1, PSME1, ARF1, PSMD5, PSMD8, NUP98, AP2B1, AP1G1, RPS27A, PSMB4, KPNA1, AP2A1, AP2S1, PSMC2, SEC13, AAAS"
"388","Host Interactions with Influenza Factors",0.644177178058082,0.856629883560997,0.297315166811381,0.892430780655559,4391,40,"RANBP2, NUP160, KPNA4, NUP85, KPNA3, NUP98, EIF2AK2, KPNA1, SEC13, AAAS, CPSF4, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121C, POM121"
"389","Hyaluronan metabolism",0.28892455858748,0.691522802115557,0.462786132126817,1.14797015211477,1799,16,"ABCC5, SLC9A1, HEXB"
"390","IGF1R signaling cascade",0.0827814569536424,0.450986479028698,0.43116017965273,1.33390468161187,574,47,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, FGF1, KRAS, GRB2, IGF1R, PIK3CA"
"391","IKK complex recruitment mediated by RIP1",0.0879724008154305,0.453019885406134,0.525072350130873,1.37195715012105,560,20,"UBE2D1, UBC, BIRC2, UBB, IKBKB, RPS27A, CHUK, TICAM1, UBE2D3, UBE2N"
"392","IRE1alpha activates chaperones",0.646874555033461,0.856629883560997,0.286007212662107,0.895390677291802,4542,50,"ADD1, SRPRA, DNAJC3, DCTN1, EXTL1, PPP2R5B, TSPYL2, CUL7, ATP6V0D1, EXTL3, SRPRB, TLN1, PDIA5, PREB"
"393","IRS-mediated signalling",0.0787527193618564,0.442878195981193,0.441136490595613,1.34822952031623,542,44,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, FGF1, KRAS, GRB2"
"394","IRS-related events triggered by IGF1R",0.0749603575032435,0.429275842284832,0.43583911635568,1.34440354806737,519,46,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, FGF1, KRAS, GRB2, IGF1R, PIK3CA"
"395","ISG15 antiviral mechanism",0.217708620214817,0.642298424492491,0.351628635644222,1.15651692426313,1580,67,"RANBP2, UBC, EIF4G3, NUP160, KPNA4, NUP85, UBB, KPNA3, EIF4E2, DDX58, NUP98, RPS27A, EIF2AK2, JAK1, KPNA1, EIF4G1, SEC13, AAAS, PPM1B, PLCG1"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.990577802410974,0.992675742881026,0.190917770087011,0.617571126617717,7148,60,"PIANP, B2M, CD200, ITGB1, CXADR, CD81"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0439333862014274,0.385106527278541,0.57781297290518,1.47481351857215,276,18,"UBE2D1, BUB3, ANAPC5, ANAPC10, ANAPC16"
"398","Inactivation, recovery and regulation of the phototransduction cascade",0.541660273131809,0.800249499570441,0.345711321120513,0.948631223724447,3529,25,"NMT1, FNTB, CALM1, CAMKMT, METAP2, NMT2"
"399","Incretin synthesis, secretion, and inactivation",0.363402889245586,0.721911280868283,0.435163731673916,1.07945104782795,2263,16,"CTNNB1, TCF7L2, SEC11C, SEC11A"
"400","Infection with Mycobacterium tuberculosis",0.0574923547400612,0.405340860139469,0.514628387899767,1.42376708541288,375,26,"UBC, B2M, VPS33B, PGK1, UBB, CORO1A, MAPK1, RPS27A, KPNA1, SFPQ"
"401","Infectious disease",0.0241177121362983,0.319330720184405,0.319598543846184,1.26906045652584,217,376,"CD9, CLTC, CCNT1, PACS1, RANBP2, DYNC1H1, NEDD4L, RPSA, HSP90AB1, NELFB, STX1B, UBC, CANX, CDK9, SUPT5H, RPL10A, NMT1, VPS37A, EZH2, CTNNB1, LIG1, XRCC4, B2M, PSMD12, PSIP1, VPS33B, CDK7, TSG101, NUP160, PGK1, RPL4, CBL, DNAJC3, XRCC6, SV2A, KPNA4, MAP2K2, GTF2F1, VTA1, CALM1, NCOR1, PSMB3, NUP85, PSME4, NELFA, AP1S2, UBB, RANGAP1, PSME1, KPNA3, IPO5, RPL11, CTDP1, RPS16, RPS3A, ARF1, CORO1A, GTF2E1, RPL14, PSMD5, MAPK1, PSMD8, HNRNPK, EED, RPS15A, GTF2A1, VPS36, GPS2, NUP98, ELK1, NMT2, TAF12, ITGB1, VAMP2, AP2B1, CHMP2B, RPL32, ELL, AP1G1, RPS27A, CCNT2, EIF2AK2, RPS9, GTF2B, NCOR2, GTF2H1, CHMP7, PSMB4, MNAT1, GRB2, DYNC1LI2, RPL30, RPL35, KPNA1, SUZ12, TAF4B, RNMT, NCBP1, SFPQ, FURIN, AP2A1, CBLL1, PML, TAF1, TAF1L, CCNH, AP2S1, POLR2J, PSMC2, POLR2H, SEC13, AAAS, RPL19, GRSF1, VAMP1, PSMD14, TAF7L, RPL38, RPS8, AP1M1, CLTA"
"402","Inflammasomes",0.0299762093576527,0.360403620552927,0.601805464055293,1.53605210605921,188,18,"APP, BCL2, HSP90AB1, RELA, BCL2L1, P2RX7, PANX1, NFKB2"
"403","Influenza Infection",0.423278395298326,0.752497694264891,0.285842272688127,1.01997834718372,3312,119,"CLTC, RANBP2, RPSA, CANX, RPL10A, NUP160, RPL4, DNAJC3, KPNA4, GTF2F1, NUP85, KPNA3, IPO5, RPL11, RPS16, RPS3A, RPL14, RPS15A, NUP98, RPL32, RPS27A, EIF2AK2, RPS9, RPL30, RPL35, KPNA1, POLR2J, POLR2H, SEC13, AAAS, RPL19, GRSF1, RPL38, RPS8, CLTA, RPL29"
"404","Influenza Life Cycle",0.554678400414132,0.809167239158911,0.269983182028548,0.954308778052766,4285,110,"CLTC, RANBP2, RPSA, CANX, RPL10A, NUP160, RPL4, DNAJC3, GTF2F1, NUP85, IPO5, RPL11, RPS16, RPS3A, RPL14, RPS15A, NUP98, RPL32, RPS27A, RPS9, RPL30, RPL35, KPNA1, POLR2J, POLR2H, SEC13, AAAS, RPL19, GRSF1, RPL38, RPS8, CLTA, RPL29"
"405","Influenza Viral RNA Transcription and Replication",0.792381201727975,0.900299021317326,0.23907846496257,0.837524447009682,6052,102,"RANBP2, RPSA, RPL10A, NUP160, RPL4, DNAJC3, GTF2F1, NUP85, IPO5, RPL11, RPS16, RPS3A, RPL14, RPS15A, NUP98, RPL32, RPS27A, RPS9, RPL30, RPL35, POLR2J, POLR2H, SEC13, AAAS, RPL19, GRSF1, RPL38, RPS8, RPL29"
"406","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.207934765563745,0.636179475103662,0.464640394339602,1.21405499849763,1325,20,"KCNJ6, GNG12, GNG3, GNG2"
"407","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0439333862014274,0.385106527278541,0.57781297290518,1.47481351857215,276,18,"UBE2D1, BUB3, ANAPC5, ANAPC10, ANAPC16"
"408","Inositol phosphate metabolism",0.042312661498708,0.385106527278541,-0.412553998097465,-1.42258780992361,130,45,"PLCE1, INPP4B, PLCB1, IP6K1, INPP4A"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0562960639799279,0.405340860139469,0.551223752657041,1.44028793096017,358,20,"APP, CYB5A, GET4, BAG6, VAMP2, CAMLG, ALDH3A2, VAPA"
"410","Insulin processing",0.179778733866011,0.607871180243645,0.456080700765889,1.24212770623305,1169,24,"MYO5A, KIF5A, CPE, EXOC7, EXOC5, VAMP2, EXOC3, KIF5B"
"411","Insulin receptor recycling",0.314329738058552,0.697191655579659,0.412931643135242,1.11544591963011,2039,23,"ATP6V1B2, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, ATP6V0A2, ATP6V0D1, ATP6V1F, INSR"
"412","Insulin receptor signalling cascade",0.0612273956998434,0.405340860139469,0.435668907144492,1.36393021075293,429,50,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, MAPK1, FGF1, KRAS, GRB2"
"413","Integration of energy metabolism",0.403219422087347,0.748415242466333,0.29539938413524,1.02793695003446,3055,97,"RAPGEF4, ADIPOR2, ACACA, GNG12, PRKAA2, ADIPOR1, ADCY5, STXBP1, GNG3, GNAS, GNG2, ADCY1, PRKACB, RAP1A, ADCY9, ACSL3, KCNB1, GNB4, ADCY8, GNAI1, ACSL4"
"414","Integrin cell surface interactions",0.726696705153478,0.88540384141837,0.268937639014598,0.855394363286956,5160,55,"ITGAV, JAM2, CD47, COL4A1, TNC, FBN1, ITGB1, ITGA3, COL18A1, COL9A2"
"415","Integrin signaling",0.213583282114321,0.641977336470056,0.443233090173313,1.20713746645941,1389,24,"RAPGEF4, RAP1A, VWF, PTK2, GRB2, RAP1B, AKT1, TLN1, PTPN1, APBB1IP, CRK, BCAR1, SRC"
"416","Interaction between L1 and Ankyrins",0.606945298094653,0.835348397114482,0.331507660070287,0.902855237483862,3949,24,"SPTBN2, SPTBN1, KCNQ3, SCN8A, NRCAM, L1CAM, SCN3B, ANK1, SPTAN1, SCN2B"
"417","Interactions of Rev with host cellular proteins",0.873475609756098,0.929456243952063,-0.234128733813733,-0.762256248904706,2864,34,"RAE1, NUP35, XPO1, NUP205"
"418","Interactions of Vpr with host cellular proteins",0.833536585365854,0.916647636244022,-0.242433207536648,-0.789293242126532,2733,34,"RAE1, SLC25A4, NUP35, NUP205"
"419","Interconversion of nucleotide di- and triphosphates",0.864515146902116,0.929375995539171,0.26135508371813,0.729227357789714,5678,27,"NUDT13, TYMS, AK4, CTPS1, AK5, CMPK1, GUK1, DCTD, DTYMK, RRM2B, AK7, GSR, TXNRD1"
"420","Interferon Signaling",0.53792502179599,0.799516111604395,0.264702219983147,0.964262259406474,4318,141,"RANBP2, MID1, ABCE1, UBC, CAMK2B, EIF4G3, B2M, NUP160, KPNA4, IRF9, NUP85, TRIM3, UBB, KPNA3, EIF4E2, DDX58, TRIM26, ADAR, NUP98, CIITA, STAT2, RPS27A, EIF2AK2, JAK1, IFIT3, KPNA1, EIF4G1, PML, SEC13, AAAS, PPM1B, PLCG1, PTPN1"
"421","Interferon alpha/beta signaling",0.962864721485411,0.97403916699588,0.21542884191251,0.640226408656997,6533,38,"ABCE1, IRF9, ADAR, STAT2, JAK1, IFIT3, PTPN1, BST2, EGR1"
"422","Interferon gamma signaling",0.825286557832581,0.914459469801779,-0.229193798217986,-0.826263579156615,2375,56,"SUMO1, PIAS1, TRIM5, TRIM35, TRIM25, IFNGR1, TRIM46, STAT1, TRIM8, CAMK2A, PTPN2, TRIM14, NCAM1, TRIM21, PTPN11"
"423","Interleukin receptor SHC signaling",0.129017233348859,0.564652828798772,0.494471575028574,1.30916955592463,830,21,"CSF2RA, PIK3CB, GAB2, INPP5D, INPPL1, JAK1, GRB2, PIK3CA"
"424","Interleukin-1 family signaling",0.26773072467499,0.681276045610316,0.312426323854446,1.1084627838039,2079,113,"APP, SMAD3, PTPN13, UBC, CUL1, STAT3, PSMD12, NKIRAS1, PELI1, PSMB3, PSME4, UBB, PSME1, PTPN9, RELA, IKBKB, PSMD5, IL33, PSMD8, TNIP2, NFKBIB, TAB2, PELI2, RPS27A, CHUK, TBK1, PSMB4, NFKB2, PELI3"
"425","Interleukin-1 signaling",0.399416523007559,0.748415242466333,0.299150829194432,1.03168866651765,3011,90,"APP, UBC, CUL1, PSMD12, NKIRAS1, PELI1, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TNIP2, NFKBIB, TAB2, PELI2, RPS27A, CHUK, PSMB4, NFKB2, PELI3"
"426","Interleukin-10 signaling",0.88668802796388,0.933074121982111,-0.236747876328552,-0.731432686580972,3043,27,"IL12B, IL18"
"427","Interleukin-12 family signaling",0.0648695401470376,0.41627938033007,0.442177532747645,1.36395523392278,449,46,"RALA, HSPA9, HNRNPA2B1, CANX, STAT3, CFL1, TCP1, LMNB1, ARF1, CDC42, VAMP7, JAK1, PDCD4, TALDO1, MIF, MSN, RAP1B, CNN2, MTAP"
"428","Interleukin-12 signaling",0.0985853227232538,0.477408553557979,0.444208290288579,1.32012907771476,668,38,"RALA, HSPA9, HNRNPA2B1, CFL1, TCP1, LMNB1, ARF1, CDC42, VAMP7, JAK1, PDCD4, TALDO1, MIF, MSN, RAP1B, CNN2, MTAP"
"429","Interleukin-17 signaling",0.405092911218169,0.748415242466333,0.314907309376822,1.03197373937883,2942,65,"JUN, MAPK9, UBC, CUL1, UBB, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, TAB2, ELK1, RPS27A, CHUK, PPP2R5D"
"430","Interleukin-2 family signaling",0.36254091044332,0.721911280868283,0.367824880640261,1.07110883278151,2436,34,"CSF2RA, STAT3, PIK3CB, GAB2, INPP5D, INPPL1, JAK1, GRB2, PIK3CA"
"431","Interleukin-20 family signaling",0.938916572898248,0.963794637145797,0.254359591204839,0.622176871329078,5840,15,"STAT3, STAT2, JAK1"
"432","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.580901856763926,0.81738201350254,0.311803295527271,0.926638709704026,3941,38,"CSF2RA, PIK3CB, GAB2, INPP5D, CBL, INPPL1, JAK1, GRB2, PIK3CA, HCK, FYN, PIK3R2, YWHAZ, CRK, PIK3CD"
"433","Interleukin-37 signaling",0.310113436651222,0.697191655579659,0.448801162372035,1.12729641392978,1940,17,"SMAD3, PTPN13, STAT3, PTPN9"
"434","Interleukin-4 and Interleukin-13 signaling",0.363498674744415,0.721911280868283,-0.268841358616792,-1.03249346658305,959,78,"VEGFA, IL12B, RORA, FOXO3, PIK3R1, SOCS5, IL18"
"435","Interleukin-6 family signaling",0.481528260183139,0.772513129066814,0.381356609147437,0.984522789219315,3049,19,"STAT3, CBL, IL11RA, JAK1, LIFR"
"436","Interleukin-7 signaling",0.54143947655398,0.800249499570441,-0.330335380671312,-0.938551909132441,1985,19,"CRLF2, STAT5B, IRS1, PIK3R1"
"437","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00753524550315994,0.225196194180151,0.383700718514668,1.42952760036652,61,173,"GCC2, AGPAT3, STX16, DCTN4, KIF2A, NAA35, KIF3C, RIC1, DYNC1H1, COG4, RAB6A, KIF21B, RAB1A, ZW10, NSF, COG3, VTI1A, ARCN1, TGOLN2, COPG2, KIF5A, MAN2A2, DCTN1, CAPZB, GOLIM4, VPS54, ARF1, KIF1A, DCTN2, ARL1, ARFGAP3, RABEPK, DCTN6, CYTH3, USE1, STX6, GBF1, ARF5, KIF13B, KIF26A, COPE, PAFAH1B2, VPS53, RAB30, KIF3A, RAB33B, KIF5B, DYNC1LI2, IGF2R, COG1, KIFC2, KIF1B, TMED10, TRIP11, COG6, M6PR, MAN2A1, KIF4A, KIF9, GOLGA4, ARFRP1, NAA30, KIF5C, COPB2, BNIP1, COG8, TMF1"
"438","Intra-Golgi traffic",0.0694363742010459,0.422591887135309,0.452041759460025,1.37035206716828,477,42,"STX16, RIC1, COG4, NSF, COG3, VTI1A, MAN2A2, GOLIM4, ARF1, CYTH3, STX6, RAB30, RAB33B, COG1, TRIP11, COG6, MAN2A1, COG8, STX5, SNAP29, CYTH2, MAN1C1"
"439","Intracellular signaling by second messengers",0.0566986739826246,0.405340860139469,0.317541262468078,1.23313827772031,495,278,"PHLPP1, CSNK2A2, JUN, PIP4K2B, HDAC1, GAB1, SCMH1, CAMK4, UBC, AGO3, FRS2, EZH2, PIK3CB, CAMK2B, FGFR2, STRN, PSMD12, CNOT6L, RRAGC, BMI1, ADCY5, RING1, CSNK2B, CALM1, PSMB3, PSME4, UBB, PSME1, ADCY1, GSK3B, PRKACB, ADCY9, IRS2, FGFR1, RPS6KB2, ATF2, AKT2, ADCY8, PSMD5, IL33, MAPK1, PSMD8, CHD3, EED, RNF146, KDM1A, RRAGB, PPP2R5B, FGF1, LAMTOR3, MBD3, USP7, GATAD2A, OTUD3, RPS27A, TSC2, CHUK, ERBB3, VAPA, PSMB4, PPP2R5D, GRB2, RRAGA, WWP2, KIT, TNRC6A, SUZ12, AKT3, PPP2R5A, PML, PPP2CA, PDGFA, PPP2R5E, PDGFRA, STUB1, PIK3CA, TP53, PSMC2, CAMKK1, AKT1, PDE1B, PIP4K2A, PSMD14, PLCG1, INSR, MLST8, RICTOR, TGFA, PSMA5, KL, XIAP, RRAGD, MAF1, RCOR1, FYN, RBBP7, AKT1S1, PPARG, PDGFB, RNF2, PDE1C, PHC1, CDKN1B, AGO2, NRG4"
"440","Intraflagellar transport",0.141830448811968,0.581782939048309,0.419511671299406,1.25921974424318,966,40,"KIF3C, IFT140, IFT52, TCTE3, DYNLRB1, DYNC2H1, WDR35, IFT74, WDR19, HSPB11, KIF3A, IFT172, IFT57, TNPO1, TRIP11, IFT22, WDR34"
"441","Intrinsic Pathway for Apoptosis",0.00994666282254577,0.247719269342449,0.509399795077373,1.57131121596697,68,46,"TP53BP2, YWHAE, BCL2, PPP1R13B, NMT1, STAT3, TFDP1, YWHAQ, AKT2, TFDP2, MAPK1, BCL2L1"
"442","Inwardly rectifying K+ channels",0.222188076213891,0.642298424492491,0.439882322889514,1.19801171114164,1445,24,"KCNJ6, GNG12, GNG3, GNG2"
