"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"339","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.554157782515991,0.818099765508675,-0.300480834667596,-0.94066064960548,2598,37,"KCNC2, IQGAP1, RAPGEF4, PRKAR2B"
"340","Glucagon-type ligand receptors",0.869835880022637,0.947094030285881,0.260569895544023,0.734051432707228,4610,25,"GNG2, ADCYAP1R1, GNG3, GNAS, ADCYAP1"
"341","Gluconeogenesis",0.214595511974354,0.632045917467002,0.410518053352464,1.18553346476714,1137,28,"PGAM1, PGK1, GOT1, MDH1, ALDOA, G6PC3, SLC37A4"
"342","Glucose metabolism",0.0983876877977281,0.457678440559075,0.3512027713456,1.25165564566323,536,84,"PKM, PGAM1, PGM2L1, PGK1, NUP155, BPGM, PRKACB, NUP98, NUP35, NUP133, GOT1, MDH1, ALDOA, POM121C, POM121, PPP2CA, ADPGK, NUP37, G6PC3, SLC37A4, NUP54, PFKFB2, NUP93, NUP42"
"343","Glutamate Neurotransmitter Release Cycle",0.293531283138918,0.717980274720077,-0.395532767195074,-1.12036463317072,1383,24,"UNC13B, RIMS1, SLC1A6, SLC17A7, TSPOAP1, ARL6IP5, SLC1A2"
"344","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.115297663903542,0.488374657672726,0.443894902426908,1.30085509912212,611,30,"CAMK2B, EPB41L1, AP2B1, PRKCA, CACNG3, GRIA3, TSPAN7, CAMK2G"
"345","Glutathione conjugation",0.650287172941927,0.849969788519637,-0.308591703258287,-0.881035667057937,3056,25,"GSTM3, CHAC2, GSS, GSTA5, ESD, GSTZ1, MGST1, OPLAH, GCLM, GGCT"
"346","Glycerophospholipid biosynthesis",0.304426377597109,0.724576884415015,0.286108387823033,1.06577493445752,1684,112,"DGAT1, OSBPL8, SELENOI, GPCPD1, CSNK2A1, SLC44A1, LPCAT3, HADHB, PCYT2, STARD7, PLA2G4E, GPAT3, LPCAT2, PLD3, PISD, MIGA2, PNPLA8, CEPT1, LPCAT4, PITPNM1, PLA2G15, AGPAT1, CHKA, CDS2, CPNE3, CDS1, PLB1, PCYT1B, LPGAT1, GPD1, PNPLA3"
"347","Glycogen metabolism",0.0941823005495547,0.448118525902447,0.474334079841474,1.34594926621948,496,26,"UBC, PGM2L1, UBB, GYS1, GBE1"
"348","Glycogen synthesis",0.0232871439568899,0.200645379696317,0.641236724464865,1.59952160272796,120,15,"UBC, PGM2L1, UBB, GYS1, GBE1"
"349","Glycolysis",0.100329549615525,0.460543571362897,0.366678093552931,1.26325030907025,547,69,"PKM, PGAM1, PGM2L1, PGK1, NUP155, BPGM, PRKACB, NUP98, NUP35, NUP133, ALDOA, POM121C, POM121, PPP2CA, ADPGK, NUP37, NUP54, PFKFB2, NUP93, NUP42"
"350","Glycosaminoglycan metabolism",0.018679119412942,0.175348129984554,-0.373317859270902,-1.409373710408,83,104,"GPC6, XYLT1, ST3GAL3, HS3ST2, SDC2, HS3ST4, CSGALNACT1, ST3GAL6, STAB2, B3GAT3, SLC9A1, NDST1, SLC35B3, CHST1"
"351","Glycosphingolipid metabolism",0.483433734939759,0.794717118623547,0.322751756728913,0.987380215097135,2567,37,"PSAP, ARSJ, CTSA, B4GALNT1, UGCG, UGT8, ARSK, SMPD1, ARSG, ARSA"
"352","Glyoxylate metabolism and glycine degradation",0.65965510706841,0.851468176370039,0.308744831179305,0.876080586732718,3480,26,"DBT, PDHX, BCKDHB, OGDH, DLST, DHTKD1"
"353","Golgi Associated Vesicle Biogenesis",0.258268301746563,0.683034442690148,0.338162620711435,1.11723089967208,1389,55,"FTH1, CLTA, FTL, CLTC, CPD, AP4E1, AP1S2, DNAJC6, SH3D19, SNX5, TGOLN2, TFRC, CLINT1, SNX2, AP1B1, AP1G1, NAPA, TPD52L1, SORT1, RAB5C"
"354","Golgi-to-ER retrograde transport",0.305737109658678,0.724576884415015,0.28802039785511,1.06553168402365,1683,108,"RAB6B, KIF3A, ARF3, KIF1A, KIF5B, DCTN4, DYNLL2, NAPG, TMED10, PAFAH1B3, KIF3C, KIF21A, ARF5, TMED9, DYNC1I2, DYNLL1, NSF, STX18, KIF5C, KDELR1, DCTN2, KIF27, NAPA, KLC4, PAFAH1B1, KIF16B, BICD2, RAB6A, DCTN3, DCTN5, CAPZB, KIF3B, ARFGAP1, DCTN6, RAB1B, KIF5A, DYNC1I1, SEC22B"
"355","Growth hormone receptor signaling",0.967302967302967,0.993034179241076,0.22281373824263,0.603459502369326,5117,21,"IRS1, SOCS2, PTPN1, STAT3, LYN"
"356","HATs acetylate histones",0.562031792435593,0.818439428198329,0.271091631660858,0.948132934503509,3075,75,"ELP2, ATXN7, ENY2, ACTB, RBBP7, KAT6B, MEAF6, CLOCK, SAP130, NCOA1, CREBBP, HCFC1, ELP5, BRPF3, KAT5, HAT1, RUVBL1, EP400"
"357","HCMV Early Events",0.101441241685144,0.463604271210176,0.379769527014568,1.2721390103688,548,59,"ELK1, RBBP7, NUP155, DYNLL2, TBL1XR1, IRS1, NUP98, TBL1X, NUP35, NUP133, CBX1, POM121C, POM121, PML, NUP37, DYNC1I2, DYNLL1, EED, NUP54, NUP93, NUP42, DBP"
"358","HCMV Infection",0.0693450742982939,0.398622800306044,0.365561098046124,1.29344289794166,377,81,"VPS37C, ELK1, RBBP7, NUP155, DYNLL2, TBL1XR1, IRS1, NUP98, TBL1X, NUP35, NUP133, CBX1, TSG101, VPS37A, CHMP2B, POM121C, POM121, HNRNPK, VPS28, PML, NUP37, DYNC1I2, DYNLL1, EED, NUP54, NUP93, NUP42, DBP, CHMP4B, TRIM28"
"359","HCMV Late Events",0.191956805064234,0.613998930939621,0.356250648904822,1.1720087149734,1030,54,"VPS37C, NUP155, IRS1, NUP98, NUP35, NUP133, TSG101, VPS37A, CHMP2B, POM121C, POM121, HNRNPK, VPS28, NUP37, NUP54, NUP93, NUP42, DBP, CHMP4B"
"360","HDACs deacetylate histones",0.121326299924642,0.501674621116972,0.440026097495881,1.28951738248127,643,30,"GATAD2B, RBBP7, CHD3, TBL1XR1, TBL1X"
"361","HDMs demethylate histones",0.0082382762991128,0.110054921841994,-0.608911057325892,-1.68990655567769,38,22,"KDM5C, KDM5D, ARID5B, KDM7A, KDM4B, KDM5B, KDM4C, KDM3B, KDM5A"
"362","HDR through Homologous Recombination (HRR)",0.565505804311774,0.819606881959171,0.2772511339627,0.942879565716482,3068,64,"UBC, UBB, RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, POLH, POLD4, PCNA, RAD9A, BLM, RHNO1, RFC3"
"363","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.148500365764448,0.556227268648286,0.331081290598155,1.19405363370171,811,90,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, XRCC2, ATRIP, UBE2N, ERCC4, TOP3A, UBE2I, TP53BP1, KAT5, RAD51B, POLH, POLD4, PPP4C, PCNA, RAD9A, BLM, RNF4"
"364","HDR through Single Strand Annealing (SSA)",0.917095115681234,0.967834866887229,-0.232117148966643,-0.721096737278368,4280,36,"RAD9B, ABL1, ATM, RAD50, RAD52, WRN"
"365","HIV Infection",0.0952463267070009,0.45112123831225,0.294056197832528,1.19007731529012,550,215,"PSMD1, AP2B1, SUPT5H, GTF2F1, SLC25A4, VPS37C, UBC, RAC1, PPIA, UBB, PSMD12, PAK2, PSMC6, NUP155, PSMA1, PSMD7, AP1S2, NUP98, RNMT, NUP35, PSMB5, NUP133, PSME4, PSMD2, PSMA3, TSG101, PSMD6, VPS37A, CHMP2B, POM121C, POM121, PSMC5, PSMA7, PSMD14, PSME3, VPS28, POLR2F, NELFA, NUP37, TAF4B, POLR2C, NUP54, PSMB6, AP2A1, AP1B1, CUL5, TAF4, NUP93, AP1G1, HMGA1, NUP42, NELFCD, CCNT1, TAF9B, CHMP4B, AP2M1, AP2S1, PSMB4, TAF13, POLR2A, CCNK, TAF10, SLC25A5, NCBP2, TAF1L, TAF1, POLR2I, POLR2E"
"366","HIV Life Cycle",0.701475595913734,0.873537529082438,-0.230736789257843,-0.911015424419799,3089,142,"SSRP1, TAF2, NUP210, MNAT1, GTF2H1, VTA1, TPR, XRCC4, TAF6, XPO1, RNGTT, TAF3, CHMP4C, NUP107, SUPT16H, SEH1L, CDK7, NUP43, GTF2H2, TAF7L, CCNT2, NUP88, NELFE, VPS4A, TAF7, PSIP1, CHMP3, POLR2J, RCC1, POLR2B, LIG1, VPS4B, TAF12"
"367","HIV Transcription Elongation",0.865380493033226,0.945665096608493,-0.240390585278986,-0.771679433555693,4036,41,"SSRP1, MNAT1, GTF2H1, SUPT16H, CDK7, GTF2H2, NELFE, POLR2J, POLR2B"
"368","HIV Transcription Initiation",0.332115219260533,0.724576884415015,-0.323448291519465,-1.06744971707278,1544,47,"TAF2, MNAT1, GTF2H1, TAF6, TAF3, CDK7, GTF2H2, TAF7L, TAF7, POLR2J, POLR2B, TAF12, GTF2H3, GTF2A2, POLR2G"
"369","HIV elongation arrest and recovery",0.652567975830816,0.849969788519637,0.301019084145456,0.887388620941828,3455,31,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, CCNK, POLR2I, POLR2E, GTF2F2"
"370","HS-GAG biosynthesis",0.0281481481481481,0.229143518518519,-0.531116747120413,-1.53057972625983,132,26,"GPC6, HS3ST2, SDC2, HS3ST4, NDST1"
"371","HS-GAG degradation",0.0175953079178886,0.174804680813185,-0.607515329289864,-1.63035683122612,83,19,"GPC6, SDC2"
"372","HSF1 activation",0.0899830220713073,0.440198633794846,0.484697746944893,1.36544198566005,476,25,"PTGES3, DNAJB1, UBB, RPA1, HSBP1, HSPH1, HSP90AB1, FKBP4, HDAC6, HSPA1L, VCP"
"373","HSF1-dependent transactivation",0.0253021148036254,0.213373364126251,0.51496987789839,1.51810444534479,133,31,"CAMK2B, PTGES3, DNAJB1, MTOR, UBB, CAMK2G, HSBP1, HSPH1, CAMK2A, CREBBP, HSP90AB1, FKBP4, RPTOR"
"374","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0822331195775179,0.432762174746332,0.446207285285278,1.34356915209476,435,34,"PTGES3, NR3C2, DNAJB1, DCTN4, DYNLL2, FKBP5, DYNC1I2, DYNLL1, HSP90AB1, DCTN2, FKBP4, DNAJA2, DCTN3, HSPA1L, DCTN5, CAPZB, DCTN6, DYNC1I1"
"375","Hedgehog 'off' state",0.00543576734915746,0.0909228406552494,0.422924930259519,1.53735955760281,29,94,"IFT57, KIF3A, CSNK1A1, PSMD1, ADCY8, UBC, TTC21B, UBB, PSMD12, PSMC6, PSMA1, PSMD7, IFT140, PRKACB, PSMB5, PRKAR1B, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RPGRIP1L"
"376","Hedgehog 'on' state",0.00255801205919971,0.0672599013324727,0.463113704349405,1.61972301698677,13,75,"KIF3A, CSNK1A1, PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, SMURF2, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"377","Hedgehog ligand biogenesis",0.0535846267553585,0.340458421213924,0.406895239044105,1.36300379546115,289,59,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"378","Hemostasis",0.461262185736275,0.794438343036692,-0.22375578139019,-0.997789936638487,1797,462,"PTK2, GNA12, MAPK14, SDC2, KIF13B, SCG3, RAB27B, PRKCG, DGKB, DAGLA, PLCG1, KIF9, BCAR1, ANGPT1, PDE10A, PHACTR2, RAPGEF4, TIMP3, GLG1, YES1, RHOA, ACTN4, PRKG2, ATP2B4, PRKAR2B, PDE9A, ITGAV, VEGFB, L1CAM, HSPA5, CAP1, HABP4, KIFAP3, GRB2, PDE1A, PPIL2, MGLL, PRKCB, SLC7A5, SCCPDH, ACTN1, PCDH7, VPS45, TEK, MAFG, STX4, ABL1, PROS1, PRTN3, TP53, KLC1, MANF, TF, ITGA5, KIFC2, VTI1B, APLP2, EHD3, HDAC2, PPP2R5C, IRF2, SERPINC1, DOCK3, TRPC3, GYPB, GYPA, SERPINE2, GNB5, CDK5, VEGFA, HRAS, RAD51C, GNAI3, KIFC1, LRP8, NOS1, SRC, WDR1, SRI, SELENOP, LAMP2, ANXA5, MERTK"
"379","Heparan sulfate/heparin (HS-GAG) metabolism",0.0167741935483871,0.174804680813185,-0.44831072537871,-1.49264411755438,77,49,"GPC6, XYLT1, HS3ST2, SDC2, HS3ST4, B3GAT3, NDST1"
"380","Hh mutants abrogate ligand secretion",0.0167847817978366,0.174804680813185,0.457781929962699,1.5001355214402,89,53,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"381","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0164056674123788,0.174804680813185,0.461956324179063,1.50862089433124,87,52,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"382","Homologous DNA Pairing and Strand Exchange",0.964024732996065,0.993034179241076,0.214104162093244,0.66832770203759,5144,41,"RBBP8, RPA1, XRCC2, ATRIP, TOP3A, KAT5, RAD51B, RAD9A, BLM, RHNO1, RFC3"
"383","Homology Directed Repair",0.148215256387027,0.556227268648286,0.325788524282431,1.18752435793158,817,96,"HERC2, UBC, UBB, BRCC3, RBBP8, SUMO1, RPA1, NSD2, XRCC1, XRCC2, ATRIP, UBE2N, ERCC4, TOP3A, UBE2I, TP53BP1, KAT5, RAD51B, POLH, POLD4, PPP4C, PCNA, RAD9A, BLM, RNF4"
"384","Host Interactions of HIV factors",0.00686168291802095,0.10087022091791,0.392881284230435,1.47602258845283,37,118,"PSMD1, AP2B1, SLC25A4, UBC, RAC1, PPIA, UBB, PSMD12, PAK2, PSMC6, NUP155, PSMA1, PSMD7, AP1S2, NUP98, NUP35, PSMB5, NUP133, PSME4, PSMD2, PSMA3, PSMD6, POM121C, POM121, PSMC5, PSMA7, PSMD14, PSME3, NUP37, NUP54, PSMB6, AP2A1, AP1B1, CUL5, NUP93, AP1G1, HMGA1, NUP42, CCNT1, AP2M1, AP2S1, PSMB4"
"385","Host Interactions with Influenza Factors",0.553119730185497,0.818099765508675,0.301854180505127,0.94224002389815,2951,41,"NUP155, NUP98, NUP35, NUP133, KPNA3, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"386","IGF1R signaling cascade",0.595264937993236,0.825810499253279,0.29328596357113,0.923471214234075,3167,43,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"387","IKK complex recruitment mediated by RIP1",0.350656767561393,0.740295729965979,0.40368830603874,1.07998658570693,1841,20,"UBC, UBB, UBE2D1, UBE2D2, IKBKG, UBE2N, RIPK1"
"388","IRE1alpha activates chaperones",0.550322580645161,0.818099765508675,-0.284671940641732,-0.947811135396603,2558,49,"SEC31A, LMNA, DNAJB11, ZBTB17, HSPA5, PDIA6, ADD1, TATDN2, GSK3A, PDIA5, SRPRB, CXXC1, SERP1"
"389","IRS-mediated signalling",0.720224719101124,0.873537529082438,0.27457833345959,0.854202223052795,3845,40,"KRAS, FLT3, PIK3R1, IRS1, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2"
"390","IRS-related events triggered by IGF1R",0.565544479969908,0.819606881959171,0.298779829269059,0.936578335338697,3006,42,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"391","ISG15 antiviral mechanism",0.201581754644105,0.628886791434604,0.338329606736634,1.15646963163941,1095,66,"UBC, UBB, NUP155, EIF4E2, NUP98, FLNB, NUP35, NUP133, KPNA3, UBE2E1, POM121C, POM121, JAK1, NUP37, NUP54, UBE2N, NUP93, NUP42, EIF4E"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.873476172885113,0.948085595985716,0.23531808008334,0.785518387240494,4728,58,"CD81, LAIR1, NPDC1, CD34, PIANP, TYROBP, TREM2, B2M, FCGR1A, CD300LG, LILRA4, LILRB3, LILRA5, LILRB4, LILRA6, LILRB5"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.47273425499232,0.794717118623547,0.384527990674029,0.989159510984253,2461,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.387062566277837,0.763862109964973,-0.36929162987194,-1.04603541286489,1824,24,"GRK4, METAP1, RGS9, FNTA, CAMKMT, GNB5"
"395","Incretin synthesis, secretion, and inactivation",0.446620583717358,0.791519156049276,0.39276667010092,1.01035268368093,2325,17,"SEC11C, CTNNB1, PCSK1, SPCS1, GRP, SPCS3"
"396","Infection with Mycobacterium tuberculosis",0.0295622512791359,0.234367971210076,0.536589453275407,1.52260234208455,155,26,"UBC, UBB, PGK1, CORO1A, VPS33B, RAB7A, DUSP16, TRIM27, RAB5A, B2M"
"397","Infectious disease",0.00447835461933986,0.0859119823939419,0.31600977241814,1.35122613419149,26,378,"SV2A, RPLP1, CD9, CLTA, ANTXR1, RPS15, PSMD1, AP2B1, SUPT5H, GTF2F1, SLC25A4, VPS37C, UBC, ELK1, MAP2K1, RBBP7, RAC1, CLTC, PPIA, UBB, PSMD12, PAK2, PGK1, PSMC6, NUP155, RPS4X, PSMA1, PSMD7, DYNLL2, AP1S2, TBL1XR1, IRS1, NUP98, RNMT, TBL1X, NUP35, PSMB5, RPS13, CORO1A, NUP133, VPS33B, KPNA3, RPS16, PSME4, PSMD2, PSMA3, RAB7A, CBX1, TSG101, RPS8, PSMD6, VPS37A, CHMP2B, POM121C, POM121, PSMC5, CTNNB1, RPS15A, RPL36, HNRNPK, PSMA7, PSMD14, PSME3, VPS28, POLR2F, STX1A, PML, RPL5, NELFA, NUP37, DYNC1I2, DYNLL1, RPL14, TAF4B, POLR2C, EED, NUP54, PSMB6, AP2A1, AP1B1, CUL5, TAF4, NUP93, HSP90AB1, AP1G1, RPS19, RPL35, HMGA1, DUSP16, NUP42, DNAJC3, DBP, NELFCD, CCNT1, TAF9B, TRIM27, CHMP4B, RPL38, AP2M1, AP2S1, TRIM28, PSMB4, TAF13, POLR2A, CCNK, RPL32, RPS25, TAF10, SNAP25, SLC25A5, NCBP2, RPL37A, CBL, RPL19, TAF1L, TAF1, RPL3, POLR2I, POLR2E"
"398","Inflammasomes",0.421721909526788,0.787516540729234,-0.385586991579446,-1.02114452487852,2022,18,"BCL2L1, PYCARD"
"399","Influenza Infection",0.0382304751501912,0.275618804154605,0.354013125539948,1.33161210847362,209,121,"RPLP1, CLTA, RPS15, GTF2F1, CLTC, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, KPNA3, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E, KPNA2, GTF2F2, RPS27L, AAAS"
"400","Influenza Life Cycle",0.030713640469738,0.236088453869857,0.364480706615411,1.3577176263855,169,112,"RPLP1, CLTA, RPS15, GTF2F1, CLTC, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E"
"401","Influenza Viral RNA Transcription and Replication",0.0590372388737511,0.368364089260172,0.352210524780284,1.29798376574205,324,104,"RPLP1, RPS15, GTF2F1, NUP155, RPS4X, NUP98, NUP35, RPS13, NUP133, RPS16, RPS8, POM121C, POM121, RPS15A, RPL36, POLR2F, RPL5, NUP37, RPL14, POLR2C, NUP54, NUP93, RPS19, RPL35, NUP42, DNAJC3, RPL38, POLR2A, RPL32, RPS25, RPL37A, RPL19, RPL3, POLR2I, POLR2E, GTF2F2, RPS27L, AAAS"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.927279649723967,0.971177714643771,0.246507267107624,0.65948044016405,4870,20,"GNG2, GNG3, GABBR1, KCNJ3"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.47273425499232,0.794717118623547,0.384527990674029,0.989159510984253,2461,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, ANAPC16, ANAPC10"
"404","Initial triggering of complement",0.0428187403993856,0.293533733527367,0.58779910128743,1.5120539614484,222,17,"C1QB, C1QC, C1QA, C1R, C4A, C4B"
"405","InlB-mediated entry of Listeria monocytogenes into host cell",0.766333749479817,0.890263521161905,-0.311472691681866,-0.784021062994697,3682,15,"SH3GL2, GRB2, SH3KBP1, EPS15, STAM2"
"406","Inositol phosphate metabolism",0.79838558287967,0.912678405110048,0.257628392853071,0.814419952186394,4252,44,"INPP4B, PTEN, ITPKA, SYNJ1, MINPP1, NUDT4, NUDT11"
"407","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0707727620504973,0.398622800306044,0.535980930385527,1.41462366638785,369,19,"OTOF, VAPA, ALDH3A2, GET4, CYB5A, STX1A, SEC61G"
"408","Insulin processing",0.373368640060526,0.758382305931906,0.379541585496945,1.05816991736684,1973,24,"SLC30A5, KIF5B, STX1A, PCSK1, KIF5C, EXOC5, ERO1B, EXOC8, ERO1A, PCSK2"
"409","Insulin receptor recycling",0.347456024210327,0.740295729965979,0.385619055654103,1.075114031898,1836,24,"ATP6V1F, ATP6V0B, ATP6V0A1, ATP6V0C, ATP6V1G1"
"410","Insulin receptor signalling cascade",0.558060879368658,0.818099765508675,0.295656908416124,0.942929927086101,2969,46,"KRAS, GRB10, FLT3, PIK3R1, IRS1, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2"
"411","Integration of energy metabolism",0.181959219858156,0.596591593260529,-0.307185192125467,-1.14894107087072,820,99,"KCNC2, PRKAG2, AHCYL1, ADCY2, IQGAP1, CHRM3, CACNA1D, RAPGEF4, CACNA1A, ADCY3, CACNA1C, PRKAR2B"
"412","Integrin cell surface interactions",0.112043010752688,0.48410892403383,-0.381968224024211,-1.27175771269091,520,49,"ICAM5, COL23A1, COL4A2, ITGB8, ITGA8, ITGAV"
"413","Integrin signaling",0.47338282078473,0.794717118623547,-0.349712754903637,-0.990577355047549,2231,24,"PTK2, BCAR1, RAPGEF4, GRB2"
"414","Interaction between L1 and Ankyrins",0.811216931216931,0.915382307028928,-0.270292985329166,-0.778934134045057,3832,26,"KCNQ3, L1CAM, ANK3, NFASC, SCN3B, KCNQ2, SCN2B, SPTBN1, SCN7A, ANK1"
"415","Interactions of Rev with host cellular proteins",0.71519819650573,0.873537529082438,0.281107414017923,0.852332272468004,3806,35,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"416","Interactions of Vpr with host cellular proteins",0.333082848018035,0.724576884415015,0.356895764617471,1.08212648589631,1772,35,"SLC25A4, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, HMGA1, NUP42"
"417","Interconversion of nucleotide di- and triphosphates",0.32858054905299,0.724576884415015,-0.36936359002066,-1.08251283264154,1543,28,"AK5, RRM2B, TXNRD1, NME4"
"418","Interferon Signaling",0.00269541778975741,0.0672599013324727,0.391836526171459,1.49846503878947,14,135,"TRIM3, ADAR, CAMK2B, MID1, UBC, PIAS1, UBB, TRIM35, NUP155, ABCE1, EIF4E2, CAMK2G, EGR1, NUP98, SUMO1, FLNB, NUP35, NUP133, KPNA3, UBE2E1, POM121C, POM121, TRIM26, NCAM1, CAMK2A, PML, JAK1, NUP37, PTPN1, NUP54, UBE2N, NUP93, TRIM17, NUP42, EIF4E"
"419","Interferon alpha/beta signaling",0.409731354499342,0.781941522689221,0.339303904725789,1.02878705345623,2180,35,"ADAR, ABCE1, EGR1, JAK1, PTPN1"
"420","Interferon gamma signaling",0.0202903946388682,0.183848619249571,0.459027984314435,1.49530300116382,108,51,"TRIM3, CAMK2B, MID1, PIAS1, TRIM35, CAMK2G, SUMO1, TRIM26, NCAM1, CAMK2A, PML, JAK1, PTPN1, TRIM17, TRIM8, PTPN2, B2M, FCGR1A, FCGR1B, CD44, IFNGR2"
"421","Interleukin receptor SHC signaling",0.534429992348891,0.805898772832915,0.358258072678382,0.94555667851989,2793,19,"PIK3R1, SOS1, JAK1, PIK3CD, PIK3CB, PIK3CA, PIK3R2, SHC1, GAB2, IL5"
"422","Interleukin-1 family signaling",0.33158750225754,0.724576884415015,0.282155032716838,1.05553832502388,1835,115,"PSMD1, UBC, TAB2, MAP2K1, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PELI3, PSMA3, PSMD6, PELI1, PTPN12, PSMC5, IRAK3, PSMA7, PSMD14, PSME3, CUL1, TAB3, IKBKG, NFKBIB, PSMB6, UBE2N"
"423","Interleukin-1 signaling",0.0535844915874177,0.340458421213924,0.366934941557022,1.32336079609546,292,90,"PSMD1, UBC, TAB2, MAP2K1, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PELI3, PSMA3, PSMD6, PELI1, PSMC5, IRAK3, PSMA7, PSMD14, PSME3, CUL1, TAB3, IKBKG, NFKBIB, PSMB6, UBE2N"
"424","Interleukin-10 signaling",0.991811083603123,1,0.196567756050868,0.542095516271506,5207,23,"JAK1, STAT3, FCER2, PTAFR, CCL5, IL1A, TNFRSF1B, CD86, FPR1, CCL19, IL10, IL1R1, TYK2, IL1B, IL10RA, CSF1, IL12A, CCR5, CD80, IL18, PTGS2, TIMP1, IL1R2"
"425","Interleukin-12 family signaling",0.00224299065420561,0.0649221183800623,0.528350770454282,1.70093122695619,11,48,"RAP1B, HSPA9, PPIA, PAK2, TALDO1, LMNB1, RALA, SOD2, PITPNA, TCP1, JAK1, MSN, STAT4, STAT3, HNRNPA2B1, CDC42"
"426","Interleukin-12 signaling",0.00131208997188379,0.0649221183800623,0.575907959212175,1.78372368326973,6,39,"RAP1B, HSPA9, PPIA, PAK2, TALDO1, LMNB1, RALA, SOD2, PITPNA, TCP1, JAK1, MSN, STAT4"
"427","Interleukin-17 signaling",0.413770491803279,0.783907004470939,-0.293654936700391,-1.02268815279372,1892,64,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A"
"428","Interleukin-2 family signaling",0.364614803625378,0.755325298961518,0.358443050807492,1.05667149126181,1930,31,"PTK2B, PIK3R1, SOS1, JAK1, PIK3CD, PIK3CB, STAT4, STAT3, PIK3CA, PIK3R2, IL21R, SHC1, GAB2, SYK, IL5, HAVCR2"
"429","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.676040494938133,0.856448172065194,0.288065759051201,0.877931004615105,3605,36,"CRKL, PIK3R1, CRK, SOS1, JAK1, PIK3CD, PIK3CB, TEC, YWHAZ, CBL, PRKACA, LYN, PIK3CA, PIK3R2, SHC1, GAB2, SYK, IL5"
