"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"198","Dual Incision in GG-NER",0.243878160461875,0.27217171753942,0.182431503486203,1.18179732267782,1224,30,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, GTF2H1, GTF2H2, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD4, POLK, RBX1, RFC1, RFC2, RFC3, RFC5, RPA1, RPA2, RPA3"
"199","Dual incision in TC-NER",0.0330445295184364,0.0483378654939111,-0.199802416538353,-1.6893973696205,163,51,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, POLK, POLD4"
"200","E2F mediated regulation of DNA replication",0.000401203610832497,0.000995340457046842,-0.521492016783827,-2.69235395037943,1,18,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"201","E3 ubiquitin ligases ubiquitinate target proteins",0.000200682319887618,0.000552224873456266,-0.455392333475266,-3.24742473642545,0,36,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX14, PEX13, PEX10, PCNA"
"202","ECM proteoglycans",0.132757581843744,0.15834293791336,-0.206658155749779,-1.35532364696255,660,30,"VCAN, TNR, TNC, TGFB3, TGFB2, TGFB1, SPARC, PTPRS, NCAN, NCAM1, MATN4, LRP4, LAMC1, LAMA4, LAMA3, LAMA2, LAMA1, ITGB5, ITGB3, ITGB1, ITGAV, ITGA9, ITGA8, ITGA2B"
"203","EGFR downregulation",0.0276655896607431,0.0414983844911147,-0.303422806219391,-1.71183376542732,136,22,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRK, PTPN3, PTPN12"
"204","EML4 and NUDC in mitotic spindle formation",0.0234251968503937,0.0362435300919553,0.181045429507436,1.74512494666902,118,68,"AHCTF1, AURKB, BIRC5, BUB3, CENPA, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, KNTC1, MAD1L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUP107, NUP133, NUP160, NUP43, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E"
"205","EPH-Ephrin signaling",0.000392618767177071,0.000995340457046842,0.240440586571973,2.42532351096986,1,75,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA5, EFNB2, EFNB3, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3"
"206","EPH-ephrin mediated repulsion of cells",0.000199680511182109,0.000552224873456266,0.382040944246133,2.7404662555689,0,37,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA5, EFNB2, EFNB3, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3"
"207","EPHB-mediated forward signaling",0.02,0.0320652173913043,0.255349826343741,1.75793245620809,99,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"208","ER Quality Control Compartment (ERQC)",0.0804853387259858,0.102636202842215,-0.310531476760149,-1.46184545138432,397,15,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103"
"209","ER to Golgi Anterograde Transport",0.000196889151407757,0.000552224873456266,0.200891031995385,2.38959078691782,0,106,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG7, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"210","ER-Phagosome pathway",0.00020165355918532,0.000552224873456266,-0.506176675325557,-4.56339294974924,0,58,"VAMP8, UBC, UBB, TLR4, TLR2, TLR1, TAP2, TAP1, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"211","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0235643564356436,0.0362686181661644,0.360142689026184,1.7297826656804,118,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"212","ERK/MAPK targets",0.0338914666128707,0.0494879151414524,-0.314049544107473,-1.66288237003564,167,19,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"213","ESR-mediated signaling",0.0193752471332542,0.0311765340235091,0.141389847298125,1.77268405084368,97,118,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, DDX5, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"214","Effects of PIP2 hydrolysis",0.00139525612916085,0.0030947410383643,0.396716378859236,2.16483501195828,6,21,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"215","Elastic fibre formation",0.00059265112603714,0.00141923965104345,0.3961496930477,2.40450869436865,2,26,"BMP4, BMP7, EFEMP1, ELN, FBLN1, FBLN2, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOX, LOXL3, LTBP1, LTBP4, MFAP1, MFAP2, MFAP3"
"216","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00140901771336554,0.00310506704839694,-0.40575158936724,-2.3384541107885,6,23,"VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"217","Energy dependent regulation of mTOR by LKB1-AMPK",0.014859437751004,0.0247657295850067,-0.337653291474541,-1.82937699084661,73,20,"TSC2, TSC1, STRADA, SLC38A9, RRAGD, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PPM1A, MTOR, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"218","Ephrin signaling",0.42535099861578,0.448137659255911,0.216650323592861,1.01063370845883,2150,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, FYN, GIT1, NCK2, PAK1, PAK2, PAK3"
"219","Epigenetic regulation of gene expression",0.644108280254777,0.654461341016622,0.0821758117043324,0.852424791040655,3235,80,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT3A, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, PHF19, POLR1A, POLR1B, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1D, TBP, TDG, TET1, TET2, TET3"
"220","Estrogen-dependent gene expression",0.275652344516382,0.30380115180199,0.116137461788778,1.15118448039805,1404,72,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CHD1, CREBBP, CTSD, CXCL12, DDX5, EP300, ERBB4, ESR1, FKBP4, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, POU2F1"
"221","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.133873838244018,0.159459417020129,0.28974308687978,1.35159793688519,676,15,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, ELK1, FOXO3"
"222","Eukaryotic Translation Elongation",0.000201816347124117,0.000552224873456266,-0.588637555730396,-4.68023634855899,0,45,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"223","Eukaryotic Translation Initiation",0.000203665987780041,0.000552224873456266,-0.321422940480883,-3.06018767925276,0,65,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"224","Eukaryotic Translation Termination",0.000201816347124117,0.000552224873456266,-0.610958125710289,-4.85770640958972,0,45,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"225","Export of Viral Ribonucleoproteins from Nucleus",0.000200481154771451,0.000552224873456266,-0.495630153121319,-2.97092965739463,0,25,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"226","Extension of Telomeres",0.00982948846539619,0.0172259352314369,-0.371107841534521,-1.91595198203471,48,18,"WRAP53, RUVBL2, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLA1, PCNA"
"227","Extra-nuclear estrogen signaling",0.0382089552238806,0.0548053895836861,0.20226676504345,1.6408967325803,191,48,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"228","Extracellular matrix organization",0.000198176773682124,0.000552224873456266,0.231724544536481,3.12238720658411,0,136,"ACAN, ACTN1, ADAM10, ADAM12, ADAM17, ADAM9, ADAMTS1, ADAMTS16, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, BCAN, BMP1, BMP4, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, COL11A1, COL15A1, COL16A1, COL18A1, COL23A1, COL25A1, COL27A1, COL28A1, COL5A3, COL6A3, COL9A2, COLGALT1, COLGALT2, COMP, CTSB, CTSD, CTSS, DAG1, DDR1, DMD, DST, EFEMP1, ELN, F11R, FBLN1, FBLN2, FBN1, FBN2, FURIN, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2B, ITGA3, ITGA5, ITGA6, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMA3, LAMA4, LAMC1, LAMC3, LOX, LOXL3, LRP4, LTBP1, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP14, MMP15, MMP16, MMP17, MMP2, MMP24, NCAM1, NCAN, NCSTN, NRXN1, NTN4, P3H1, P3H2, P3H3, P4HA1, P4HA2, P4HB, PCOLCE2, PDGFA, PDGFB, PHYKPL, PLOD1, PLOD2, PLOD3"
"229","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000200240288346015,0.000552224873456266,-0.591196176625277,-4.61013538535813,0,43,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"230","FCERI mediated Ca+2 mobilization",0.166801292407108,0.193640513721915,-0.226875763820126,-1.27997495608023,825,22,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR2, ITPR1"
"231","FCERI mediated MAPK activation",0.00423643332660884,0.00846330359830433,-0.352144469525959,-2.06664823828837,20,24,"VAV3, VAV2, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2"
"232","FCERI mediated NF-kB activation",0.000201938610662359,0.000552224873456266,-0.411103625576377,-3.83457758548381,0,62,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ"
"233","FGFR1 mutant receptor activation",0.211958680969408,0.239876512350289,0.214285104748901,1.22427936191359,1066,23,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"234","FGFR2 alternative splicing",0.00702106318956871,0.0129721104859464,-0.35802590266876,-1.97861501422659,34,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2"
"235","FGFR2 mutant receptor activation",0.0182178217821782,0.029583068398583,0.36824556242032,1.76870115650769,91,16,"FGF1, FGF20, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"236","FLT3 Signaling",0.000198688654877806,0.000552224873456266,0.178875660057786,2.73295221013253,0,176,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PEA15, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1, RET"
"237","FOXO-mediated transcription",0.362161092420344,0.390868983892689,0.135657390107189,1.05823403332803,1829,44,"ABCA6, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1B, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, GADD45A, HDAC1, HDAC2"
"238","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.474356415885053,0.494470468855444,0.198313063946646,0.97726714101313,2376,17,"ABCA6, ATXN3, CAT, FBXO32, FOXO1, FOXO3, HDAC1, HDAC2, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2"
"239","Factors involved in megakaryocyte development and platelet production",0.000196772924045651,0.000552224873456266,0.310884010888097,3.36393422950334,0,87,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, GATA4, H3-3A, HDAC1, HDAC2, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"240","Fanconi Anemia Pathway",0.0278546029237456,0.0417112074238829,0.285767682793304,1.73452331253818,140,26,"ATR, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCC, FANCD2, FANCE, FANCG, FANCI, FANCL, FANCM"
"241","Fatty acid metabolism",0.00019739439399921,0.000552224873456266,0.269869135014363,2.99026089468518,0,91,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACBD4, ACBD5, ACBD6, ACLY, ACOT12, ACOT13, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, ALDH3A2, CBR1, CPT1A, CPT2, CRAT, CROT, CYP2J2, CYP2U1, CYP4F8, DBI, DECR1, DECR2, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FAAH, FADS1, FADS2, FASN, GPX1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HPGD, HPGDS, HSD17B12, HSD17B4"
"242","Fatty acyl-CoA biosynthesis",0.00217821782178218,0.00468636270858767,0.392784185689691,2.19890028104159,10,22,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"243","Fc epsilon receptor (FCERI) signaling",0.000201531640467553,0.000552224873456266,-0.251582904629996,-3.0319294334319,0,105,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, KRAS, JUN, ITPR2, ITPR1, IKBKG, IKBKB"
"244","Fcgamma receptor (FCGR) dependent phagocytosis",0.0308811959087333,0.0453231482242603,0.161221904954621,1.66540047525142,156,79,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR2A, FCGR3A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"245","Formation of HIV elongation complex in the absence of HIV Tat",0.0493973523019166,0.0674643016510486,0.225584594222834,1.58447385393654,249,35,"CCNH, CCNK, CCNT1, CCNT2, CDK7, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"246","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0810272745371292,0.102882550882869,0.21685420015479,1.4736718889424,406,33,"CCNH, CCNT1, CDK7, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"247","Formation of Incision Complex in GG-NER",0.407735697018533,0.432976622277863,-0.139855166170956,-1.02319685762385,2023,38,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1"
"248","Formation of RNA Pol II elongation complex",0.0703388151377056,0.0912754419308936,0.190731270215928,1.50260670693243,354,45,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTR9, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"249","Formation of TC-NER Pre-Incision Complex",0.12141018023371,0.145989143351675,0.173190330181619,1.37792591538352,612,46,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, PPIE, PRPF19"
