"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"314","GPCR downstream signalling",0.000200642054574639,0.000510069948099748,0.196716273439867,4.86632429159198,0,467,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, AGRN, AGTR1, AHCYL1, AKAP13, AKT1, AKT2, AKT3, ANXA1, APOA1, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, BTK, C3AR1, CALCA, CALCB, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL27, CCL28, CCL4, CCL5, CCR4, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNGB1, CNR1, CNR2, CORT, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCR5, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, DRD3, DRD4, EDN2, EDNRA, EDNRB, EGFR, F2, F2R, F2RL2, FFAR2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, FPR2, FSHR, GABBR1, GABBR2, GAL, GHRH, GIPR, GLP1R, GLP2R, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GNRH1, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, GUCA1B, GUCY2D, GUCY2F, HBEGF, C5, HCAR1, HCAR3, HCAR2, HCRTR1, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HSPG2, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KNG1, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR2, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, MCHR1, METAP1, METAP2, MGLL, MTNR1B, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMT1, NMT2, NMU, NMUR1, NPB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTSR1, NTSR2, OR5M3, OR5V1, OR2W1, OR10V1, OR10H2, OR10H5, OR1M1, OR11L1, OR6Y1, OR52K2, OR52M1, OR52I1, OR52I2, OR51D1, OR51E1, OR2V2, OR2V1, OR52R1, OR51S1, OR51Q1, OR56B4, OR5D18, OR51E2, OR2H1, OR4D5, OPN1LW, OPN1MW, OPN4, OPRD1, OPRK1, OPRL1, OPRM1, OXTR, P2RY12, P2RY14, P2RY2, P2RY6, PAK1, PCP2, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLB1, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG5, PLXNB1, PNLIP, PNOC, POMC, PPEF1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PROKR2, PSAP, PTAFR, PTGDR, PTGER1, PTGER2, PTGER4, PTH1R, QRFPR, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP2, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS11, RGS12, RGS13, RGS14, RGS16, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB, RHOC, RLBP1, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RRH, RTP4, RXFP1, S1PR1, S1PR3, S1PR5, SAG"
"315","GPCR ligand binding",0.0002040399918384,0.000510069948099748,0.173499329309188,3.00993787112485,0,224,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, AGTR1, ANXA1, APP, BDKRB2, C3AR1, CALCA, CALCB, CALCRL, CCK, CCKBR, CCL27, CCL28, CCL4, CCL5, CCR4, CCR5, CCR9, CD55, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCR5, CXCR6, DRD2, DRD3, DRD4, ECE1, ECE2, EDN2, EDNRA, EDNRB, F2, F2R, F2RL2, FFAR2, FPR1, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD6, FZD7, FZD8, FZD9, GABBR1, GABBR2, GAL, GHRH, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GNRH1, GPER1, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, C5, HCAR1, HCAR3, HCAR2, HCRTR1, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7"
"316","GPVI-mediated activation cascade",0.000393933425251133,0.000959083860193248,-0.387207860033947,-2.38914370889435,1,27,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.00019739439399921,0.000510069948099748,-0.389772727272727,-4.10360231763059,0,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000203045685279188,0.000510069948099748,0.52128487182835,3.22193936688474,0,27,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"319","Gap junction trafficking and regulation",0.0010129659643436,0.0022124088619633,0.47904436046085,2.29478284928357,4,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJD2"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.000194250194250194,0.000510069948099748,-0.478495117115794,-2.79318251248379,0,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.000395726157499011,0.000959083860193248,-0.276525936835215,-2.5797786462529,1,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.447123176661264,0.465174733482992,0.207772253614148,0.995298647691125,2206,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"323","Gene Silencing by RNA",0.000197589409207666,0.000510069948099748,-0.320842849775289,-3.16527933192695,0,70,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.495962858296326,0.512801103485399,0.145302284580915,0.945105324517964,2456,30,"AIP, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"325","Generation of second messenger molecules",0.317132442284326,0.340510795401439,0.237007142158302,1.10491842490281,1565,15,"CD247, ENAH, EVL, GRAP2, ITK, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"326","Global Genome Nucleotide Excision Repair (GG-NER)",0.301461632155907,0.325773054103964,0.105160782084924,1.11979444282274,1484,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"327","Glucagon signaling in metabolic regulation",0.00102396067990989,0.00221307630819235,0.390819127880993,2.23819226332434,4,23,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"328","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00445614745797043,0.00814101070040307,0.307421013960323,2.09348265220422,21,33,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"329","Glucagon-type ligand receptors",0.000203915171288744,0.000510069948099748,0.546454399357172,2.85567695943178,0,19,"ADCYAP1, ADCYAP1R1, GHRH, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"330","Gluconeogenesis",0.320406091370558,0.343658614543662,0.178518192105149,1.10337901967365,1577,27,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"331","Glucose metabolism",0.00019739439399921,0.000510069948099748,-0.290543205780432,-3.05889481020092,0,80,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"332","Glutamate Neurotransmitter Release Cycle",0.000195350654424692,0.000510069948099748,-0.474031156228053,-2.70649325663689,0,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000202634245187437,0.000510069948099748,0.398035997426584,2.54424736652191,0,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"334","Glutathione conjugation",0.000204164965291956,0.000510069948099748,0.49470113085622,2.94349840898915,0,25,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS"
"335","Glycerophospholipid biosynthesis",0.000203252032520325,0.000510069948099748,0.2496571438139,2.88925903150055,0,97,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4C, PLA2G4E, PLA2G5, PLA2G6, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PNPLA2, PNPLA3, PNPLA8"
"336","Glycogen metabolism",0.104715127701375,0.125733217849322,-0.23086526457313,-1.39846482534264,532,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"337","Glycogen synthesis",0.187006319115324,0.210955937310569,-0.270325799823892,-1.25896497956757,946,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"338","Glycolysis",0.000198649185538339,0.000510069948099748,-0.305088150414806,-2.91607011130763,0,66,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"339","Glycosaminoglycan metabolism",0.000202511138112596,0.000510069948099748,0.304028173047665,3.56131516564984,0,99,"ABCC5, ACAN, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3A1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, HYAL3, IDS, IDUA"
"340","Glycosphingolipid metabolism",0.000815494393476045,0.00182020124543422,0.307363778796495,2.22878918410165,3,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"341","Glyoxylate metabolism and glycine degradation",0.00182741116751269,0.00370271819223842,0.35610338599469,2.20099139649509,8,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"342","Golgi Associated Vesicle Biogenesis",0.0332527206771463,0.0458422280940083,0.189128107688602,1.66104240884796,164,55,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S1, BLOC1S3, BLOC1S4, BLOC1S6"
"343","Golgi-to-ER retrograde transport",0.000201816347124117,0.000510069948099748,0.292435030285654,3.48087434038187,0,102,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"344","Growth hormone receptor signaling",0.060855908912446,0.0790183313398039,-0.301439347604485,-1.53117158478374,309,18,"STAT5B, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"345","HATs acetylate histones",0.102584814216478,0.123923556456618,0.138210495283019,1.40566332152693,507,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"346","HCMV Early Events",0.018317230273752,0.027034273002221,0.198828576142551,1.78410196909072,90,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"347","HCMV Infection",0.0694828266877221,0.088729657968438,-0.142397515298975,-1.49918845757734,351,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"348","HCMV Late Events",0.000394477317554241,0.000959083860193248,-0.284886223221847,-2.4446718180653,1,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"349","HDACs deacetylate histones",0.335185552689026,0.35874492060966,-0.165039386499578,-1.08768678971139,1688,31,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"350","HDMs demethylate histones",0.000816493161869769,0.00182020124543422,0.433785398215323,2.42749961856695,3,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"351","HDR through Homologous Recombination (HRR)",0.000198019801980198,0.000510069948099748,-0.313674837985124,-2.9565677943574,0,64,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"352","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000196734212079481,0.000510069948099748,-0.285829237933409,-3.13244006828123,0,87,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"353","HDR through Single Strand Annealing (SSA)",0.00887398935121278,0.014548710110879,-0.272316944709831,-1.93705963936686,44,36,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"354","HIV Infection",0.000196966712625566,0.000510069948099748,-0.228947760199964,-3.8250129352241,0,209,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
