"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"293","GPCR ligand binding",0.521718822979916,0.89522150323544,-0.206758634934046,-0.971326796080233,2233,149,"HTR1F, GNG12, GNAS, PLPPR4, ANXA1, PTH1R, LPAR1, SST, PTGFR, OPRM1, GIPR, GNG13, GRP, P2RY14, EDNRA, GRM1, PTCH1, GPER1, GPR37L1, TAC1, PROKR2, ADCYAP1R1, TBXA2R, S1PR2, MC2R, CORT, CALCRL, GRM4, ADORA2B, APP, NPY1R, F2R, CCRL2, FZD8, CRH, OXTR, ADRB1, NPY, TAC3, PNOC, CCL27, HRH3, ADRA1B, WNT2B, WNT5A, PENK"
"294","GPVI-mediated activation cascade",0.468915845337377,0.861414917834452,0.314460226036408,0.987607518631067,2473,23,"PIK3CB, CDC42, PTPN11, LCP2, FYN, PRKCZ"
"295","GTP hydrolysis and joining of the 60S ribosomal subunit",0.854791431792559,0.934997246815439,-0.19189717939274,-0.805582837424741,3790,76,"EIF3J, RPSA, RPL4, RPL19, RPL8, EIF3D, RPL30, EIF4E, EIF3M, EIF3K, RPL11, RPL14, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A"
"296","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.344900550148117,0.795836452832169,-0.334302823324589,-1.07828887316258,1629,23,"EIF5A, SUMF1, DPH6, DNAJC24, GGCX, PROS1, DPH5, EIF5A2"
"297","Gap junction trafficking and regulation",0.703422053231939,0.933932475103231,0.295634497729593,0.824598390485835,3699,15,"CLTC, GJB6"
"298","Gap-filling DNA repair synthesis and ligation in GG-NER",0.968116554054054,0.980904498107247,-0.190239155505955,-0.588908455616118,4584,20,"RFC2, POLK, RFC1"
"299","Gap-filling DNA repair synthesis and ligation in TC-NER",0.94712389380531,0.975949403616776,-0.175943923600179,-0.703001311739879,4280,58,"DDB1, POLR2K, POLR2F, CCNH, RFC2, POLR2A, POLK, CUL4A, RFC1"
"300","Gastrin-CREB signalling pathway via PKC and MAPK",0.412167300380228,0.841170600385249,0.372128775603663,1.03796002081231,2167,15,"HRAS, KRAS, RPS6KA1, MAPK1, RPS6KA3, CREB1"
"301","Gene Silencing by RNA",0.582306018854242,0.910834426732922,0.236243481018148,0.932760402815363,3211,64,"DGCR8, SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, DICER1, IPO8, AGO3, NUP42"
"302","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.125425009444654,0.749191450739925,0.400734180080531,1.31079299410863,663,27,"PAK2, CDC42, HSPA9, HNRNPA2B1, MSN, RAP1B, CFL1, RALA, SOD2, BOLA2, PPIA, ARF1, AIP, LCP1, PITPNA"
"303","Global Genome Nucleotide Excision Repair (GG-NER)",0.635710436500808,0.918223329182233,0.222407749609323,0.908552752391464,3538,76,"XPC, COPS5, ACTR5, DDB2, ERCC4, COPS7A, CUL4B, INO80D, ACTR8, XRCC1, INO80, ACTL6A, COPS7B, COPS3, GTF2H4, RPS27A, COPS6, UBE2I, CDK7, MNAT1, CETN2, RBX1"
"304","Glucagon signaling in metabolic regulation",0.594159966144731,0.910834426732922,-0.281867917015809,-0.909160848828842,2807,23,"GNG12, PRKAR1A, GNAS, ADCY6, GNG13"
"305","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.312245335620845,0.784720825577498,-0.31629359729682,-1.09556055750101,1455,31,"GNG12, PRKAR1A, GNAS, ADCY6, GNG13, KCNS3, KCNB1"
"306","Glucagon-type ligand receptors",0.285744411640658,0.782236799628104,-0.400783913026979,-1.1429047931633,1354,15,"GNG12, GNAS, GIPR, GNG13, ADCYAP1R1"
"307","Gluconeogenesis",0.0260262378332628,0.524954754594322,-0.491215656610114,-1.584408924754,122,23,"TPI1, GPI, ALDOC, ENO1, ENO2, PC, PCK2, MDH2, PGK1, PGAM1, SLC37A2"
"308","Glucose metabolism",0.716286424215044,0.934997246815439,-0.209065832774872,-0.875077397912235,3170,75,"PPP2CB, TPI1, RAE1, PFKFB4, GPI, PFKFB2, ALDOC, ENO1, NUP107, ENO2, NUP98, PFKM, PKM, NUP54, PFKFB3, PC, PCK2"
"309","Glutamate Neurotransmitter Release Cycle",0.0562926459438969,0.633118089341,0.465270315711959,1.46124827226887,296,23,"SLC1A1, SLC17A7, VAMP2, STX1A, SLC1A2, RIMS1, GLS, PPFIA4, PPFIA2"
"310","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.307988039299445,0.784720825577498,-0.321235542790738,-1.0984056558483,1441,29,"GRIP1, TSPAN7, CAMK2A, CAMK2G, AP2A2, CACNG3, PRKCG, PRKCA, AP2A1, MDM2, GRIA1"
"311","Glutathione conjugation",0.0481520591341077,0.614195500094536,-0.466792007639289,-1.48558829709535,227,22,"GSTM3, GSTT2, GSTT2B, GSTO1, GGT5, CHAC2"
"312","Glycerophospholipid biosynthesis",0.404744916161256,0.841170600385249,0.243059402208577,1.02398730807883,2268,91,"CSNK2B, LPCAT3, DDHD1, SLC44A1, CSNK2A1, CEPT1, PLA1A, GPCPD1, CHPT1, PGS1, CSNK2A2, PNPLA8, PLAAT3, OSBPL8, PLAAT1, PTDSS2, HADHA, CPNE6, PITPNM2, AGPAT1"
"313","Glycogen metabolism",0.568334735071489,0.903995518200959,-0.283210061510717,-0.926370577783164,2702,24,"PGM1, PPP1R3C, GYS1, PHKA1, EPM2A, GBE1"
"314","Glycolysis",0.590276243093923,0.910834426732922,-0.229631942611049,-0.927107689076621,2670,61,"PPP2CB, TPI1, RAE1, PFKFB4, GPI, PFKFB2, ALDOC, ENO1, NUP107, ENO2, NUP98, PFKM, PKM, NUP54, PFKFB3"
"315","Glycosaminoglycan metabolism",0.883105347308581,0.945970473727157,0.185872135017011,0.786650856974634,4970,93,"GPC5, SDC3, XYLT1, SDC2, OGN, CHPF2, NDST4, HS2ST1, CSGALNACT2, GLCE, BCAN, B4GALT5, CSPG5, IDS, NDST2, GLB1, IDUA, HS6ST1, B3GNT2, CSGALNACT1, CHST7, B3GAT1, B4GALT3, SLC35B3"
"316","Glycosphingolipid metabolism",0.0321669202347316,0.563048245614035,-0.431171746886973,-1.51065174461512,147,33,"HEXA, SUMF1, UGT8, GBA2, CERK, HEXB, UGCG, ESYT2, ASAH2, GLB1L, SMPD1, B4GALNT1"
"317","Glyoxylate metabolism and glycine degradation",0.897804054054054,0.947290560253356,-0.221019425978686,-0.684192528441887,4251,20,"DLST, PDHA1, PDHX, DBT, GLDC, AMT, LIAS, OGDH, DHTKD1, BCKDHB"
"318","Golgi Associated Vesicle Biogenesis",0.0100511695906433,0.397021198830409,0.42022987874301,1.60101430688658,54,53,"AP3S1, TGOLN2, DNAJC6, CLTC, SNX9, VAMP2, SH3D19, RAB5C, AP1M1, CPD, AP1G1, CLINT1, SH3GL2, TXNDC5, AP1B1, BLOC1S6, TPD52, ARRB1, AP1S2, GOLGB1, PUM1, ARF1"
"319","Golgi-to-ER retrograde transport",0.270666361346462,0.782236799628104,-0.249977190781441,-1.09934914534671,1181,98,"DYNLL2, ACTR10, GALNT2, ARFGAP2, SEC22B, AGPAT3, COPG1, KIF3A, ARFGAP1, TMED9, COPA, GBF1, KIFC2, COPB2, KLC1, CAPZA2, KIF1B, USE1, DYNC1LI2, KDELR1, BICD2, KIF1A, NAPA, TMED2, KIF18A, PAFAH1B3, KIFAP3, NAPB"
"320","Growth hormone receptor signaling",0.83171657528469,0.934997246815439,-0.256340443619239,-0.730999204736828,3943,15,"GHR, STAT3, STAT5B, SOCS3, PTPN1, ADAM17"
"321","HATs acetylate histones",0.0179147259046937,0.45334062030332,0.368316121080939,1.49847187528776,99,73,"TADA3, KAT5, YEATS2, EP400, SUPT7L, EPC1, KAT14, NCOA1, TADA2B, TAF5L, BRPF1, MEAF6, JADE2, KANSL3, ACTL6A, ING5, CLOCK, OGT, EP300, HCFC1, MBIP, RBBP7, USP22, KAT6A, MORF4L1"
"322","HCMV Early Events",0.23876507124589,0.782236799628104,0.294444343607793,1.13792688197268,1306,57,"GPS2, SEH1L, NUP50, NCOR2, NUP153, NUP37, NUP35, DYNC1LI1, TBL1XR1, NCOR1, NUP214, NUP42"
"323","HCMV Infection",0.14820788530466,0.780567422499726,0.295681460606846,1.21435862576306,826,78,"UBAP1, GPS2, SEH1L, CHMP2B, NUP50, NCOR2, NUP153, NUP37, NUP35, DYNC1LI1, TBL1XR1, VPS4A, NCOR1, NUP214, NUP42, TSG101, IRS1, VPS37D, RBBP7, EED, PML, MVB12B, EZH2"
"324","HCMV Late Events",0.0878638110928062,0.700150915641361,0.349656183545126,1.32166419672653,479,51,"UBAP1, SEH1L, CHMP2B, NUP50, NUP153, NUP37, NUP35, VPS4A, NUP214, NUP42, TSG101, IRS1, VPS37D"
"325","HDACs deacetylate histones",0.618796992481203,0.915163102764712,0.26868841196718,0.8941579513622,3291,29,"GPS2, NCOR2, TBL1XR1, NCOR1, GATAD2A, REST, RBBP7, CHD4, HDAC1, HMG20B, PHF21A, HDAC10, SAP30L, CHD3"
"326","HDMs demethylate histones",0.119612682741599,0.749191450739925,0.430245921051151,1.33757065110918,629,22,"KDM4C, UTY, KDM7A, KDM3B, KDM2A, KDM6B, KDM4A"
"327","HDR through Homologous Recombination (HRR)",0.850658857979502,0.934997246815439,0.207255198458863,0.77760043595914,4647,49,"RBBP8, KAT5, ATRIP, RAD9A, RAD51, BLM, RHNO1, RPS27A, NBN, TOPBP1, RTEL1"
"328","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.900305370935872,0.947290560253356,0.186570256545159,0.760156724828143,5011,74,"RBBP8, KAT5, ATRIP, ERCC4, RAD9A, MDC1, PPP4C, RAD51, BLM, PIAS4, RNF4, RHNO1, RNF168, RPS27A, NBN, TOPBP1, RTEL1, UBE2I"
"329","HDR through Single Strand Annealing (SSA)",0.149624060150376,0.780567422499726,0.381855215771327,1.2707614554392,795,29,"RBBP8, KAT5, ATRIP, ERCC4, RAD9A, RAD51, BLM, RHNO1, NBN, TOPBP1"
"330","HIV Infection",0.274413897790521,0.782236799628104,0.22718975570758,1.07882857409771,1626,203,"RANGAP1, PSMD11, PSMB5, PAK2, UBAP1, PSMD4, PSMD8, NEDD4L, GTF2A1, TAF13, SEH1L, CHMP2B, NUP50, NUP153, NUP37, AP1M1, NUP35, SSRP1, GTF2E2, PSMA5, ELOC, TAF3, VPS4A, PSMD9, PSME3, TAF5, AP1G1, NUP214, NELFCD, NUP42, TSG101, CTDP1, AP1B1, PSMB8, XRCC4, GTF2H4, RPS27A, VPS37D, FYN, PSME1, NCBP1, PPIA, PSMD7, XPO1, CDK7, AP1S2, MNAT1, POLR2J, PSMD10, ARF1, MVB12B, PSMF1, RBX1, RCC1"
"331","HIV Life Cycle",0.325817164831323,0.7911709241721,0.23647821842945,1.06060712830263,1863,134,"RANGAP1, UBAP1, NEDD4L, GTF2A1, TAF13, SEH1L, CHMP2B, NUP50, NUP153, NUP37, NUP35, SSRP1, GTF2E2, ELOC, TAF3, VPS4A, TAF5, NUP214, NELFCD, NUP42, TSG101, CTDP1, XRCC4, GTF2H4, RPS27A, VPS37D, NCBP1, PPIA, XPO1, CDK7, MNAT1, POLR2J"
"332","HIV Transcription Elongation",0.285028371890004,0.782236799628104,-0.30317933916781,-1.1140844464498,1305,40,"SUPT5H, POLR2K, POLR2F, CCNH, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, ERCC2, ERCC3, POLR2C"
"333","HIV Transcription Initiation",0.970870206489675,0.980904498107247,0.172674777545468,0.636289375403065,5265,45,"GTF2A1, TAF13, GTF2E2, TAF3, TAF5, GTF2H4, CDK7, MNAT1, POLR2J, TAF9B, POLR2E"
"334","HIV elongation arrest and recovery",0.121166630924298,0.749191450739925,-0.374288862510254,-1.29644140249018,564,31,"SUPT5H, POLR2K, CCNT2, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"335","HS-GAG biosynthesis",0.0546770813488284,0.632120403886455,0.453968430867544,1.454523494973,286,25,"GPC5, SDC3, SDC2, NDST4, HS2ST1, GLCE, NDST2"
"336","HSF1 activation",0.589738175675676,0.910834426732922,-0.294234911621508,-0.910839973666425,2792,20,"YWHAE, HSP90AB1, VCP, HSBP1, HDAC6"
"337","HSF1-dependent transactivation",0.781223449447748,0.934997246815439,-0.238502488668349,-0.795536643742306,3677,26,"CAMK2A, CAMK2G, HSP90AB1, CRYAB"
"338","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.693759382371864,0.933932475103231,-0.248452449040954,-0.860576078397069,3234,31,"DYNLL2, ACTR10, NR3C2, HSP90AB1, CAPZA2, DYNC1LI2"
"339","Hedgehog 'off' state",0.445177434030937,0.85675049307085,-0.230888422801069,-1.0036583254471,1956,91,"PSMD14, CUL1, IFT140, PRKAR1A, PSMD12, GNAS, PSMD1, IFT122, NUMB, KIF3A, PSMC6, PSMA1, GSK3B, PSMA7, SUFU, ADCY6, BTRC, GLI3"
"340","Hedgehog 'on' state",0.740355284406962,0.934997246815439,0.211954262201477,0.85650639625216,4125,71,"PSMD11, PSMB5, PSMD4, PSMD8, CSNK1A1, PSMA5, SMURF2, PSMD9, PSME3, SMURF1, CDON, PSMB8, RPS27A, PSME1, ITCH, PSMD7, ARRB1, DZIP1, PSMD10, PSMF1, RBX1, KIF7, ARRB2, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, SMO, UBB, UBC, PSMD3"
"341","Hedgehog ligand biogenesis",0.169429768628165,0.781719182173939,0.314768704226127,1.20890770723136,929,55,"GPC5, PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, HHAT, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"342","Hemostasis",0.380454664227855,0.832214268682573,-0.194009063961311,-1.0196232020289,1455,375,"TIMP3, BSG, DOCK10, PPP2CB, C1QBP, RAB5A, PHACTR2, FLNA, HSPA5, PDE1A, GNG12, PRKAR1A, MANF, ITGA4, GNAS, MRVI1, TAGLN2, CD99L2, RHOG, TSPAN7, ATP2B4, DGKD, PLCG1, SRI, EHD1, SERPING1, ANGPT1, DOCK5, ITGAV, DGKG, RCOR1, PPP2R5A, KIF3A, INPP5D, RASGRP2, KIFC2, S100A10, PDE9A, GNG13, YWHAZ, AKAP10, ATP2B3, KLC1, CLU, QSOX1, LAMP2, GTPBP2, PIK3R3, PROS1, RARRES2, CAP1, CAPZA2, KIF1B, GLG1, ANGPT2, DOCK7, EHD3, PDGFA, RAD51B, SOD1, SOS1, KIF1A, TP53, CALU, PRKCG, MICAL1, PIK3R1, PRKCA, YES1, PRKCE, TBXA2R, APOOL, ITGA1, FN1, FAM3C, DOCK4, HABP4, KIF18A, KCNMB1, ITGB1, IRF1"
"343","Heparan sulfate/heparin (HS-GAG) metabolism",0.131977818853974,0.749191450739925,0.34397370993722,1.26068686537245,713,44,"GPC5, SDC3, XYLT1, SDC2, NDST4, HS2ST1, GLCE, BCAN, CSPG5, IDS, NDST2, GLB1, IDUA, HS6ST1"
"344","Hh mutants abrogate ligand secretion",0.318689364817866,0.784720825577498,0.287617692492997,1.08716511934369,1740,51,"PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, HHAT, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"345","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.369374313940724,0.82198790989626,0.27982746360069,1.05467083907842,2018,50,"PSMD11, ERLEC1, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, DERL2, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"346","Homologous DNA Pairing and Strand Exchange",0.392488262910798,0.840526754942862,0.310721834089934,1.04192855235893,2089,30,"RBBP8, KAT5, ATRIP, RAD9A, RAD51, BLM, RHNO1, NBN, TOPBP1"
"347","Homology Directed Repair",0.884359849165021,0.946245075630293,0.187932814800302,0.775032845546768,4924,80,"RBBP8, KAT5, ATRIP, ERCC4, RAD9A, MDC1, PPP4C, RAD51, XRCC1, BLM, PIAS4, RNF4, RHNO1, RNF168, RPS27A, NBN, TOPBP1, RTEL1, UBE2I"
"348","Host Interactions of HIV factors",0.244797178130511,0.782236799628104,0.257929922536524,1.11970900728005,1387,110,"RANGAP1, PSMD11, PSMB5, PAK2, PSMD4, PSMD8, SEH1L, NUP50, NUP153, NUP37, AP1M1, NUP35, PSMA5, ELOC, PSMD9, PSME3, AP1G1, NUP214, NUP42, AP1B1, PSMB8, RPS27A, FYN, PSME1, PPIA, PSMD7, XPO1, AP1S2, PSMD10, ARF1, PSMF1, RBX1, RCC1"
"349","Host Interactions with Influenza Factors",0.167970204841713,0.780567422499726,0.349364699420503,1.2286246977932,901,36,"SEH1L, NUP50, NUP153, KPNA4, NUP37, NUP35, NUP214, NUP42"
"350","IGF1R signaling cascade",0.23854748603352,0.782236799628104,0.330571467415646,1.16253379327187,1280,36,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"351","IKK complex recruitment mediated by RIP1",0.296163296163296,0.782236799628104,0.375756808057794,1.12680546039662,1566,19,"IKBKB, CHUK, RPS27A, UBE2D2, IKBKG, UBB, UBC, TLR4, TRAF6"
"352","IRE1alpha activates chaperones",0.66412213740458,0.933932475103231,-0.238597561069278,-0.881945477523955,3044,41,"PDIA6, HSPA5, GFPT1, ARFGAP1, SEC31A, DNAJB9, CTDSP2"
"353","IRS-mediated signalling",0.347528235511942,0.795836452832169,0.312262288123825,1.07663279031767,1876,33,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, IRS1, THEM4, FRS2, AKT2, FGF2"
"354","IRS-related events triggered by IGF1R",0.316483924921018,0.784720825577498,0.31416359959455,1.09732702694467,1702,35,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"355","ISG15 antiviral mechanism",0.338444687842278,0.795836452832169,0.273078797400144,1.06608213867605,1853,60,"FLNB, SEH1L, NUP50, NUP153, KPNA4, NUP37, NUP35, TRIM25, EIF4A2, NUP214, NUP42, PIN1, RPS27A, IRF3, EIF2AK2, USP18, USP41"
"356","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.209005947323704,0.782236799628104,-0.355212887795879,-1.19616209972477,983,27,"IFITM1, ITGA4, NPDC1, CD300LG, B2M, CD81, ITGB1, LAIR1"
"357","Inactivation of APC/C via direct inhibition of the APC/C complex",0.461830451286377,0.861125210442998,-0.3478305799466,-0.991899185841277,2189,15,"CDC27, ANAPC1, CDC23, UBE2D1"
"358","Inactivation, recovery and regulation of the phototransduction cascade",0.504351517724475,0.893291145623235,-0.318001395920211,-0.968745795888777,2375,19,"FNTA, PDE6A, FNTB, METAP1, NMT1, PRKCA"
"359","Infection with Mycobacterium tuberculosis",0.838552687261955,0.934997246815439,-0.231813477345193,-0.747710984862818,3962,23,"RAB5A, ENO1, ATP6V1H, KPNB1, KPNA1, B2M, VPS33B, GSK3A, PGK1"
"360","Infectious disease",0.0904629478161296,0.700924214417745,0.232898900887234,1.17573492769169,552,353,"RANGAP1, MAP2K4, PSMD11, PSMB5, CLTC, PAK2, VAMP2, CORO1A, UBAP1, PSMD4, RPS5, STX1A, PSMD8, GPS2, NEDD4L, RPS3A, GTF2A1, TAF13, SEH1L, CHMP2B, NUP50, NCOR2, NUP153, KPNA4, NUP37, HGS, RPL38, AP1M1, NUP35, SSRP1, DYNC1LI1, TBL1XR1, GTF2E2, PSMA5, RPL22L1, RPL36, ELOC, TAF3, VPS4A, PSMD9, PSME3, TAF5, AP1G1, NCOR1, NUP214, NELFCD, RPL5, GRSF1, NUP42, MAP2K1, RPL37A, SH3GL2, RNF213, TSG101, CTDP1, CBL, AP1B1, PSMB8, XRCC4, GTF2H4, DUSP16, RPS27A, IRS1, VPS37D, RPS9, TRIM27, CTNNB1, FYN, PSME1, RBBP7, EIF2AK2, NCBP1, EED, MAPK1, PPIA, PSMD7, XPO1, CDK7, RPL35, AP1S2, MNAT1, TXNRD1, STX1B, POLR2J, PSMD10, PML, ARF1, MVB12B, RPL23, TGFB1, RPS28, SYT2, EZH2, PSMF1, RBX1, RCC1"
"361","Influenza Infection",0.555202821869489,0.902471058981643,0.219486018163329,0.952818769891705,3147,110,"CLTC, RPS5, RPS3A, SEH1L, NUP50, NUP153, KPNA4, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A, RPS27A, RPS9, EIF2AK2, XPO1, RPL35, POLR2J, RPL23, TGFB1, RPS28"
"362","Influenza Life Cycle",0.647529328119445,0.92309444068757,0.212908987064611,0.915064997509313,3642,104,"CLTC, RPS5, RPS3A, SEH1L, NUP50, NUP153, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A"
"363","Influenza Viral RNA Transcription and Replication",0.711201557246505,0.934997246815439,0.207010469859869,0.881962572821822,4018,97,"RPS5, RPS3A, SEH1L, NUP50, NUP153, NUP37, RPL38, NUP35, RPL22L1, RPL36, NUP214, RPL5, GRSF1, NUP42, RPL37A"
"364","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.461830451286377,0.861125210442998,-0.3478305799466,-0.991899185841277,2189,15,"CDC27, ANAPC1, CDC23, UBE2D1"
"365","Inositol phosphate metabolism",0.0984964044454129,0.718266087801934,-0.360456718054562,-1.32016494396973,451,39,"PLCB4, ISYNA1, INPP5B, INPP4A, PLCG1, INPP4B, INPP5D, IPPK"
"366","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.407000946073794,0.841170600385249,0.363074053462141,1.03822634042488,2150,16,"CAMLG, VAMP2, STX1A"
"367","Insulin processing",0.0922726409720904,0.700924214417745,0.444129165203753,1.38073159468149,485,22,"EXOC5, VAMP2, PCSK2, STX1A, KIF5C"
"368","Insulin receptor recycling",0.615384615384615,0.913159309055214,0.29669419777396,0.889715462103544,3255,19,"ATP6V0B, ATP6V1C1, ATP6V1G1, ATP6V0E1, ATP6V1D, ATP6V0A1, ATP6AP1, ATP6V0E2"
"369","Insulin receptor signalling cascade",0.158606633314805,0.780567422499726,0.349507160117879,1.24200953285622,855,38,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, MAPK1, GRB10, AKT2, FGF2"
"370","Integration of energy metabolism",0.119641255605381,0.749191450739925,0.300586857005235,1.24869904495239,666,83,"TKT, PLCB1, ACSL3, ADCY1, VAMP2, STX1A, ADIPOR2, ADCY2, PPP2CA, ADCY3, PPP2R1A, RAP1A, GNG2, MLX, PRKAB2, ADIPOR1"
"371","Integrin cell surface interactions",0.00608034744842562,0.291505445227418,-0.471126293241043,-1.71226187969107,27,38,"BSG, SPP1, COL4A4, COL4A3, ITGA4, ITGAV, LUM, KDR, ITGA7, COL4A2, HSPG2, ITGA1, FN1, ITGB1, COL23A1, COL13A1, ITGA5"
"372","Integrin signaling",0.665843933928232,0.933932475103231,0.278479362926459,0.865750968376361,3506,22,"RAP1A, RAP1B, BCAR1, SHC1, CRK, APBB1IP, RASGRP1, AKT1, RAPGEF4"
"373","Interaction between L1 and Ankyrins",0.121194932879561,0.749191450739925,0.434760257949913,1.33723030274498,640,21,"KCNQ3, SPTBN2, SCN3B, NRCAM, SPTAN1, SCN1B, SPTBN5, ANK2, NFASC, SPTB"
"374","Interactions of Rev with host cellular proteins",0.0918348453990002,0.700924214417745,0.391507540938982,1.34985834749407,495,33,"RANGAP1, SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"375","Interactions of Vpr with host cellular proteins",0.238059701492537,0.782236799628104,0.341451273508187,1.1653449903533,1275,32,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"376","Interconversion of nucleotide di- and triphosphates",0.807151007987828,0.934997246815439,0.259632980330246,0.753772408710398,4243,17,"RRM2B, NME4, CTPS2, AK5, TXNRD1, GSR, CTPS1, GUK1"
"377","Interferon Signaling",0.667789399042723,0.933932475103231,0.207472801966633,0.907158418212908,3766,116,"FLNB, NCAM1, TRIM8, SEH1L, TRIM14, NUP50, NUP153, KPNA4, NUP37, TRIM2, NUP35, TRIM25, MID1, PTPN11, EIF4A2, XAF1, NUP214, JAK2, NUP42, IFNAR2, PSMB8, PIN1, TRIM26, RPS27A, PTPN2, IRF3, EIF2AK2"
"378","Interferon alpha/beta signaling",0.149862025047761,0.780567422499726,-0.372598823724924,-1.26449498463343,705,28,"IFITM1, IFITM2, IFITM3, IFNAR1, STAT2, EGR1, SOCS3, IRF5, IRF1, TYK2"
"379","Interferon gamma signaling",0.423247232472325,0.841170600385249,0.284686087632664,1.022557047786,2293,40,"NCAM1, TRIM8, TRIM14, TRIM2, TRIM25, MID1, PTPN11, JAK2, TRIM26, PTPN2, IRF3"
"380","Interleukin receptor SHC signaling",0.849372384937239,0.934997246815439,0.247550014357793,0.718692865449612,4465,17,"PIK3CB, JAK2, PIK3CD, SHC1"
"381","Interleukin-1 family signaling",0.279636881452474,0.782236799628104,0.255409046355211,1.09420732895428,1570,102,"MAP2K4, PSMD11, PSMB5, PTPN13, PSMD4, PSMD8, NFKBIA, IRAK2, IKBKB, PSMA5, PTPN11, CHUK, PTPN9, PSMD9, PSME3, PELI1, PTPN12, TBK1, MAP2K1, RIPK2, PSMB8, RPS27A, PTPN2, RELA, PSME1, PSMD7, IL1RAPL1, PSMD10, SQSTM1, PSMF1, RBX1, MAP3K7, PSMB1, PSMD6, MAP2K6, PELI2, PSMC1, PSME4, PSMB7"
"382","Interleukin-1 signaling",0.440187084007915,0.85675049307085,0.241712851766311,1.00475993796886,2446,84,"MAP2K4, PSMD11, PSMB5, PSMD4, PSMD8, NFKBIA, IRAK2, IKBKB, PSMA5, CHUK, PSMD9, PSME3, PELI1, MAP2K1, RIPK2, PSMB8, RPS27A, RELA, PSME1, PSMD7, PSMD10, SQSTM1, PSMF1, RBX1, MAP3K7, PSMB1, PSMD6, MAP2K6, PELI2, PSMC1, PSME4, PSMB7, IKBKG, UBB, UBC, PSMD3"
"383","Interleukin-10 signaling",0.350906790383804,0.795836452832169,-0.378610591021971,-1.07967372231398,1663,15,"STAT3, TNFRSF1A, FCER2, IL10RB, TYK2, IL10RA, CD86"
"384","Interleukin-12 family signaling",0.416775153431281,0.841170600385249,0.290957046973837,1.02657714795479,2240,37,"PAK2, CDC42, HSPA9, HNRNPA2B1, MSN, JAK2, RAP1B, CFL1, RALA, SOD2, BOLA2, PPIA, ARF1, AIP"
"385","Interleukin-12 signaling",0.155783582089552,0.780567422499726,0.366557981990294,1.25103211242281,834,32,"PAK2, CDC42, HSPA9, HNRNPA2B1, MSN, JAK2, RAP1B, CFL1, RALA, SOD2, BOLA2, PPIA, ARF1, AIP"
"386","Interleukin-17 signaling",0.170691846740512,0.781719182173939,0.305032900408275,1.19828886828828,939,62,"MAP2K4, MAPK10, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, IL17RA, MAPK1, MAPK14, IL17RC"
