"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"345","HDMs demethylate histones",0.0217972444992803,0.330591541572418,-0.528838581782884,-1.58892384369947,105,22,"KDM2A, ARID5B, KDM6B, KDM5C, KDM7A, PHF2, UTY, KDM5D, KDM2B, PHF8, KDM4A, KDM4C, KDM4D"
"346","HDR through Homologous Recombination (HRR)",0.208061420345489,0.628541836713697,0.312000327563523,1.16257688639233,1083,62,"DNA2, KAT5, BRCA2, UBB, RAD51C, UBC, POLE2, MUS81, RPA3, TOPBP1, ATM, XRCC3, RFC1, ATRIP, UBA52, WRN, RFC4, RAD51D, RFC2, RMI1, PCNA, POLH, POLK, RAD9A, EME2, POLE4"
"347","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.969188849297841,0.996941082696991,-0.17827931175865,-0.715910178043106,4623,87,"ABL1, BABAM1, SUMO1, RAD50, PPP4C, UBE2V2, HERC2, TIPIN, RAD17, ATR, ERCC1, SIRT6"
"348","HDR through Single Strand Annealing (SSA)",0.957708333333333,0.992407910628019,-0.196942988755718,-0.666257073714665,4596,36,"ABL1, RAD50, RAD17, ATR, ERCC1"
"349","HIV Infection",0.551512494519947,0.814598945878288,-0.21272108438351,-0.968046984387596,2515,207,"PSMD7, CHMP4B, PSMA3, XPO1, AP1M1, PSMD3, CUL5, NUP98, SEH1L, CCNT2, TAF12, ELOC, PSMD5, TPR, RANBP2, NELFCD, POLR2G, GTF2B, AP2M1, NUP88, VPS37A, AP2A1, NUP210, CHMP2B, POM121, POM121C, PSMD9, GTF2H2, PSMA7, NUP43, GTF2H1, CHMP4C, CTDP1, PACS1, VPS37D, PSME1, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, PSIP1, VPS28, PSMC6, GTF2H4, POLR2A, ERCC2, KPNA1, SUPT4H1, TAF1, TAF1L, PSMA6, NEDD4L, TAF4, NCBP2"
"350","HIV Life Cycle",0.400731340073134,0.757319609704791,-0.236318354400959,-1.02045980715689,1862,140,"CHMP4B, XPO1, NUP98, SEH1L, CCNT2, TAF12, ELOC, TPR, RANBP2, NELFCD, POLR2G, GTF2B, NUP88, VPS37A, NUP210, CHMP2B, POM121, POM121C, GTF2H2, NUP43, GTF2H1, CHMP4C, CTDP1, VPS37D, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, PSIP1, VPS28, GTF2H4, POLR2A, ERCC2, KPNA1, SUPT4H1, TAF1, TAF1L, NEDD4L, TAF4, NCBP2"
"351","HIV Transcription Elongation",0.898446601941748,0.962924454350306,0.211702537248183,0.724796009324488,4626,41,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, NELFB, SSRP1"
"352","HIV Transcription Initiation",0.646240092789484,0.846709859793552,0.254400928832156,0.897637612937299,3342,47,"TAF13, GTF2A1, GTF2F1, TAF4B, TAF3, TAF7L, POLR2D, GTF2H5, POLR2E, TAF11, GTF2E2, TAF7, TBP"
"353","HIV elongation arrest and recovery",0.841313269493844,0.936548148148148,0.236353408942408,0.757773541899835,4304,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"354","HS-GAG biosynthesis",0.659441515329037,0.851536339887079,0.281760058005856,0.867868242044319,3376,26,"HS6ST2, SLC35D2, NDST3, EXT1, SDC4"
"355","HS-GAG degradation",0.200389105058366,0.628541836713697,0.440296244072188,1.23059337410018,1029,18,"HPSE2, GLB1L, SDC4, SGSH, IDUA, SDC2"
"356","HSF1 activation",0.193130399012752,0.626306826385679,-0.411619644638766,-1.22135334729739,938,21,"HSF1, VCP, DNAJB6, YWHAE"
"357","HSF1-dependent transactivation",0.218621901229748,0.63441131601382,0.379752479061982,1.1856752911342,1119,28,"CAMK2B, CAMK2A, HSPA8, PTGES3, RPTOR, TNFRSF21, UBB"
"358","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0639391447368421,0.496272871018749,-0.422202987267809,-1.3952520501615,310,32,"CAPZA2, DNAJA4, DCTN6, DYNC1LI1, DCTN1, DNAJA2, DYNC1LI2, ACTR1A, DYNC1I2, STIP1, NR3C2, DCTN5"
"359","Hedgehog 'off' state",0.262658827991656,0.662270747656542,0.278297877890981,1.10381896255865,1384,90,"PSMD4, PSMA1, TTC21B, ADCY2, PSMD12, PSMD14, IFT57, PSMD13, IFT122, ADCY1, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, OFD1, ADCY6, PSMC3, ADCY9, PSMB7, UBA52, PSMD10"
"360","Hedgehog 'on' state",0.728057251105031,0.886646629454701,-0.224383196056263,-0.871457078538445,3458,72,"PSMD7, PSMA3, SPOPL, SPOP, PSMD3, SUFU, PSMD5, PSMD9, PSMA7, EVC2, PSME1, DZIP1"
"361","Hedgehog ligand biogenesis",0.703618167821401,0.876034777478396,0.239556153820427,0.868364634216029,3655,54,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"362","Hemostasis",0.213156085262434,0.628541836713697,-0.218950496447273,-1.07678205904174,929,422,"SLC7A10, PDPK1, PTPN11, CAPZA2, ATP2B1, DOCK5, CDK5, FAM49B, ABL1, KIF2A, STXBP3, JMJD1C, VEGFA, HRAS, KIF5B, GLG1, SLC16A8, F11R, PAFAH2, EGF, SLC7A8, VEGFB, KIF27, F5, TMX3, LAMP2, DGKZ, JAK2, RHOA, RAPGEF4, AKAP10, SLC7A6, KIF1C, PLCG1, PRKCQ, PPP2R5A, KIF9, ACTN1, PPP2CB, GNB5, CHID1, ATP2A2, ZFPM2, CAP1, RASGRP1, GNAI3, NOS3, GTPBP2, ITGA3, MFN1, GRB2, DAGLA, SLC7A5, SERPING1, DOCK7, FLNA, SOS1, KIF26B, TUBA4A, PTPN1, KIF16B, TTN, RCOR1, DOCK6, KIF22, P2RY12, PPP2R5C, WEE1, GAS6, PDE9A, TRPC6, IRF2, CXADR, DAGLB, GNG11, PRCP, ATP2B2, ITPK1, MAGED2, AKT1, CDC37L1, SLC16A1, PPP2R5B, ATP2B3, VPS45, TSPAN7, VAV2, RARRES2"
"363","Heparan sulfate/heparin (HS-GAG) metabolism",0.0992086469793476,0.536616837101612,0.366922781373906,1.29926162776565,513,48,"HPSE2, HS6ST2, GLB1L, B3GAT1, SLC35D2, NDST3, EXT1, SDC4, DCN, B3GAT2, SGSH, BGN, B3GAT3"
"364","Hh mutants abrogate ligand secretion",0.580464216634429,0.821613934006947,0.260132540957194,0.928933115052087,3000,50,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"365","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.567006344933667,0.819608038637184,0.263216049032394,0.936564671813466,2948,49,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"366","Homologous DNA Pairing and Strand Exchange",0.443753642898776,0.776568875072858,0.295665458579262,1.00103683313638,2283,39,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, XRCC3, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"367","Homology Directed Repair",0.985433219825955,0.998791116218979,0.171369292536233,0.682780298120511,5208,92,"DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4, MDC1, RAD51D, RFC2, TP53BP1, RMI1"
"368","Host Interactions of HIV factors",0.166455696202532,0.602784858416133,-0.276466099919652,-1.15342669098275,788,110,"PSMD7, PSMA3, XPO1, AP1M1, PSMD3, CUL5, NUP98, SEH1L, ELOC, PSMD5, TPR, RANBP2, AP2M1, NUP88, AP2A1, NUP210, POM121, POM121C, PSMD9, PSMA7, NUP43"
"369","Host Interactions with Influenza Factors",0.00451930977814297,0.18849287866338,-0.502007220944259,-1.72409262803661,21,38,"KPNA4, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, KPNA3, NUP85, NUP42, KPNA2"
"370","IGF1R signaling cascade",0.00845709570957096,0.216179848077714,-0.469209313976446,-1.64585944388073,40,42,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"371","IKK complex recruitment mediated by RIP1",0.675880864317695,0.860292822350063,0.300528412647387,0.851608943376108,3471,19,"UBB, UBC, IKBKB, IKBKG, UBA52, LY96"
"372","IRE1alpha activates chaperones",0.0509517400499904,0.447368130655484,0.390748001379772,1.39034369302069,264,49,"MYDGF, SEC31A, HSPA5, LMNA, EDEM1, DNAJC3, SERP1, DNAJB9, CUL7, TPP1, SRPRB, CTDSP2, EXTL1, ATP6V0D1, SHC1, DNAJB11, TSPYL2, EXTL2, HYOU1, KLHDC3"
"373","IRS-mediated signalling",0.00513557929334429,0.191894793344069,-0.49957492292176,-1.71573914841556,24,38,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"374","IRS-related events triggered by IGF1R",0.00659521846661171,0.206306677658697,-0.48298813690596,-1.68487628754609,31,41,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"375","ISG15 antiviral mechanism",0.00435775057065781,0.18849287866338,-0.435798768228705,-1.65975382524481,20,64,"KPNA4, EIF4G3, NUP98, SEH1L, EIF4G1, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, DDX58, KPNA3, NUP85, NUP42, IRF3, KPNA2, MAPK3, EIF4A1, KPNA1"
"376","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.576452302312026,0.820809039280709,0.271545733205219,0.924032497642743,2966,40,"CD81, PVR, CD34"
"377","Inactivation of APC/C via direct inhibition of the APC/C complex",0.484208367514356,0.793072592063303,-0.35425070834069,-0.977646633791279,2360,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"378","Inactivation, recovery and regulation of the phototransduction cascade",0.213990920346678,0.628541836713697,-0.393440694182454,-1.19721328347054,1036,23,"FNTA, SAG, PRKCQ, METAP2, METAP1, GNB5, GRK4"
"379","Incretin synthesis, secretion, and inactivation",0.0998050682261209,0.536616837101612,0.525301659804556,1.39561541454048,511,15,"PAX6, SEC11C, TCF7L2, SPCS3, CTNNB1"
"380","Infection with Mycobacterium tuberculosis",0.55256012412723,0.814598945878288,0.311863220834605,0.931555951086476,2848,23,"RNF213, RAB5A, PGK1, UBB, UBC, UBA52, SFPQ"
"381","Infectious disease",0.557552320291174,0.81793619068769,-0.200742292338969,-0.972512119127201,2450,360,"CANX, KPNA4, EGFR, CREB1, NCOR2, PSMD7, CHMP4B, PSMA3, XPO1, AP1M1, TBL1X, DYNC1LI1, PSMD3, RPLP1, CBL, CUL5, NUP98, SEH1L, CCNT2, VAMP1, TAF12, CBLL1, DUT, VPS33B, ELOC, PSMD5, TPR, RANBP2, RPL19, NELFCD, POLR2G, MAP2K4, RPS13, GTF2B, NCOR1, AP2M1, DYNC1LI2, NUP88, VPS37A, AP2A1, NUP210, CHMP2B, POM121, POM121C, PSMD9, GTF2H2, PSMA7, NUP43, DYNC1I2, GTF2H1, CHMP4C, GRB2, SUZ12, CTDP1, PACS1, VPS37D, PSME1, TAF15, KPNA3, POLR2H, NUP85, HGS, ANTXR1, NUP42, TAF2, DUSP16, VPS36, STAM2, KPNA2, TAF9, PSIP1, VPS28, PSMC6, RPSA"
"382","Inflammasomes",0.055793991416309,0.465414878397711,0.550611131556983,1.48916699763658,285,16,"TXNIP, TXN, BCL2L1, APP, RELA"
"383","Influenza Infection",0.714529186195143,0.878677783023757,-0.214542735481884,-0.900264506486406,3353,116,"CANX, KPNA4, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121, POM121C, NUP43"
"384","Influenza Life Cycle",0.828880407124682,0.933306285187634,-0.203286582268814,-0.846375852041211,3908,109,"CANX, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121, POM121C, NUP43"
"385","Influenza Viral RNA Transcription and Replication",0.985071806500378,0.998791116218979,0.171336694507383,0.692986397861521,5212,102,"RPL22L1, GTF2F1, RPS11, RPS20, FAU, RPL29, DNAJC3, POLR2D, RPS21, RPL5, POLR2E, RPS14, RPS3A, NUP155, NUP188, RPL34, RPL11, RPL37A, UBA52, NUP214, RPS28, RPL27, RPL23, SEC13, RPS8, NUP93, RPS16, RPL6, RPL10A, POLR2J, RPL36, RPS5, NUP160, RPL30, RPL32, RPL28"
"386","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0468689225982108,0.432016432458762,0.552379476328469,1.51716480313882,240,17,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"387","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.484208367514356,0.793072592063303,-0.35425070834069,-0.977646633791279,2360,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"388","Inositol phosphate metabolism",0.290071886535846,0.689351423578991,0.324783672758741,1.10519382790683,1492,40,"MINPP1, PLCH1, INPP4B, NUDT4, IP6K2, CALM1, IMPA2, INPP5B, INPP4A, ISYNA1"
"389","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.92174420868211,0.975126040174842,0.229766572261769,0.651090744143978,4734,19,"APP, CYB5A, SERP1, SEC61G, VAPA, STX5, VAMP2, OTOF, STX1A, BAG6"
"390","Insulin processing",0.754430379746835,0.899029535864979,0.265068557879702,0.809128872187735,3873,25,"PCSK2, CPE, ERO1B"
"391","Insulin receptor recycling",0.230799069045772,0.647014981555372,0.395351370151731,1.18094054390068,1189,23,"ATP6V0E1, ATP6AP1, ATP6V0E2, ATP6V0D1, ATP6V1F, ATP6V1E1, ATP6V1C2"
"392","Insulin receptor signalling cascade",0.0174573834462929,0.306576154907705,-0.438418455846901,-1.55490688403689,84,44,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"393","Integration of energy metabolism",0.198369049876731,0.628541836713697,0.289606833966538,1.14867392249418,1045,90,"CACNA1E, GNAI1, ACACA, GNB1, ADCY2, KCNC2, TKT, CACNA1C, ADCY1, KCNS3, GNA15, MARCKS, ADCY6, FASN, ACSL3, ACLY, PPP2CA, PPP2R1B, ADCY9"
"394","Integrin cell surface interactions",0.356906292616404,0.733486862765623,0.304965379291654,1.05754074244581,1831,44,"BSG, COL23A1, ITGA8, CD47, FBN1, COMP, JAM3, ITGAV, KDR, THBS1, ITGA4, CD44"
"395","Integrin signaling",0.169237096442525,0.602784858416133,-0.418157452038859,-1.25637646127328,822,22,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"396","Interaction between L1 and Ankyrins",0.0206265810468963,0.324653523326176,0.550451280800592,1.62441778226445,105,22,"ANK2, NRCAM, SPTBN1, SPTAN1, ANK3, SCN3A, SCN1B"
"397","Interactions of Rev with host cellular proteins",0.00802139037433155,0.216179848077714,-0.500379672864924,-1.67875573471697,38,34,"XPO1, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42"
"398","Interactions of Vpr with host cellular proteins",0.0272764561115669,0.346285085305449,-0.453446740170148,-1.50933288636722,132,33,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42, PSIP1, KPNA1"
"399","Interconversion of nucleotide di- and triphosphates",0.127850321574742,0.581069991529013,0.436621079910551,1.31656376339616,655,24,"GUK1, TXN, CMPK1, TXNRD1, AK5, RRM2B, CTPS2, NUDT13"
"400","Interferon Signaling",0.0195744680851064,0.317434551357325,-0.331183643906544,-1.41205501086248,91,127,"TRIM35, PTPN11, KPNA4, EIF4G3, TRIM5, SUMO1, PIAS1, JAK2, NUP98, SEH1L, CAMK2G, EIF4G1, IFNAR2, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121, POM121C, IFNAR1, NUP43, DDX58, FLNA, PTPN1, IRF2, KPNA3, NUP85, NUP42, IRF3, IFNGR1, KPNA2, EGR1, IFI35, MAPK3, EIF4A1, ABCE1, KPNA1"
"401","Interferon alpha/beta signaling",0.316728167281673,0.706113352892994,-0.335666901437042,-1.09172515886306,1544,30,"PTPN11, IFNAR2, IFNAR1, PTPN1, IRF2, IRF3, EGR1, IFI35, ABCE1"
"402","Interferon gamma signaling",0.424048013245033,0.768663380831544,-0.278419711371184,-1.01185329233189,2048,50,"TRIM35, PTPN11, TRIM5, SUMO1, PIAS1, JAK2, CAMK2G"
"403","Interleukin receptor SHC signaling",0.621616078753076,0.841442563346894,-0.320438110859733,-0.884332008502777,3030,16,"GAB2, JAK2, GRB2, SOS1"
"404","Interleukin-1 family signaling",0.470338983050847,0.793072592063303,-0.239989727611303,-0.990511026251795,2219,104,"PTPN11, PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, MAPK8, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1, STAT3, PSME1"
"405","Interleukin-1 signaling",0.41089527027027,0.761209227283962,-0.255476057898394,-1.01921403855813,1945,84,"PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1"
"406","Interleukin-10 signaling",0.930766238817581,0.979702423823762,0.234053464958836,0.642850964428435,4785,17,"JAK1, IL1R1, ICAM1, TNFRSF1A, PTGS2, IL10, CCL5, TYK2, CD80, CCR5"
"407","Interleukin-12 family signaling",0.843251653053287,0.936842291571964,0.223376751588627,0.779340504946339,4335,45,"RALA, IL6ST, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1"
"408","Interleukin-12 signaling",0.615815931941222,0.841442563346894,0.268769692666865,0.899823437670862,3184,37,"RALA, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1, PPIA, SOD1"
"409","Interleukin-17 signaling",0.607387424776925,0.837458419010608,-0.241701236107776,-0.920527042393454,2926,64,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PPP2CB"
"410","Interleukin-2 family signaling",0.226011916991987,0.645282827640011,-0.381109396287949,-1.18611547605465,1099,25,"GAB2, JAK2, IL15RA, IL15, STAT5A, GRB2, SOS1, STAT3"
"411","Interleukin-20 family signaling",0.148604269293924,0.596320599953129,-0.48024485525996,-1.29919342141667,723,15,"PTPN11, JAK2, STAT5A, STAT3"
"412","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.525281473899693,0.800952283432316,-0.289309760450511,-0.950765017432768,2565,31,"PTPN11, GAB2, CBL, JAK2, STAT5A, GRB2, SOS1"
"413","Interleukin-4 and Interleukin-13 signaling",0.759752800309,0.902150122312347,0.226314776362345,0.850433440592762,3933,66,"HIF1A, HSPA8, HSP90B1, BCL2L1, JUNB, JAK1, F13A1, MMP2, FSCN1, GATA3, MCL1, FGF2"
"414","Interleukin-6 family signaling",0.325174825174825,0.709133395364575,-0.386197998329952,-1.10127198601037,1580,18,"PTPN11, CBL, JAK2"
"415","Interleukin-7 signaling",0.860431654676259,0.947516046568686,-0.250163593809502,-0.723802631274924,4185,19,"STAT5A, CISH, STAT3, SMARCA4, IL7, PIK3R1"
"416","Intra-Golgi and retrograde Golgi-to-ER traffic",0.333187677518025,0.716304324242227,-0.236111703106867,-1.04676325104892,1524,169,"MAN2A2, CAPZA2, COG1, KIF2A, GALNT2, KIF5B, AGPAT3, COG5, KIF27, DCTN6, DYNC1LI1, DCTN1, NAA30, RAB1A, ARFGAP3, IGF2R, TMED7, KIF1C, COPE, MAN1A1, DYNC1LI2, KIF9, SCOC, ACTR1A, DYNC1I2, ARF5, VPS51, KIF26B, GBF1, KIF16B, KIF22, M6PR, NAPB, ARFGAP2, DCTN5, STX16, VPS45"
"417","Intra-Golgi traffic",0.776380873866447,0.907893989182609,-0.235212436034124,-0.820525031005079,3766,41,"MAN2A2, COG1, COG5, MAN1A1, NAPB, STX16, VPS45, COG6, RAB30, GOSR1"
"418","Intracellular signaling by second messengers",0.188943161634103,0.622145081564925,-0.236283226381268,-1.10440813353939,850,260,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, CAMK2G, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, PLCG1, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA, AKT1, STRN, KPNA2, PPP2R5B, EGR1, PSMC6, PDE1C, KL, ERBB4, SLC38A9, PRKACB, MAPK3, ATF2, TNRC6B, RHOG, PRKAR1A"
"419","Intraflagellar transport",0.658079142621599,0.851536339887079,-0.253622031335993,-0.884745843520559,3192,41,"WDR34, DYNLRB2, TRAF3IP1, TNPO1, IFT46, DYNC2H1, IFT20"
"420","Intrinsic Pathway for Apoptosis",0.372333816525161,0.743924451779812,-0.291462396328433,-1.04533563604471,1797,47,"TFDP2, YWHAH, AKT2, YWHAE, MAPK8, XIAP, APAF1, CASP9, STAT3, YWHAB, AKT1, TFDP1, MAPK3, BAX"
"421","Inwardly rectifying K+ channels",0.0444919370507092,0.432016432458762,0.531407823532173,1.52816952716498,228,20,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"422","Ion channel transport",0.184526039715249,0.613370279007423,0.271051315950645,1.14538070746029,984,135,"CAMK2B, ATP1B1, NALCN, ATP6V0E1, ANO4, CAMK2A, SRI, CLCN6, RYR2, ATP6AP1, CALM1, ATP9A, ATP1B3, ATP1A3, WNK1, TTYH1, ATP6V0E2, ATP8A2, ATP7B, UBB, UBC, ATP1A1, ATP10D, ATP13A1, UNC80, TRPV2, WNK4, ATP11A, ATP6V0D1, WNK3, ATP6V1F, UBA52, ATP6V1E1, ANO10, TRDN, TRPM8, ATP2C1, MCOLN1, TRPM2, ANO3, ATP6V1C2, ASIC2"
"423","Ion homeostasis",0.0872444011684518,0.527958123506866,0.385886643659619,1.3335351114083,447,43,"CAMK2B, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, ATP1A3, SLC8A3, ATP1A1, ORAI1, DMPK"
"424","Ion transport by P-type ATPases",0.134229495421781,0.584835400367947,0.362778299741831,1.25802093779734,688,44,"CAMK2B, ATP1B1, CAMK2A, SRI, CALM1, ATP9A, ATP1B3, ATP1A3, ATP8A2, ATP7B, ATP1A1, ATP10D, ATP13A1"
"425","Iron uptake and transport",0.174710424710425,0.607465775979677,0.332915717805024,1.19660469430522,904,52,"NEDD8, ATP6V0E1, FTH1, ATP6AP1, ATP6V0E2, UBB, UBC, SKP1, ACO1, FTL, IREB2, HEPH, ATP6V0D1, ATP6V1F, UBA52, ATP6V1E1"
"426","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0334290401968827,0.378510986603952,-0.561932396075893,-1.55079807183765,162,16,"MAP3K7, MAPK8, IRAK2, IRAK1, TAB1, MAP2K4"
"427","KSRP (KHSRP) binds and destabilizes mRNA",0.392508778774873,0.757319609704791,0.385442421788379,1.04245646540651,2011,16,"YWHAZ, EXOSC8, KHSRP, EXOSC3, MAPK11, EXOSC1, EXOSC9"
"428","Keratan sulfate biosynthesis",0.769025092554504,0.906892926462391,-0.277112293379451,-0.790206078222978,3738,18,"ST3GAL4, ST3GAL6"
"429","Keratan sulfate/keratin metabolism",0.887329756500206,0.962494322237363,-0.232964729338371,-0.708895832759681,4299,23,"ST3GAL4, ST3GAL6"
"430","Keratinization",0.632841328413284,0.846709859793552,-0.274409206907301,-0.892490244709306,3086,30,"CAPNS1, DSG2"
"431","Kinesins",0.466694334924258,0.793072592063303,-0.294194911218813,-0.990356370894917,2248,35,"KIF2A, KIF5B, KIF27, KIF1C, KIF9, KIF26B, KIF16B, KIF22"
"432","L13a-mediated translational silencing of Ceruloplasmin expression",0.709249431387415,0.876034777478396,0.226206346385853,0.878643206331937,3741,78,"RPL22L1, EIF2S2, RPS11, RPS20, FAU, RPL29, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF3J"
"433","L1CAM interactions",0.0303203661327231,0.365670921672962,0.354422092465644,1.39957967020445,158,88,"RPS6KA5, ANK2, NRCAM, NRP2, SPTBN1, SPTAN1, CSNK2A2, HSPA8, ANK3, SRC, ALCAM, RPS6KA2, SCN3A, DLG1, AP2S1, LAMC1, FGFR1, PAK1, NRP1, SCN1B, ITGAV, SHTN1, SCN3B, NCAM1, CLTA, CNTN2, CNTNAP1"
"434","LDL clearance",0.848646431501231,0.937632536349594,-0.261263767316429,-0.721025072454868,4137,16,"LIPA, AP2M1, AP2A1, NPC2, LSR"
"435","Lagging Strand Synthesis",0.989722507708119,0.998791116218979,-0.176343674531416,-0.510218188389649,4814,19,"PRIM2, POLA1"
"436","Laminin interactions",0.964234326824255,0.996076946492342,-0.20489089296953,-0.592814346793181,4690,19,"LAMB1, ITGA3, NID2, LAMA5"
"437","Late Phase of HIV Life Cycle",0.351690410376356,0.733486862765623,-0.243153230493001,-1.04080830204521,1653,130,"CHMP4B, XPO1, NUP98, SEH1L, CCNT2, TAF12, ELOC, TPR, RANBP2, NELFCD, POLR2G, GTF2B, NUP88, VPS37A, NUP210, CHMP2B, POM121, POM121C, GTF2H2, NUP43, GTF2H1, CHMP4C, CTDP1, VPS37D, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, VPS28, GTF2H4, POLR2A, ERCC2, SUPT4H1, TAF1, TAF1L, NEDD4L, TAF4, NCBP2"
"438","Late endosomal microautophagy",0.758253024400246,0.902150122312347,-0.253316128765004,-0.818034829722018,3697,29,"CHMP4B, VPS37A, CHMP2B, CHMP4C, VPS37D, ARL13B, VPS28, PLIN2, PCNT, IFT88, PLIN3, CHMP6"
"439","Listeria monocytogenes entry into host cells",0.745940390544707,0.896382149982295,-0.279000816342505,-0.807237863517161,3628,19,"CBL, CBLL1, GRB2, HGS, STAM2, SH3GL2, CTNND1"
"440","Long-term potentiation",0.000583657587548638,0.0974304068522484,0.683263957854715,1.99111781511677,2,21,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, SRC, CALM1, DLG1"
"441","Loss of Nlp from mitotic centrosomes",0.704414587332054,0.876034777478396,0.233390389097438,0.869660214749454,3669,62,"CDK5RAP2, CEP135, CLASP1, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, DYNC1H1, TUBB4A, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, CCP110, SDCCAG8"
