"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","HIV Infection",0.778181818181818,0.99503500141654,-0.187898977214494,-0.888109550434648,3637,200,"RANGAP1, CCNT1, ATP6V1H, PSME4, TAF6, KPNB1, PSIP1, TAF5, AP2A2, ELMO1, AP2A1, PSMD4, SUPT16H, MNAT1, NEDD4L, VPS37A, PSMD6, NELFB, TAF4, PSMD8, KPNA1, CHMP3, NUP43, ELL, GTF2H3, CHMP5, ERCC3, PSMB3, TPR, NCBP1, PSMB5, NUP107"
"329","HIV Life Cycle",0.734820089955022,0.99503500141654,0.201069394093016,0.88849498235755,3920,134,"RNMT, NMT1, CCNT2, XRCC6, TAF2, NUP93, GTF2H5, AAAS, TAF11, RNGTT, NUP85, SSRP1, SEC13, SUPT5H, NUP214, VPS37C, TAF9, GTF2B, GTF2E1, NMT2, NUP155, UBAP1, CHMP7, MVB12B, NUP37, NUP160, POM121C, POM121, GTF2H2, POLR2A, TAF15, TCEA1, NUP133, POLR2J, TAF9B, NUP42, UBC, TAF12, POLR2E, GTF2A1, XRCC5"
"330","HIV Transcription Elongation",0.374555346306759,0.887512490156764,-0.293283458695214,-1.05655458085866,1789,41,"CCNT1, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, ERCC3, NCBP1, CDK9"
"331","HIV Transcription Initiation",0.910609223761625,0.99503500141654,0.199064298008078,0.727546337258019,4797,46,"TAF2, GTF2H5, TAF11, TAF9, GTF2B, GTF2E1, GTF2H2, POLR2A, TAF15, POLR2J, TAF9B, TAF12, POLR2E, GTF2A1"
"332","HIV elongation arrest and recovery",0.859290187891441,0.99503500141654,-0.221482407054262,-0.749630214238091,4115,31,"CCNT1, SUPT16H, NELFB, ELL, CDK9, SUPT4H1"
"333","HS-GAG biosynthesis",0.403877887788779,0.905737883068898,-0.326852403694833,-1.03882939328826,1957,24,"EXT1, GLCE, SDC3, GPC6, HS6ST1, GPC5, SLC35D2, NDST3"
"334","HS-GAG degradation",0.363322502030869,0.887512490156764,-0.375157731039558,-1.07388682997391,1788,16,"SDC3, GPC6, GPC5, IDUA, SDC4"
"335","HSF1 activation",0.122828784119107,0.695584715324155,-0.422978941960785,-1.31109073623765,593,22,"SERPINH1, PTGES3, MRPL18, YWHAE, FKBP4, TNFRSF21, DNAJB1, UBB"
"336","HSF1-dependent transactivation",0.371542330259849,0.887512490156764,-0.317968412162723,-1.05686038004978,1772,29,"SERPINH1, PTGES3, CRYAB, MRPL18, HSPA8, FKBP4, TNFRSF21, DNAJB1, MTOR, UBB"
"337","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.665448952124591,0.982889039037165,0.256917851478655,0.87681808238538,3460,34,"FKBP5, DYNC1I2, DYNC1LI2, CAPZA2, DCTN2, ACTR1A"
"338","Hedgehog 'off' state",0.530791229742612,0.93295332496153,0.23360421369368,0.964848184916662,2783,89,"IFT122, CSNK1A1, PSMC5, PSMB2, GNAS, GLI2, PSMA1, ITCH, ADCY2, PSMD1, NUMB, IFT57, PSMD14, PRKAR2A, ADCY6, ADCY10, PSMA4, PSMD3, DYNC2H1, PSMC4, UBC, PSMB10, OFD1, PSMD12, PSMC3, RPGRIP1L, SUFU, KIF3A, ADCY1, PSMD7"
"339","Hedgehog 'on' state",0.296835443037975,0.875234750394882,-0.268490354075085,-1.08575304336994,1406,72,"PSME4, HHIP, GAS1, PSMD4, DZIP1, PSMD6, CUL3, GLI3, PSMD8, GPR161, SMURF1, SMURF2, CDC73, PSMB3, PSMB5, SPOP, KIF7, ARRB2, PSMB1, EVC2, PSME1, SMO, GLI1, PSME3"
"340","Hedgehog ligand biogenesis",0.815203695926081,0.99503500141654,-0.212805439742288,-0.809558832607789,3881,53,"P4HB, PSME4, PSMD4, PSMD6, PSMD8, GPC5, PSMB3, OS9, PSMB5, SYVN1, PSMB1, DERL2"
"341","Hemostasis",0.482591449977964,0.932474061953204,-0.194834516166068,-0.989129975743704,2189,385,"HSPA5, FN1, TGFB3, RHOB, PDPK1, YES1, CRK, PRKCD, THBD, RAP1A, ABL1, KLC1, CALU, ABCC4, FAM49B, DGKB, ZFPM2, ITPR2, VEGFA, CDK5, WDR1, GNA13, PLCG2, F3, EHD2, KIF1B, CSK, KIF5B, ITPR3, ANGPT1, PIK3CA, PRKCB, PRKCA, SDC3, SOD1, CAP1, MAPK1, FLNA, CAV1, PRKCG, CARMIL1, ATP1B3, MFN1, SOS1, DOCK1, SPARC, PPP2R5B, KIF9, DOCK5, CD47, PDE1A, GRB2, ALDOA, CAPZB, RHOG, PRKACA, JAM3, LHFPL2, TF, ITGA3, CXADR, KRAS, P2RX4, S100A10, ARRB2, PTPN11, RAPGEF4, KIF21A, AK3, SIN3A, PDGFB, PPP2CA, JAK2"
"342","Heparan sulfate/heparin (HS-GAG) metabolism",0.331089608750526,0.887512490156764,-0.29617085314396,-1.07775912337657,1573,43,"EXT1, GLCE, SDC3, GPC6, B3GAT1, HS6ST1, GPC5, BGN, CSPG5"
"343","Hh mutants abrogate ligand secretion",0.817718171514923,0.99503500141654,0.217169203076477,0.804255900007805,4328,49,"PSMC5, PSMB2, PSMA1, ERLEC1, SEL1L, PSMD1, PSMD14, HHAT, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"344","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.902153381186249,0.99503500141654,0.200295287798214,0.739203719604064,4775,48,"PSMC5, PSMB2, PSMA1, ERLEC1, SEL1L, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"345","Homologous DNA Pairing and Strand Exchange",0.837787056367432,0.99503500141654,-0.226913917846439,-0.768013726738833,4012,31,"RAD50, ATM, RMI1, TOP3A"
"346","Homology Directed Repair",0.966943709860219,0.99503500141654,0.173611517550278,0.700890027732767,5118,77,"ATR, ERCC4, LIG3, PCNA, RAD9B, SUMO1, NBN, BABAM1, MDC1, WRN, UBE2I, TOPBP1, POLE2, SPIDR"
"347","Host Interactions of HIV factors",0.425949637217243,0.917409593413441,-0.23309552822859,-1.01014878006087,1995,107,"RANGAP1, CCNT1, ATP6V1H, PSME4, KPNB1, PSIP1, AP2A2, ELMO1, AP2A1, PSMD4, PSMD6, PSMD8, KPNA1, NUP43, PSMB3, TPR, PSMB5, NUP107, CDK9, AP1M1, PSMB1"
"348","Host Interactions with Influenza Factors",0.628320275176763,0.96215808317567,0.260339735204921,0.900572608321898,3287,36,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, NUP133, CPSF4, NUP42"
"349","IGF1R signaling cascade",0.0891172153491298,0.680169471918561,-0.381385125543781,-1.33870053036173,424,36,"PDPK1, IGF1R, FGFR1, PIK3CA, SOS1, GRB2, IRS2, FGF5, KRAS, PTPN11, HRAS, AKT2, FRS2, FGFR2, FGF9"
"350","IKK complex recruitment mediated by RIP1",0.695024390243902,0.99503500141654,0.290540712075438,0.845052333153566,3561,18,"RIPK1, UBE2D3, IKBKG, TRAF6, UBC, TLR4, TICAM1, CHUK, RPS27A, UBE2D2"
"351","IRE1alpha activates chaperones",0.420098224404987,0.917409593413441,0.275674320591577,1.01739529382196,2223,48,"SULT1A3, ERN1, ARFGAP1, HDGF, WIPI1, MYDGF, WFS1, GFPT1, KLHDC3, PLA2G4B, GOSR2, SRPRB, SSR1, EXTL2, PREB, PDIA5, DCTN1, EXTL3, SERP1, GSK3A, HYOU1"
"352","IRS-mediated signalling",0.114255765199161,0.695584715324155,-0.379090163997628,-1.30130048232966,544,33,"PDPK1, FGFR1, PIK3CA, SOS1, GRB2, IRS2, FGF5, KRAS, PTPN11, HRAS, AKT2, FRS2, FGFR2, FGF9"
"353","IRS-related events triggered by IGF1R",0.0843272651182256,0.680169471918561,-0.387568402196427,-1.35047340388867,402,35,"PDPK1, IGF1R, FGFR1, PIK3CA, SOS1, GRB2, IRS2, FGF5, KRAS, PTPN11, HRAS, AKT2, FRS2, FGFR2, FGF9"
"354","ISG15 antiviral mechanism",0.838872528397139,0.99503500141654,-0.204407867754187,-0.806253887406191,3987,63,"KPNB1, FLNB, UBE2N, TRIM25, KPNA1, NUP43, KPNA4, TPR, NUP107, USP41, USP18, NUP35, ARIH1, ISG15, KPNA3, UBB, DDX58, SEH1L, EIF4A3"
"355","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.365008709115541,0.887512490156764,0.335893001904237,1.06286126397826,1885,25,"ICAM5, B2M, RAET1E, MICB, MICA, PIANP, CRTAM, PVR, CD247, VCAM1"
"356","Inactivation of APC/C via direct inhibition of the APC/C complex",0.647644191714054,0.972481403859033,-0.302327584568801,-0.865410957963238,3188,16,"BUB3, ANAPC7, CDC27, ANAPC4, ANAPC1, ANAPC16, ANAPC10, MAD2L1, CDC20"
"357","Inactivation, recovery and regulation of the phototransduction cascade",0.339240506329114,0.887512490156764,0.369705939047868,1.08946054092173,1741,19,"NMT1, NMT2, GRK4, METAP2, CALM1, CAMKMT, FNTA, PRKCQ"
"358","Infection with Mycobacterium tuberculosis",0.058483157677206,0.625145011600928,-0.481185078551721,-1.45010132732648,282,20,"ATP6V1H, KPNB1, DUSP16, MAPK1, KPNA1, TRIM27"
"359","Infectious disease",0.478260869565217,0.932325685185468,-0.196726119225793,-0.98983565885535,2177,349,"CALR, RPS15, TBL1X, RANGAP1, CCNT1, RPLP1, ATP6V1H, PSME4, TAF6, CBL, KPNB1, PSIP1, DUSP16, TAF5, RPS27L, AP2A2, ELMO1, RPL5, RPS25, IPO5, AP2A1, PSMD4, SUPT16H, MNAT1, NEDD4L, VPS37A, MAPK1, CANX, PSMD6, RPS24, NELFB, RPS20, TAF4, RPS8, PSMD8, TBL1XR1, RPS3A, KPNA1, CHMP3, NUP43, ELL, GTF2H3, CHMP5, VAMP2, ERCC3, SV2B, KPNA4, TRIM27, RPL19, GRB2, PSMB3, TRIM28, TPR, NCBP1, RPL32, PSMB5, NUP107, NCOR2, DYNC1I1, RPL13A"
"360","Influenza Infection",0.182165605095541,0.730186818751166,-0.264046564184172,-1.14958450723527,857,111,"CALR, RPS15, RPLP1, KPNB1, RPS27L, RPL5, RPS25, IPO5, CANX, RPS24, RPS20, RPS8, RPS3A, KPNA1, NUP43, KPNA4, RPL19, TPR, RPL32, NUP107, RPL13A, FAU, RPL10A, RPL22L1, NUP35, RPS16, ISG15, RPL8, KPNA3"
"361","Influenza Life Cycle",0.207490955522452,0.778143293938814,-0.262446197809804,-1.13394266010788,974,105,"CALR, RPS15, RPLP1, KPNB1, RPS27L, RPL5, RPS25, IPO5, CANX, RPS24, RPS20, RPS8, RPS3A, KPNA1, NUP43, RPL19, TPR, RPL32, NUP107, RPL13A, FAU, RPL10A, RPL22L1, NUP35, RPS16"
"362","Influenza Viral RNA Transcription and Replication",0.618297872340426,0.960015172936998,-0.218192298575399,-0.929574708997599,2905,97,"RPS15, RPLP1, RPS27L, RPL5, RPS25, IPO5, RPS24, RPS20, RPS8, RPS3A, NUP43, RPL19, TPR, RPL32, NUP107, RPL13A, FAU, RPL10A, RPL22L1, NUP35, RPS16"
"363","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.647644191714054,0.972481403859033,-0.302327584568801,-0.865410957963238,3188,16,"BUB3, ANAPC7, CDC27, ANAPC4, ANAPC1, ANAPC16, ANAPC10, MAD2L1, CDC20"
"364","Inositol phosphate metabolism",0.214436147807773,0.778143293938814,0.329679278611217,1.17441305612965,1119,41,"IP6K1, INPP1, ITPKB, PLCG1, PLCE1, PLCB3, MINPP1, PLCB4, SYNJ1, PTEN, INPP5B"
"365","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.53853976001627,0.93295332496153,-0.322936962437749,-0.939676418764395,2647,17,"STX5, GET4, VAMP2"
"366","Insulin processing",0.933622828784119,0.99503500141654,-0.208357486078172,-0.645837281062998,4514,22,"EXOC2, KIF5B, VAMP2"
"367","Insulin receptor recycling",0.0452292441140025,0.568437355431744,-0.486599754749938,-1.48968313314972,218,21,"ATP6V1H, ATP6V1F, ATP6V0B, INSR, ATP6V0A2, ATP6V0E1, ATP6V0D1, ATP6V1B2, ATP6V1G2"
"368","Insulin receptor signalling cascade",0.0449177562210038,0.568437355431744,-0.406088943397614,-1.43660397428251,212,38,"PDPK1, FGFR1, INSR, PIK3CA, MAPK1, SOS1, GRB2, IRS2, FGF5, KRAS, PTPN11, HRAS, AKT2, FRS2, FGFR2, FGF9"
"369","Integration of energy metabolism",0.155863904200722,0.695584715324155,0.292777375853991,1.19331167341135,819,82,"GNAI2, CACNA1A, CACNA1D, GNAS, STK11, AGPAT1, TKT, ADCY2, PFKFB1, CACNA1C, TALDO1, KCNC2, PLCB3, ADIPOR2, SNAP25, GNG12, PPP2R1A, GNG11, PRKAR2A, ADCY6, GNA11, ITPR1, CACNA2D2, PRKAG2"
"370","Integrin cell surface interactions",0.15144001525844,0.695584715324155,0.350879295483333,1.24411504789151,793,40,"SPP1, COL4A2, BSG, ITGA5, ICAM5, FBN1, ITGA11, COL4A4"
"371","Integrin signaling",0.0264517462285596,0.470794720584106,-0.515515281508506,-1.55355896783532,127,20,"FN1, PDPK1, CRK, RAP1A, CSK, SOS1, GRB2, RAPGEF4"
"372","Interaction between L1 and Ankyrins",0.656013945380593,0.981970874491575,0.288623303182557,0.86606254858119,3386,20,"SPTB, SCN8A, KCNQ3, ANK3, ANK2, SCN3A, KCNQ2, SCN1A"
"373","Interactions of Rev with host cellular proteins",0.532492354740061,0.93295332496153,0.280952354270096,0.953176385273751,2785,33,"NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, NUP133"
"374","Interactions of Vpr with host cellular proteins",0.241062894284076,0.835306158600193,0.343555457774684,1.15627013453072,1260,32,"NUP93, AAAS, NUP85, SEC13, NUP214, SLC25A5, NUP155, NUP37, NUP160, POM121C, POM121, NUP133"
"375","Interconversion of nucleotide di- and triphosphates",0.956614371489444,0.99503500141654,0.200287059910346,0.60099485953174,4938,20,"TXNRD1, DUT, CTPS2, TYMS, GUK1, CMPK1, DCTD, AK5"
"376","Interferon Signaling",0.958208955223881,0.99503500141654,0.171986231264587,0.758621145917288,5135,131,"IFI35, TRIM35, SAMHD1, CAMK2A, PLCG1, NUP93, AAAS, B2M, TRIM26, NUP85, SUMO1, SEC13, NUP214, EGR1, CAMK2B, NUP155, PTPN1, NUP37, GBP2, NUP160, POM121C, POM121, TRIM2, IFIT2"
"377","Interferon alpha/beta signaling",0.980695718654434,0.99503500141654,0.173737978304497,0.611582891127787,5130,39,"IFI35, SAMHD1, EGR1, PTPN1, GBP2, IFIT2"
"378","Interferon gamma signaling",0.926059684470633,0.99503500141654,0.192668165699192,0.717499023820063,4871,51,"TRIM35, CAMK2A, B2M, TRIM26, SUMO1, CAMK2B, PTPN1, GBP2, TRIM2"
"379","Interleukin receptor SHC signaling",0.152006485610053,0.695584715324155,-0.462810099069313,-1.30263142411454,749,15,"PIK3CA, SOS1, GRB2, JAK2"
"380","Interleukin-1 family signaling",0.791948833709556,0.99503500141654,0.20079931139856,0.851572811126952,4209,103,"MAP2K4, MAP2K6, IL1RAP, PSMC5, PSMB2, PTPN9, PSMA1, IKBKG, IL1RAPL1, NOD1, PSMD1, TAB2, TRAF6, PTPN12, PSMD14, TOLLIP, TBK1, PSMA4, NFKBIB, PSMD3, MAP2K1, S100B, SQSTM1, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"381","Interleukin-1 signaling",0.754389312977099,0.99503500141654,0.211269381242169,0.861989922501443,3952,83,"MAP2K4, MAP2K6, IL1RAP, PSMC5, PSMB2, PSMA1, IKBKG, NOD1, PSMD1, TAB2, TRAF6, PSMD14, TOLLIP, PSMA4, NFKBIB, PSMD3, MAP2K1, S100B, SQSTM1, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"382","Interleukin-10 signaling",0.321283509341998,0.879944595328626,-0.386956499760468,-1.10766073702944,1581,16,"IL1R1, FCER2, IL10RB, TNFRSF1A"
"383","Interleukin-12 family signaling",0.661693633116201,0.982889039037165,-0.246577796553227,-0.883315629827937,3148,40,"P4HB, MSN, SOD1, CANX, HNRNPA2B1, HSPA9, VAMP7, PITPNA, AIP, JAK2, ANXA2"
"384","Interleukin-12 signaling",0.668772735975493,0.982889039037165,0.254284315387811,0.874978143048363,3492,35,"CFL1, SOD2, PDCD4, HNRNPF, TALDO1, GSTO1, RALA"
"385","Interleukin-17 signaling",0.769440941572089,0.99503500141654,-0.215642007759354,-0.839726280729043,3660,59,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, CUL1, MEF2A, MAPKAPK2, RPS6KA2, IL17RC, RIPK2"
"386","Interleukin-2 family signaling",0.574375902620177,0.934904361527077,-0.294824925683033,-0.924909956115616,2783,23,"PIK3CA, SOS1, GRB2, STAT5A, IL15, JAK2, STAT5B, IL15RA"
"387","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.000209205020920502,0.098987394089688,-0.628255866662794,-2.07118814505408,0,28,"CBL, YES1, CRK, PIK3CA, SOS1, GRB2, PRKACA, STAT5A, PTPN11, RAPGEF1, JAK2, CRKL"
"388","Interleukin-37 signaling",0.928966061562747,0.99503500141654,0.227310275749217,0.629338228700286,4707,15,"PTPN9, PTPN12, TBK1"
"389","Interleukin-4 and Interleukin-13 signaling",0.785233487589398,0.99503500141654,-0.212746574518524,-0.839144572185368,3732,63,"FN1, VEGFA, NDN, JUNB, FOXO3, FCER2, FSCN1, JAK2, ITGB1, S1PR1, HSPA8, SOCS1, LAMA5"
"390","Interleukin-6 family signaling",0.477526947325605,0.932325685185468,-0.338266796768378,-0.984282907025501,2347,17,"CBL, PTPN11, JAK2"
"391","Interleukin-7 signaling",0.449128496149169,0.917409593413441,-0.357810736735572,-1.00709883058867,2215,15,"BRWD1, IRS2, STAT5A, CRLF2, STAT5B, SOCS1, SOCS2"
"392","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0566251415628539,0.625145011600928,0.28227149638643,1.27681593613791,299,157,"PLA2G4A, GCC2, RAB6A, ARFGAP1, VAMP4, KIFAP3, ARL1, ARFGAP3, DYNC1I2, ARF5, COPG1, NAPA, DYNC1LI2, NAA35, CAPZA2, TMED9, VPS53, VPS45, STX18, PAFAH1B1, AGPAT3, DCTN2, RAB30, KIF3C, TMED10, MAN2A2, RAB9A, COG6, ARF3, ACTR1A, KLC2, NBAS, BICD2, COG7, NAA30, MAN1A2, KIF2A"
"393","Intra-Golgi traffic",0.661693633116201,0.982889039037165,-0.246561950245199,-0.883258863599379,3148,40,"NAPB, STX5, CUX1, GOSR1, COG5, MAN1C1, CYTH1, MAN2A1, VTI1A, COG2, TRIP11"
"394","Intracellular signaling by second messengers",0.605769230769231,0.953430264127556,-0.196209050351307,-0.952268281595625,2771,254,"MAF1, AGO2, HDAC7, PDPK1, PSME4, PRKCD, PHLPP1, NR4A1, FGFR1, ITPR2, PIP4K2C, BAD, CAMK4, HDAC5, ADCY5, INSR, ITPR3, PSMD4, PIK3CA, PRKCA, MAPK1, LAMTOR1, CSNK2A1, PSMD6, KIT, ADCY9, PSMD8, PRKCG, FOXO3, RPS6KB2, RRAGC, GATAD2A, SNAI1, CHD4, PPP2R5B, TRIM27, PDE1A, GRB2, PSMB3, RHOG, PRKACA, IRS2, PSMB5, PIK3AP1, FGF5"
"395","Intraflagellar transport",0.491097070649052,0.932474061953204,0.283767759514213,0.976429029443167,2564,35,"IFT122, KIFAP3, IFT74, KIF3C, IFT57, WDR60, IFT80"
"396","Intrinsic Pathway for Apoptosis",0.316698252263634,0.879789828275951,-0.298776203603626,-1.09173897045193,1503,44,"UACA, MAPK8, BAD, PPP1R13B, YWHAH, MAPK1, YWHAQ, DYNLL2, AKT2, TFDP2, YWHAE, BAK1, YWHAB, PPP3R1, AKT3, BID"
"397","Inwardly rectifying K+ channels",0.759221726793676,0.99503500141654,-0.278796778223998,-0.784705098239615,3745,15,"KCNJ2, GABBR1"
"398","Ion channel transport",0.213802181271155,0.778143293938814,0.257294890892292,1.12575885552044,1136,125,"ANO4, TSC22D3, ASIC2, NALCN, ATP1A1, ATP8A2, RYR2, SGK3, ATP11B, UNC80, ANO3, SGK1, ATP2B2, TRPC1, ATP10D, ATP2B3, CAMK2A, TRPC6, WWP1, ASPH, TRPC4, SRI, CLCN4, ATP6V1D, UNC79, CAMK2B, TRPV2, ATP6V1E1, ATP6V1C1, ATP6V1A, OSTM1, MCOLN1, TRPC5, FXYD4, ANO8, SLC9B1, CALM1, ATP8B2, ATP9A"
"399","Ion homeostasis",0.338302752293578,0.887512490156764,0.304860584833343,1.07315349057713,1769,39,"ATP1A1, RYR2, ATP2B2, TRPC1, ATP2B3, CAMK2A, ASPH, SRI, CAMK2B, ORAI1, ITPR1, FXYD4, CALM1, ORAI2, AHCYL1"
"400","Ion transport by P-type ATPases",0.526714345814051,0.93295332496153,-0.263459858595728,-0.958724544400149,2503,43,"ATP11A, ATP10A, ATP1A2, ATP7A, CUTC, ATP1B3, FXYD2, ATP1A3, ATP8A1, ATP8B1, ATP13A1, FXYD6, ATP13A2"
"401","Iron uptake and transport",0.356178827498946,0.887512490156764,-0.283016082514823,-1.06155718207566,1688,50,"HMOX2, ATP6V1H, ATP6V1F, CAND1, ATP6V0B, CUL1, ATP6V0A2, STEAP2, ATP6V0E1, ATP6V0D1, TF, ATP6V1B2, HFE, ATP6V1G2"
"402","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.427584846093133,0.917409593413441,0.370281673094656,1.0251732417177,2166,15,"MAP2K4, MAPK10, IKBKG, NOD1, TAB2, TRAF6"
"403","KSRP (KHSRP) binds and destabilizes mRNA",0.712201053911634,0.99503500141654,-0.289956292324024,-0.816114814176617,3513,15,"KHSRP, EXOSC5"
"404","Keratan sulfate biosynthesis",0.309411523477548,0.879789828275951,-0.379930215728352,-1.11790994068309,1508,18,"B4GALT4, CHST2, PRELP, ST3GAL4, SLC35D2, B4GALT5, FMOD"
"405","Keratan sulfate/keratin metabolism",0.434908190633381,0.917409593413441,-0.324213562381946,-1.01710651180546,2107,23,"B4GALT4, CHST2, PRELP, ST3GAL4, SLC35D2, B4GALT5, FMOD"
"406","Keratinization",0.963565891472868,0.99503500141654,0.197969339003697,0.599977179589415,4971,21,"CAPNS1, DSP, KRT9, KRT12, TCHH, PCSK6, JUP"
"407","Kinesins",0.774994781882697,0.99503500141654,-0.243988969588623,-0.798904069455941,3712,27,"KLC1, KIF1B, KIF5B, KIF9, KIF21A, KIF16B"
"408","L13a-mediated translational silencing of Ceruloplasmin expression",0.0372945638432364,0.549664494797238,-0.340138709682009,-1.38112939862437,176,74,"RPS15, RPLP1, EIF3J, EIF1AX, RPS27L, RPL5, EIF3C, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, RPL32, RPL13A, FAU, EIF2S1, RPL10A, RPL22L1"
"409","L1CAM interactions",0.375213837673446,0.887512490156764,0.255182900893233,1.04008287389914,1973,82,"RAC1, DNM1, DNM3, ITGA5, CHL1, MAP2K2, DLG4, CLTA, SPTB, NUMB, RANBP9, SDCBP, CNTN2, SCN8A, RDX, KCNQ3, ANK3, VAV2, ANK2, CLTC, CSNK2A2"
"410","LDL clearance",0.0614106201864613,0.625145011600928,-0.52598027352477,-1.48043103237276,302,15,"LSR, SOAT1, AP2A2, AP2A1, NCEH1"
"411","Lagging Strand Synthesis",0.649950835791544,0.974417684958214,0.304485337663037,0.870787082101423,3304,17,"PCNA, POLA1, POLD2, POLD4, RPA2, POLD1, FEN1"
"412","Laminin interactions",0.0928703513457982,0.680169471918561,-0.460316373972372,-1.37165481989241,451,19,"LAMA4, ITGB4, ITGA3, NID1, NID2, ITGB1, LAMB2, LAMA5"
"413","Late Phase of HIV Life Cycle",0.624386560966402,0.96215808317567,0.212048184026138,0.928253786617197,3307,126,"RNMT, NMT1, CCNT2, TAF2, NUP93, GTF2H5, AAAS, TAF11, RNGTT, NUP85, SSRP1, SEC13, SUPT5H, NUP214, VPS37C, TAF9, GTF2B, GTF2E1, NMT2, NUP155, UBAP1, CHMP7, MVB12B, NUP37, NUP160, POM121C, POM121, GTF2H2, POLR2A, TAF15, TCEA1, NUP133, POLR2J, TAF9B, NUP42, UBC, TAF12, POLR2E"
"414","Late endosomal microautophagy",0.78918806094761,0.99503500141654,-0.241274585718134,-0.79001624012556,3780,27,"VPS37A, CHMP3, CFTR, TSG101, HSPA8, CHMP2B, UBB, VPS37D, ARL13B, CHMP2A, VPS28"
"415","Listeria monocytogenes entry into host cells",0.408975609756098,0.909045554863901,0.355908913042801,1.03517904671094,2095,18,"EPS15, CTNNB1, SH3KBP1"
"416","Long-term potentiation",0.000968992248062015,0.157214126296442,0.628891819266392,1.90595544688493,4,21,"GRIN2A, NRG1, GRIN2B, CAMK2A, DLG2, DLG4, ERBB4, CAMK2B, GRIA2, CALM1, ACTN2, GRIA1"
"417","Loss of Nlp from mitotic centrosomes",0.0190803281816447,0.439755181527333,0.392298295395902,1.49451683332894,99,58,"CEP70, ODF2, DYNC1I2, AKAP9, PAFAH1B1, DCTN2, CEP63, ALMS1, CSNK1E, CCP110, PPP2R1A, ACTR1A, TUBB4B, TUBB, NDE1, CETN2, CKAP5, HAUS2, OFD1, HAUS6, CENPJ, HAUS1"
"418","Loss of proteins required for interphase microtubule organization from the centrosome",0.0190803281816447,0.439755181527333,0.392298295395902,1.49451683332894,99,58,"CEP70, ODF2, DYNC1I2, AKAP9, PAFAH1B1, DCTN2, CEP63, ALMS1, CSNK1E, CCP110, PPP2R1A, ACTR1A, TUBB4B, TUBB, NDE1, CETN2, CKAP5, HAUS2, OFD1, HAUS6, CENPJ, HAUS1"
"419","Lysosome Vesicle Biogenesis",0.365408805031447,0.887512490156764,-0.308696881892903,-1.05966189432288,1742,33,"DNASE2, CTSZ, AP4E1, CLTB, VAMP2, VAMP7, CLVS2, AP1M1, VAMP8, HSPA8"
"420","M Phase",0.245883441258094,0.835306158600193,0.223727729247289,1.07953202323547,1328,264,"CEP70, PDS5B, ODF2, ANAPC5, DYNC1I2, PSMC5, TUBGCP4, PSMB2, DYNC1LI2, ANAPC2, PSMA1, NEK9, H3-3A, SMC4, AKAP9, PAFAH1B1, DCTN2, NUMA1, NUP93, PPP2R5C, MAD1L1, AAAS, CEP63, TUBGCP3, ALMS1, CSNK1E, TUBG2, PSMD1, NUP85, CDC23, SEC13, NUP214, PPP2R2A, CCP110, PPP2R1A, PSMD14, ACTR1A, TUBB4B, TUBB, NUP155, RB1, NDE1, CENPT, NDEL1, CENPP, KIF2A, PSMA4, NUP37, CETN2, NEK6, CENPO, NUP160, POM121C, POM121, GORASP2, WAPL, SMC3, CSNK2A2, PSMD3, MIS12, NUP133, KMT5A, NME7, CKAP5, HAUS2, BLZF1, NUP42, PSMC4, UBC, PSMB10, OFD1, HAUS6, PSMD12, CENPJ, PSMC3, HAUS1, MAU2, UBE2E1"
"421","MAP kinase activation",0.662746745065099,0.982889039037165,-0.233764751476552,-0.895796558511556,3155,55,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, CUL1, MEF2A, MAPKAPK2, RPS6KA2"
"422","MAP2K and MAPK activation",0.123173277661795,0.695584715324155,-0.382752346913391,-1.29546507839118,589,31,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, RAF1, HRAS, APBB1IP, LAMTOR3, YWHAB, TLN1, VCL"
"423","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.443962115232833,0.917409593413441,0.366000470407543,1.01332017213282,2249,15,"MAP2K4, IKBKG, MAP2K1, UBC, MAP3K8, NFKB1, CHUK, RPS27A"
