"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"250","G2/M Checkpoints",0.000201572263656521,0.00058464508155174,-0.324728411284228,-3.60694111631413,0,92,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA2, RPA1, RNF168, RMI2, RMI1, RFC3, RFC2, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"251","G2/M DNA damage checkpoint",0.00139248060473443,0.00326918106293312,-0.291614309802279,-2.2099780936919,6,41,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA2, RPA1, RNF168, RMI2, RMI1, RFC3, RFC2, RAD9B, RAD50, RAD17"
"252","G2/M Transition",0.000607533414337789,0.00154079257491692,0.183046286131783,2.34317539456001,2,121,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL7, FBXW11, FGFR1OP, HAUS2, HAUS4, HAUS6, HSP90AB1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NINL, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"253","GABA B receptor activation",0.000199760287654814,0.00058464508155174,0.586638830897704,3.44123997749041,0,24,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4"
"254","GABA receptor activation",0.000197941409342835,0.00058464508155174,0.558667295300959,3.92297788175957,0,35,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4"
"255","GABA synthesis, release, reuptake and degradation",0.169959677419355,0.206800647958232,-0.276728869374314,-1.28774095367274,842,15,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, RIMS1, RAB3A"
"256","GLI3 is processed to GLI3R by the proteasome",0.000198098256735341,0.00058464508155174,-0.562212432697014,-4.44911168814645,0,45,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"257","GPCR downstream signalling",0.000201572263656521,0.00058464508155174,0.213282016053281,4.05043827708487,0,274,"ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL4, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CREB1, CX3CR1, CXCL16, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECT2, EDNRB, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR45, GPSM2, GRB2, GRK3, GRK4, GRK5, GRM3, GRM4, GRM5, GRM7, GRP, GRPR, GUCY2F, HCAR2, HCAR3, HEBP1, HRAS, HRH1, HTR1F, HTR2B, HTR2C, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NMBR, NMT1, NMT2, NPFFR1, NPY, NRAS, NTSR2, OR5M3, OR5V1, OR2V2, OR2V1, OR2H1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY2, P2RY6, PAK1, PDE10A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PPP2CA, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTGER4, PTH1R, RAMP1, RAMP2, RASGRF2, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP5, RGS1, RGS10, RGS14, RGS17, RGS20, RGS3, RGS7, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR2, S1PR3, SDC2, SDC3, SDC4"
"258","GPCR ligand binding",0.000198728139904611,0.00058464508155174,0.23788275373006,2.69444234281208,0,94,"ACKR1, ACKR3, ADCYAP1R1, ADGRE1, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, APP, C3AR1, C5AR1, CALCRL, CCK, CCL3, CCL4, CCR5, CCR9, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CX3CR1, CXCL16, ECE1, EDNRB, FZD2, FZD3, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4, GPR17, GPR18, GPR183, GPR37, GPR37L1, GRM3, GRM4, GRM5, GRM7, GRP, GRPR, HCAR2, HCAR3, HEBP1, HRH1, HTR1F, HTR2B, HTR2C"
"259","GPVI-mediated activation cascade",0.00101091791346543,0.00243894808922031,-0.398681318681319,-2.37707970922992,4,25,"VAV3, VAV2, VAV1, SYK, RHOB, RHOA, RAC2, RAC1, PTPN6, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"260","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000198216055500496,0.00058464508155174,-0.367689196022248,-3.0721898030701,0,51,"RPSA, RPS9, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS17, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL6, RPL5, RPL4, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL27, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"261","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000200240288346015,0.00058464508155174,0.562326903602845,2.86249086881036,0,18,"ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH3, DPH5, DPH6, EEF2, EIF5A, FN3K, FURIN, GAS6, GGCX"
"262","Gap-filling DNA repair synthesis and ligation in TC-NER",0.118700787401575,0.151204331304275,-0.175010761730286,-1.37343834432819,602,44,"ZNF830, XRCC1, UVSSA, USP7, UBC, UBB, TCEA1, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, POLK, POLE2, POLD4"
"263","Gene Silencing by RNA",0.000197472353870458,0.00058464508155174,-0.348595041322314,-2.88761447297541,0,50,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"264","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.599680383539752,0.621071196728747,0.14954400615317,0.877229370549625,3001,24,"AIP, ANXA2, ARF1, BOLA2, CDC42, CFL1, HNRNPA2B1, HNRNPF, HSPA9, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, RALA, RAP1B, SNRPA1, SOD2, TALDO1, TCP1"
"265","Global Genome Nucleotide Excision Repair (GG-NER)",0.691597958382411,0.70670568077426,-0.0919234013573855,-0.81373095496314,3522,57,"YY1, XRCC1, XPA, USP45, UBE2V2, UBE2N, UBC, UBB, TFPT, SUMO2, SUMO1, RPA2, RPA1, RNF111, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, POLK, POLE2, POLD4, PIAS3, PIAS1, PCNA, PARP2, MNAT1, MCRS1, LIG3, LIG1, INO80E, INO80D, INO80B, INO80, GTF2H5, GTF2H4, GTF2H2, GTF2H1, ERCC5, ERCC4, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, COPS8, COPS5, COPS4, COPS3, COPS2"
"266","Glucagon signaling in metabolic regulation",0.00719424460431655,0.0140221156408207,0.362383305875892,1.93933215956464,35,20,"ADCY1, ADCY2, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4"
"267","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00870253164556962,0.0165034496521838,0.314615384615385,1.88535981506559,43,25,"ADCY5, ADCY6, ADCY8, GNAS, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"268","Gluconeogenesis",0.591181165203512,0.613778718990576,0.169090362629614,0.885233475967522,2962,19,"ALDOA, ALDOC, ENO1, ENO2, G6PC3, GOT1, GOT2, GPI, MDH1, MDH2, PC, PGAM1, PGK1, SLC25A1, SLC25A12, SLC25A13, SLC37A2, SLC37A4"
"269","Glucose metabolism",0.000393081761006289,0.0010806613596183,-0.291840719986415,-2.75021429297413,1,65,"TPR, TPI1, SLC37A4, SLC37A2, SLC25A13, SLC25A12, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"270","Glutamate Neurotransmitter Release Cycle",0.000199640646835696,0.00058464508155174,-0.493017198091891,-2.70805379413558,0,21,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"271","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0119402985074627,0.0216209276199647,0.332043382301539,1.86128244968515,59,22,"AP2A1, AP2B1, AP2M1, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"272","Glutathione conjugation",0.000198294665873488,0.00058464508155174,0.623929747530187,2.93156786785359,0,15,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTK1, GSTM3, GSTT2, GSTT2B, GSTZ1, HPGDS"
"273","Glycerophospholipid biosynthesis",0.000603864734299517,0.00154079257491692,0.264913831197525,2.63299027367626,2,73,"ABHD3, ACP6, AGK, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, GNPAT, GPAM, GPAT4, GPCPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PNPLA3, PNPLA8"
"274","Glycogen metabolism",0.112228479485117,0.144489877257597,-0.29173756724119,-1.40060883379755,557,16,"UGP2, UBC, UBB, PYGB, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM1"
"275","Glycolysis",0.000197044334975369,0.00058464508155174,-0.32788454864301,-2.81947733939163,0,54,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"276","Glycosaminoglycan metabolism",0.000201816347124117,0.00058464508155174,0.288767058452315,2.81391101825425,0,70,"ABCC5, ACAN, AGRN, ARSB, B3GAT1, B3GAT2, B3GNT7, B4GALT1, B4GALT4, B4GALT5, B4GALT6, BCAN, CEMIP, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC5, GPC6, GUSB, HAS2, HEXA, HEXB, HS2ST1, HS3ST2, HS3ST5, HS6ST3, IDS, IDUA"
"277","Glycosphingolipid metabolism",0.000798722044728434,0.00198307555706288,0.364575143506894,2.21829811611518,3,26,"ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CTSA, ESYT1, ESYT2, GALC, GBA2, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"278","Glyoxylate metabolism and glycine degradation",0.00636182902584493,0.0127843915030106,0.404105829399495,1.95393863908788,31,16,"AMT, BCKDHA, BCKDHB, DBT, DHTKD1, DLAT, DLD, DLST, GLDC, GOT2, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHX"
"279","Golgi Associated Vesicle Biogenesis",0.106580540976988,0.137850715057794,0.178144884973079,1.40506109636186,527,45,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP3B1, AP3S1, AP4E1, ARF1, ARRB1"
"280","Golgi-to-ER retrograde transport",0.000198333994446648,0.00058464508155174,0.301809982373275,3.29451702033639,0,87,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5B, KIF5C, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC4"
"281","Growth hormone receptor signaling",0.194354838709677,0.231139511572808,-0.27028905964142,-1.25777369096662,963,15,"STAT5B, STAT5A, STAT3, SOCS1, SH2B1, PTPN6, PTPN1, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"282","HATs acetylate histones",0.0477539457709429,0.0698069832276631,0.173143981595358,1.58447473016517,235,61,"ACTB, ACTL6A, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HAT1, ING3, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2B, KAT6A, KAT6B, KAT7, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"283","HCMV Early Events",0.02951283606226,0.046103539822677,0.208079617920328,1.71283095261133,145,49,"CBX1, CREB1, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98"
"284","HCMV Infection",0.0659818253654682,0.0910765523897118,-0.16131808023397,-1.50326485429135,333,64,"VPS37D, VPS37C, VPS37B, VPS36, UBAP1, TSG101, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"285","HCMV Late Events",0.000198925800676348,0.00058464508155174,-0.350404356091117,-2.65551423529468,0,41,"VPS37D, VPS37C, VPS37B, VPS36, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"286","HDACs deacetylate histones",0.396275530636764,0.426135372664311,-0.169376178278255,-1.03129720185966,1978,26,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, REST, RCOR1, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HDAC8, HDAC3, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"287","HDMs demethylate histones",0.000399680255795364,0.0010806613596183,0.480560131795717,2.57176780244736,1,20,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"288","HDR through Homologous Recombination (HRR)",0.00760760760760761,0.0146581363972668,-0.258709411117226,-1.9367260120865,37,40,"XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX1A, RTEL1, RPA2, RPA1, RMI2, RMI1, RFC3, RFC2, RFC1, RAD9B, RAD51D, RAD51B, RAD51AP1, RAD50, RAD17, POLK, POLE2, POLD4, PCNA, PALB2"
"289","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00256916996047431,0.00573804007087365,-0.236853052247768,-2.16091989613113,12,61,"XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX1A, SIRT6, RTEL1, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RFC3, RFC2, RFC1, RAD9B, RAD51D, RAD51B, RAD51AP1, RAD50, RAD17, PPP4C, POLK, POLE2, POLD4"
"290","HDR through Single Strand Annealing (SSA)",0.467761075949367,0.496664345459479,0.162747252747253,0.975276942407313,2364,25,"ABL1, ATM, ATR, BARD1, BLM, BRCA1, DNA2, ERCC1, ERCC4, EXO1, HUS1, MRE11, NBN, RAD17, RAD50, RAD9B, RFC2, RFC3, RMI1, RMI2, RPA1, RPA2"
"291","HIV Infection",0.000195388823759281,0.00058464508155174,-0.217118655883993,-3.17215980732471,0,160,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RNMT, RNGTT, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"292","HIV Life Cycle",0.000596184419713831,0.00154079257491692,-0.221994459833795,-2.5863753665377,2,100,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37C, VPS37B, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RNMT, RNGTT, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"293","HIV Transcription Elongation",0.343051118210863,0.375616438925288,0.17751316712741,1.0800986606947,1717,26,"CCNH, CCNT1, CDK7, CTDP1, ELL, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K"
"294","HIV Transcription Initiation",0.0547834843907351,0.0780502434128579,-0.247699398545831,-1.55492042597978,271,28,"TAF6, TAF4B, TAF3, TAF15, TAF12, TAF11, TAF1, TAF1L, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"295","HIV elongation arrest and recovery",0.124875124875125,0.157402477761759,-0.277603399726162,-1.37485358773382,624,17,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2H, POLR2G, POLR2C, POLR2B, POLR2A"
"296","HS-GAG biosynthesis",0.236182902584493,0.274895498865797,0.247022175870019,1.19440537361522,1187,16,"AGRN, EXT1, EXT2, GLCE, GPC5, GPC6, HS2ST1, HS3ST2, HS3ST5, HS6ST3"
"297","HSF1 activation",0.321774193548387,0.356961621828382,-0.238272960117087,-1.10878872012652,1595,15,"YWHAE, VCP, UBB, TNFRSF21, RPA2, RPA1, PTGES3, MRPL18, HSPH1, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4"
"298","HSF1-dependent transactivation",0.0243804956035172,0.0388215224307253,0.319439868204283,1.70951586182565,121,20,"AKT1S1, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"299","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000198530871550526,0.00058464508155174,0.478006878248716,3.01566471630343,0,28,"ACTR10, ACTR1A, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"300","Hedgehog 'off' state",0.000200843542880096,0.00058464508155174,-0.304780165120609,-3.12443523567334,0,78,"WDR35, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
