"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","Glycogen metabolism",0.0952938879125171,0.721966147801118,-0.414727539514781,-1.39800315972886,487,22,"UBC, GBE1, PHKA1, PHKG1, PPP1R3C, PGM2L1, GAA, PYGB, CALM1, PHKG2, UBB, PYGM"
"292","Glycolysis",0.107128309572301,0.721966147801118,0.312410136683929,1.29797037141673,525,50,"GNPDA1, PFKFB3, NUP160, NUP205, PGP, PKM, PRKACB, PPP2R5D, PFKP, NUP35, NUP50, POM121, POM121C, NUP214, GPI, PPP2R1B"
"293","Glycosaminoglycan metabolism",0.21553934135279,0.736817552035382,-0.256501287710937,-1.15094806795444,1092,74,"PAPSS1, GUSB, ARSB, ST3GAL2, ABCC5, ST3GAL4, EXT1, GPC6, CHPF2, B4GALT1, HPSE, NDST2, B4GALT3, B4GALT4, GLB1, ST3GAL6, CHSY3, HS3ST2, NCAN, SDC4, VCAN, GPC4, IDS, BGN, B4GALT2, NDST1, SDC3, HS3ST3A1, SLC9A1, SLC35B3, HEXB, DSE, GLCE, PAPSS2, HPSE2, CHST3, SLC26A2"
"294","Glycosphingolipid metabolism",0.822555205047319,0.907826414672957,-0.209567455157035,-0.765072210918233,4171,30,"CERK, ARSB, GALC, ASAH1, SUMF1, NEU1, SMPD2, GLB1, GBA, B4GALNT1, CPTP"
"295","Glyoxylate metabolism and glycine degradation",0.44519565662774,0.747415015838495,0.295561643408537,1.00104217820455,2172,22,"PDHB, DLD, LIPT1, GOT2, DLAT, PDHA1, LIPT2"
"296","Golgi Associated Vesicle Biogenesis",0.14802765351769,0.721966147801118,0.306370551527581,1.24626915704476,727,46,"AP1S1, SH3GL2, AP1G1, CPD, GAK, VAMP7, AP3S1, AP4E1, FTL, AP1S2, HIP1R, TXNDC5, CLINT1, TPD52L1, PUM1, SNX2"
"297","Golgi-to-ER retrograde transport",0.679869997968718,0.856787012459836,0.1903493178835,0.893467273490597,3346,91,"DYNC1H1, COPB2, KIF5C, KDELR1, KIF5A, GBF1, KIF21B, RINT1, DCTN3, DYNC1I1, DYNLL1, ARFGAP1, NBAS, BICD2, RAB6A, PAFAH1B2, KIFC1, ARFGAP3, KIF26B, GALNT2"
"298","Growth hormone receptor signaling",0.41440712262242,0.736817552035382,0.338950702902118,1.03091992444827,2047,15,"PTPN1, STAT3, IRS1, LYN, PTPN6, STAT1, MAPK1, STAT5B, ADAM17"
"299","HATs acetylate histones",0.390766208251473,0.736817552035382,-0.237316740163178,-1.03631301627254,1988,64,"ACTB, BRD8, YEATS2, SUPT7L, ELP2, EP400, KANSL3, KAT6A, TADA2A, TAF12, PHF20, HAT1"
"300","HCMV Early Events",0.0127970749542962,0.626149692009113,0.393645344930202,1.61155359845919,62,47,"NCOR2, DYNC1H1, NCOR1, NUP160, DYNC1I1, DYNLL1, NUP205, GPS2, NUP35, NUP50, IRS1, POM121, POM121C, NUP214"
"301","HCMV Infection",0.370483150629314,0.736817552035382,0.238114570221796,1.04723437224796,1824,66,"NCOR2, DYNC1H1, NCOR1, NUP160, DYNC1I1, DYNLL1, NUP205, GPS2, CEBPD, NUP35, NUP50, IRS1, POM121, POM121C, NUP214, VPS37A"
"302","HCMV Late Events",0.73914743840438,0.873174172837651,-0.211245899598235,-0.835174651435251,3779,41,"TSG101, NUP54, CHMP4B, VPS28, HNRNPK, VPS36, VPS37B, CHMP2A"
"303","HDACs deacetylate histones",0.50080677692618,0.787755524786586,0.26651252825703,0.966109031484875,2482,28,"NCOR2, RCOR1, CHD3, NCOR1, GPS2"
"304","HDMs demethylate histones",0.254977651361235,0.736817552035382,0.347249431998725,1.16437291131476,1254,21,"KDM6A, ARID5B, KDM6B, PHF8, PHF2"
"305","HDR through Homologous Recombination (HRR)",0.699243508484972,0.864645301568528,0.21659018590039,0.852723865228672,3419,40,"RAD51D, MUS81, RFC1, TOPBP1, RFC2, BRCA2, RAD51B"
"306","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.938407218517066,0.970727434726346,-0.162355830877074,-0.702043764852767,4783,61,"UBC, HERC2, RBBP8, BABAM1, SLX1A, ATM, NSD2, ATRIP, RAD52, POLK"
"307","HDR through Single Strand Annealing (SSA)",0.809064039408867,0.902994477776323,-0.220939412786421,-0.760665590120914,4105,24,"RBBP8, ATM, ATRIP, RAD52, ABL1, TOP3A, RAD50, HUS1, RAD9A, WRN, RPA1, ERCC1, NBN, RHNO1"
"308","HIV Infection",0.0907497565725414,0.721966147801118,-0.234677512633402,-1.21882438558602,465,176,"VPS4B, ATP6V1H, TAF4, TSG101, TCEA1, PSMD4, SLC25A4, PSMA4, BTRC, UBC, XPO1, CUL5, NELFB, SUPT16H, PSMB1, GTF2H1, TAF3, POLR2F, PSMA1, NUP54, ELMO1, CHMP4B, SLC25A5, CDK7, HCK, PSMC2, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, PSMA7, CHMP5, PSMD14, CCR5, TAF13, CCNH, PSME4, POLR2E, PSMB6"
"309","HIV Life Cycle",0.190893169877408,0.721966147801118,-0.237345973767924,-1.15285714292308,980,114,"VPS4B, TAF4, TSG101, TCEA1, UBC, XPO1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, NUP54, CHMP4B, CDK7, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, CHMP5, CCR5, TAF13, CCNH, POLR2E"
"310","HIV Transcription Elongation",0.149420773610838,0.721966147801118,-0.331690927425818,-1.26122879475478,760,35,"TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H"
"311","HIV Transcription Initiation",0.363138329094111,0.736817552035382,-0.268857900367086,-1.05658873016756,1855,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"312","HIV elongation arrest and recovery",0.436981430264718,0.747415015838495,-0.288050970069639,-1.01252670420809,2211,26,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"313","HS-GAG biosynthesis",0.397249508840864,0.736817552035382,-0.321659977053726,-1.0388601099901,2021,19,"EXT1, GPC6, NDST2, HS3ST2, SDC4, GPC4, NDST1, SDC3, HS3ST3A1, GLCE"
"314","HS-GAG degradation",0.186270653029111,0.721966147801118,-0.408801265098154,-1.2594808488764,946,16,"GUSB, GPC6, HPSE, GLB1, SDC4, GPC4, IDS, SDC3, HPSE2"
"315","HSF1 activation",0.952240566037736,0.97181201191575,-0.18785267571378,-0.588990069921234,4844,17,"VCP, HSP90AB1, TNFRSF21, DNAJB1, HSBP1"
"316","HSF1-dependent transactivation",0.440664236533009,0.747415015838495,0.286055801515265,1.00745272777541,2175,25,"FKBP4, CRYAB, HSPH1, CREBBP, CAMK2G, PTGES3, RPTOR, MRPL18"
"317","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.270068576038725,0.736817552035382,0.313619377855804,1.13687155863438,1338,28,"DNAJA2, DYNC1H1, FKBP4, DCTN3, DYNC1I1, DYNLL1"
"318","Hedgehog 'off' state",0.407912957467854,0.736817552035382,-0.225107659689139,-1.02261176258293,2061,79,"OFD1, PSMD4, PSMA4, BTRC, UBC, RPGRIP1L, GLI3, PSMB1, PSMA1, PRKAR2A, PSMC2, PSMA7, PSMD14, PSME4, NUMB, ADCY10, PSMB6, PSMA5, ADCY1, PSMD5, RBX1, PSMC4"
"319","Hedgehog 'on' state",0.277603143418468,0.736817552035382,-0.25313334177849,-1.10538083726096,1412,64,"PSMD4, PSMA4, UBC, GLI3, PSMB1, PSMA1, PSMC2, SMURF1, BOC, SPOP, PSMA7, PSMD14, PSME4, NUMB, GAS1, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"320","Hedgehog ligand biogenesis",0.147778430221178,0.721966147801118,-0.301851828048166,-1.24538664055747,754,49,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, P4HB, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"321","Hemostasis",0.234313725490196,0.736817552035382,-0.193245007019342,-1.08505717676674,1194,324,"PHACTR2, PLCG2, TP53, PDE10A, CD84, PRKG1, KIF1A, DOCK1, RAP1A, RHOB, PRKCE, DOCK8, F11R, CLU, ITGA6, FAM49B, PPP2R1A, NHLRC2, RHOA, ITPK1, KIF18A, DGKD, RAPGEF3, AKT1, GNG3, PIK3CB, ITGB1, LHFPL2, PPP2R5B, ATP2B2, GNB5, PIK3R6, STIM1, PRKAR2A, PTK2, P2RX7, HDAC2, KIF2A, VEGFB, DAGLB, PPP2R5E, ITGB3, ITPR2, APLP2, ABHD6, VAV2, PPP2CA, ATP1B3, PLAUR, PLA2G4A, TAGLN2, MIF, ITPR3, PRKCD, KIF16B, QSOX1, ABCC4, KIF13B, MAFG, SCG3, FERMT3, CD48, SELPLG, ORAI2, IRF1, CARMIL1, WDR1, SYK, CBX5, VAV3, ABL1, GNAI3, GRB2, MGLL, CDC42, KRAS, PFN1, PDGFA, DGKE, PDGFB, GRB14, STXBP3, RASGRP1, DGKH, TGFB3, SDC4, TMX3, MAPK14, KIF3B, KIF5B, C1QBP, DOCK11"
"322","Heparan sulfate/heparin (HS-GAG) metabolism",0.525503224545632,0.796628761623808,-0.247660185896358,-0.955563719425069,2688,37,"GUSB, EXT1, GPC6, HPSE, NDST2, GLB1, HS3ST2, NCAN, SDC4, VCAN, GPC4, IDS, BGN, NDST1, SDC3, HS3ST3A1, GLCE, HPSE2"
"323","Hh mutants abrogate ligand secretion",0.166666666666667,0.721966147801118,-0.302633316673145,-1.22173431684292,843,45,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"324","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.166666666666667,0.721966147801118,-0.302633316673145,-1.22173431684292,843,45,"PSMD4, PSMA4, UBC, SYVN1, VCP, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, DERL2"
"325","Homologous DNA Pairing and Strand Exchange",0.583637100040502,0.809123620779641,0.259424334199583,0.91366003330907,2881,25,"RAD51D, TOPBP1, RFC2, BRCA2, RAD51B"
"326","Homology Directed Repair",0.820622330689445,0.907203098877478,0.183379743595933,0.803611881988278,4034,65,"PARP1, RAD51D, MDC1, MUS81, RFC1, TOPBP1, RFC2, BRCA2, RAD51B, RNF168, ERCC4"
"327","Host Interactions of HIV factors",0.380080482897384,0.736817552035382,0.21906575198604,1.03902040106743,1888,95,"AP1S1, FYN, PPIA, PSMB8, PSMB2, AP1G1, RAC1, PSMD8, NUP160, AP2B1, NUP205, PSMD12, PSMA6, RCC1, PSMD1, NUP35, RANBP1, NUP50, PACS1, AP1S2, POM121, POM121C, AP2S1, NUP214, PSMC1"
"328","Host Interactions with Influenza Factors",0.0752061130102554,0.721966147801118,0.391322952601523,1.40702941372735,373,27,"NUP160, KPNA4, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"329","IGF1R signaling cascade",0.759702392921778,0.879602372706514,0.223797516274112,0.804679832919099,3777,27,"GAB1, SOS1, FGFR1, FGFR3, IGF1R, IRS1, PTPN11"
"330","IKK complex recruitment mediated by RIP1",0.424778761061947,0.742555664637738,-0.320700205002191,-1.02014767781459,2159,18,"BIRC2, UBC, TLR4, RIPK1, BIRC3"
"331","IRE1alpha activates chaperones",0.855461855265738,0.92141560278122,-0.192722097417452,-0.752173564595479,4361,39,"PREB, SYVN1, ADD1, PPP2R5B, TSPYL2"
"332","IRS-mediated signalling",0.864115026326448,0.925610328813484,0.205448435255327,0.72356367330702,4266,25,"GAB1, SOS1, FGFR1, FGFR3, IRS1, PTPN11"
"333","IRS-related events triggered by IGF1R",0.759702392921778,0.879602372706514,0.223797516274112,0.804679832919099,3777,27,"GAB1, SOS1, FGFR1, FGFR3, IGF1R, IRS1, PTPN11"
"334","ISG15 antiviral mechanism",0.710055643879173,0.868832645168034,-0.203542006248037,-0.860743120903147,3572,55,"EIF4A2, PPM1B, UBC, ARIH1, JAK1, NUP54, NEDD4"
"335","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0446850393700787,0.647591332017561,-0.462204399709902,-1.5322175384898,226,21,"CD33, FCGR1A, ITGB1, ICAM5, CD200R1, NECTIN2, RAET1E, TREM2, B2M"
"336","Inactivation of APC/C via direct inhibition of the APC/C complex",0.554026709834075,0.796628761623808,0.305276023412116,0.928498251507597,2737,15,"UBE2D1, CDC16, BUB3, CDC23, ANAPC10, ANAPC1"
"337","Infection with Mycobacterium tuberculosis",0.0226377952755906,0.626149692009113,-0.49227233024371,-1.63189337571443,114,21,"ATP6V1H, SFPQ, UBC, DUSP16, CORO1A, TRIM27, RAB7A, B2M, VPS33B"
"338","Infectious disease",0.636844166014096,0.827328804955812,-0.16973681627674,-0.94557495474713,3252,302,"VPS4B, ATP6V1H, TAF4, TSG101, SFPQ, TCEA1, PSMD4, MAP2K4, SLC25A4, PSMA4, BTRC, UBC, CLTC, RPL6, XPO1, MAP2K6, CUL5, NELFB, SUPT16H, PSMB1, GTF2H1, TAF3, VAMP2, HSP90AB1, POLR2F, PSMA1, ITGB1, NUP54, ELMO1, CHMP4B, SLC25A5, CDK7, HCK, PSMC2, RPL19, POLR2G, CBL, VPS28, HNRNPK, VPS36, RPS15, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, PSMA7, CHMP5, PSMD14, CCR5, TAF13, CCNH, PSME4, DUSP16, POLR2E, PSMB6, CORO1A, PSMA5, POLR2H, RPS8, PSMD5, NEDD4L, GRB2, TRIM27, RBX1, RAB7A, PSMC4"
"339","Influenza Infection",0.237421701353809,0.736817552035382,0.245042113455141,1.13102546990556,1174,83,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, KPNA4, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"340","Influenza Life Cycle",0.299778091587654,0.736817552035382,0.238872310630199,1.08923871806798,1485,78,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"341","Influenza Viral RNA Transcription and Replication",0.111426256077796,0.721966147801118,0.28370911288613,1.26666523335202,549,71,"RPS24, RPL4, POLR2J, POLR2K, NUP160, RPS25, NUP205, POLR2B, RPL32, NUP35, RPL5, RPS4X, RPS20, NUP50, POM121, POM121C, RPL37A, RPSA, NUP214, RPL29"
"342","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.554026709834075,0.796628761623808,0.305276023412116,0.928498251507597,2737,15,"UBE2D1, CDC16, BUB3, CDC23, ANAPC10, ANAPC1"
"343","Inositol phosphate metabolism",0.00586281024037522,0.622953419226957,-0.453138521723436,-1.74837440933695,29,37,"PLCG2, INPP4B, PLCE1, PLCD4, ITPK1, IP6K2, PLCD3, PLCH2, IP6K1, PLCB4, IPMK"
"344","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.928832858885726,0.968239564428312,0.203035774747818,0.629278840772763,4567,16,"UBE2J2, CYB5A, SGTA, SERP1, GET4, CAMLG, EMD"
"345","Insulin processing",0.586731588557517,0.809123620779641,0.274318952986301,0.909127856405434,2891,20,"KIF5C, EXOC4, KIF5A, EXOC7"
"346","Insulin receptor recycling",0.261400651465798,0.736817552035382,0.356323147048975,1.16235131348692,1283,19,"TCIRG1, ATP6V1E1, ATP6AP1, ATP6V1B2, ATP6V1G1, ATP6V1C1"
"347","Insulin receptor signalling cascade",0.841792228390167,0.916877787172216,-0.207085378510664,-0.743323635057814,4245,28,"FGF1, THEM4, PIK3CB, INSR, PIK3C3, GRB2, KRAS, FRS2, FLT3, NRAS"
"348","Integration of energy metabolism",0.758606723369785,0.879602372706514,0.187787898448483,0.849737377533054,3745,76,"ADCY9, FASN, ACSL4, GNA11, STK11, ITPR1, STXBP1, AHCYL1, GNB1, PRKACB, SNAP25, PPP2R5D, SLC2A2, GNA15, PRKAR1A, IQGAP1, PPP2R1B, GNG7, PLCB2, GNG11, ADCY8, KCNC2, MLXIPL, PLCB3, ADCY2"
"349","Integrin cell surface interactions",0.0765559753430105,0.721966147801118,-0.397988024948685,-1.41267374355834,384,27,"TNC, F11R, ITGA6, ITGB1, ICAM5, ITGB3, ITGB8, COL4A2"
"350","Integrin signaling",0.231827111984283,0.736817552035382,-0.370108026681473,-1.19533200502067,1179,19,"RAP1A, RAPGEF3, AKT1, PTK2, ITGB3, SYK, GRB2, RASGRP1"
"351","Interaction between L1 and Ankyrins",0.210643464184541,0.736817552035382,0.401536644471792,1.22127531714136,1040,15,"ANK3, NFASC, SCN4B, SCN1B, SPTBN1, SCN3B, SCN2B"
"352","Interactions of Rev with host cellular proteins",0.101660591332523,0.721966147801118,0.385489954699519,1.3576473692715,501,25,"NUP160, NUP205, RCC1, NUP35, RANBP1, NUP50, POM121, POM121C, NUP214"
"353","Interactions of Vpr with host cellular proteins",0.610919423584331,0.809123620779641,0.257568627002909,0.895418494049756,3009,24,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"354","Interconversion of nucleotide di- and triphosphates",0.790565270435136,0.893019202855368,0.244592121151929,0.758076485052004,3887,16,"CMPK1, DCTPP1, CTPS2"
"355","Interferon Signaling",0.757806401249024,0.879602372706514,-0.180853077833267,-0.864644479650304,3882,103,"EIF4A2, PPM1B, UBC, ARIH1, FCGR1B, FCGR1A, JAK1, IP6K2, NUP54, PIAS1, NEDD4, TRIM14, PRKCD, GBP5, UBE2L6, IRF1, FLNB, SOCS1, USP41, USP18, B2M, TRIM45, TRIM34, MX1, ABCE1, NCAM1, TRIM26, EIF4G2, XAF1, IFNGR1"
"356","Interferon alpha/beta signaling",0.930687203791469,0.968239564428312,-0.186536994522122,-0.648927444754502,4712,25,"JAK1, IP6K2, IRF1, SOCS1, USP18, MX1, ABCE1, XAF1"
"357","Interferon gamma signaling",0.728624535315985,0.870163090739884,-0.213687346412176,-0.839773135512281,3723,40,"FCGR1B, FCGR1A, JAK1, PIAS1, TRIM14, PRKCD, GBP5, IRF1, SOCS1, B2M, TRIM45, TRIM34, NCAM1, TRIM26, IFNGR1"
"358","Interleukin-1 family signaling",0.241379310344828,0.736817552035382,-0.24172590309478,-1.12499296038716,1224,89,"TAB2, PSMD4, MAP2K4, PSMA4, BTRC, UBC, MAP2K6, PSMB1, RIPK2, PSMA1, MAP3K7, PELI2, PSMC2, PTPN18, PTPN12, PSMA7, PSMD14, PSME4, PSMB6, ALOX5, PSMA5, PSMD5, NFKBIB, RBX1, PSMC4, TOLLIP"
"359","Interleukin-1 signaling",0.0612890470541716,0.721966147801118,-0.301597010942252,-1.34436337875163,309,72,"TAB2, PSMD4, MAP2K4, PSMA4, BTRC, UBC, MAP2K6, PSMB1, RIPK2, PSMA1, MAP3K7, PELI2, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, NFKBIB, RBX1, PSMC4, TOLLIP"
"360","Interleukin-10 signaling",0.175274501830012,0.721966147801118,0.407955710341733,1.2643973546501,861,16,"CD80, CCL4, IL10RA, TNFRSF1B, STAT3, IL10RB, TYK2"
"361","Interleukin-12 family signaling",0.383208808493905,0.736817552035382,-0.272356616934931,-1.04436879907014,1948,36,"HNRNPF, MSN, GSTO1, JAK1, SOD2, PITPNA, TCP1, MIF, P4HB, SNRPA1, CDC42"
"362","Interleukin-12 signaling",0.224566246056782,0.736817552035382,-0.323032817907322,-1.1793025401311,1138,30,"HNRNPF, MSN, GSTO1, JAK1, SOD2, PITPNA, TCP1, MIF, P4HB, SNRPA1, CDC42"
"363","Interleukin-17 signaling",0.0525689347351716,0.702170784781693,-0.33826458277903,-1.40611514945442,264,51,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, IL17RA, MAP3K7"
"364","Interleukin-2 family signaling",0.705615763546798,0.868622879115865,-0.241894462743679,-0.832811094812554,3580,24,"SOS2, IL15RA, JAK1, PIK3CB, HAVCR2"
"365","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.849960567823344,0.920614858200719,-0.202601803973667,-0.739642565139735,4310,30,"TEC, JAK1, PIK3CB, HCK, CBL"
"366","Interleukin-4 and Interleukin-13 signaling",0.542259083728278,0.796628761623808,-0.234333791997048,-0.946008319328347,2745,45,"TP53, HSP90B1, HMOX1, JAK1, POU2F1, AKT1, ITGB1"
"367","Intra-Golgi and retrograde Golgi-to-ER traffic",0.954079540795408,0.971891994299173,0.149738904242139,0.75954344897589,4653,146,"DYNC1H1, COPB2, KIF5C, KDELR1, YKT6, M6PR, RAB30, KIF5A, GOLGA1, GBF1, KIF21B, RINT1, DCTN3, DYNC1I1, DYNLL1, ARFGAP1, NBAS, ARFIP2, BICD2, CYTH4, RAB6A, PAFAH1B2, KIFC1, ARFGAP3, KIF26B, GALNT2, TRIP11, TMED7, COG5, RIC1, ARFGAP2, KIF22, KLC2, VPS45, GOLGA5, KLC1"
"368","Intra-Golgi traffic",0.818839163572406,0.90716572309481,-0.199954453659686,-0.771497529015894,4189,37,"MAN2A2, GOSR1, MAN1A2, MAN2A1, RAB39A, CYTH3, GOLIM4"
"369","Intracellular signaling by second messengers",0.466639124147903,0.762876320938426,0.185343048168933,0.995384552891105,2258,218,"ADCY9, CSNK2A1, STUB1, FYN, GAB1, RRAGA, PHLPP2, CD80, RCOR1, GRK2, PIP4K2C, PIK3CD, CHD3, PSMB8, HGF, TNRC6C, PSMB2, RAC1, PPP2R5A, ITPR1, XIAP, PSMD8, AHCYL1, ATF2, ERBB4, PSMD12, FGFR1, PSMA6, CAMK2G, FGFR3, IL1RAP, KITLG, PSMD1, PRKACB, CBX4, PPP2R5D"
"370","Intraflagellar transport",0.722605519480519,0.86891820730922,0.223339868451725,0.83465423336003,3560,32,"IFT52, IFT140, DYNLL1, DYNLRB1, WDR19, IFT46, TRIP11, TTC21B"
"371","Intrinsic Pathway for Apoptosis",0.30460593654043,0.736817552035382,0.284464815179029,1.0992468698897,1487,37,"PPP1R13B, BAK1, BID, XIAP, TFDP1, DYNLL1, STAT3, APAF1, YWHAG, CASP8, CASP3, DIABLO, YWHAH, TP53BP2, YWHAZ"
"372","Ion channel transport",0.266598984771574,0.736817552035382,0.234235020556676,1.10650932598192,1312,94,"ATP10D, ATP11B, TCIRG1, ATP2B1, ATP6V1E1, ATP1A1, SGK1, ANO4, ATP9A, ATP6AP1, TRPC3, UNC79, ATP2A2, CAMK2G, TPCN2, ATP6V1B2, TTYH2, ATP6V1G1, ATP6V1C1, ATP1B1, ATP1A3, WWP1, TPCN1, ATP1B2, ATP6V0D1, TRPV2, ATP9B, TRPM3, ATP11A, ATP1A2, ASIC1, UNC80, ATP10A"
"373","Ion homeostasis",0.384943181818182,0.736817552035382,0.279348054535006,1.04396513669895,1896,32,"ATP2B1, ATP1A1, ITPR1, ATP2A2, AHCYL1, CAMK2G, ATP1B1, ATP1A3, ATP1B2"
"374","Ion transport by P-type ATPases",0.0533604887983707,0.702170784781693,0.383985958084069,1.45477633803057,261,34,"ATP10D, ATP11B, ATP2B1, ATP1A1, ATP9A, ATP2A2, CAMK2G, ATP1B1, ATP1A3, ATP1B2, ATP9B, ATP11A, ATP1A2, ATP10A"
"375","Iron uptake and transport",0.430292259083728,0.746809427793429,-0.251449715855119,-1.01510550853326,2178,45,"ATP6V1H, UBC, ATP6V0A1, IREB2, HMOX2, HMOX1, ABCG2, ATP6V1F, HEPH, STEAP2, SLC40A1, FTH1, TFRC"
"376","KSRP (KHSRP) binds and destabilizes mRNA",0.915418858761635,0.961685515883162,0.212341852404958,0.645838597070977,4523,15,"EXOSC1, EXOSC3, EXOSC5, PARN, YWHAZ, EXOSC2"
"377","Keratan sulfate biosynthesis",0.18695652173913,0.721966147801118,-0.417781859701877,-1.25872166361143,945,15,"ST3GAL2, ST3GAL4, B4GALT1, B4GALT3, B4GALT4, ST3GAL6, B4GALT2"
"378","Keratan sulfate/keratin metabolism",0.403903015966883,0.736817552035382,-0.315519322814301,-1.03198314467476,2048,20,"ST3GAL2, ST3GAL4, B4GALT1, B4GALT3, B4GALT4, GLB1, ST3GAL6"
"379","Kinesins",0.90704282524863,0.956338630968664,0.196959401147159,0.684714953122528,4468,24,"KIF5C, KIF5A, KIF21B, KIFC1, KIF26B, KIF22, KLC2, KLC1"
"380","L13a-mediated translational silencing of Ceruloplasmin expression",0.365652086272929,0.736817552035382,0.248350450107005,1.04948998651174,1813,54,"RPS24, RPL4, EIF3B, RPS25, EIF2S1, RPL32, EIF4H, RPL5, RPS4X, RPS20, EIF2S2, EIF3J, RPL37A, RPSA, RPL29, EIF4A1"
"381","L1CAM interactions",0.603731494625837,0.809123620779641,0.204653706175289,0.920929196951684,2976,74,"CSNK2A1, DNM3, SH3GL2, CNTN2, RAC1, ANK3, NFASC, AP2B1, FGFR1, SCN4B, CNTN1, DPYSL2, SCN1B, PAK1, SPTBN1, AP2S1, MAP2K1"
"382","Late Phase of HIV Life Cycle",0.156984651253157,0.721966147801118,-0.245153760760328,-1.18239950775149,807,108,"VPS4B, TAF4, TSG101, TCEA1, UBC, XPO1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, NUP54, CHMP4B, CDK7, POLR2G, VPS28, TAF12, VPS37B, GTF2A1, GTF2H4, CTDP1, CHMP2A, CHMP5, TAF13, CCNH, POLR2E"
"383","Late endosomal microautophagy",0.124137931034483,0.721966147801118,-0.386394891757284,-1.33030723061796,629,24,"TSG101, UBC, CHMP4B, HSPA8, VPS28, VPS37B, CHMP2A, PCNT, VPS37C"
"384","Listeria monocytogenes entry into host cells",0.556369556369556,0.796628761623808,0.293740531790619,0.928633732668074,2733,17,"SH3GL2, SH3GL1, CBLL1"
"385","Long-term potentiation",0.0373300872387908,0.626149692009113,0.47083612605339,1.56041073114818,183,20,"NRGN, GRIA1, GRIN2B, GRIN2D, ERBB4, CAMK2G"
"386","Loss of Nlp from mitotic centrosomes",0.171428571428571,0.721966147801118,0.284837566007349,1.20904691186059,851,55,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"387","Loss of proteins required for interphase microtubule organization from the centrosome",0.171428571428571,0.721966147801118,0.284837566007349,1.20904691186059,851,55,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"388","Lysosome Vesicle Biogenesis",0.146558704453441,0.721966147801118,0.360050495413147,1.27910044250011,723,26,"AP1S1, SH3GL2, AP1G1, M6PR, VAMP7, CTSZ, AP4E1, AP1S2, TXNDC5"
