"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"356","HIV Infection",0.443585780525502,0.862035400297468,0.236133893917325,1.00246836547888,1721,211,"TAF3, PSMC2, PSMD4, GTF2H1, NMT1, NUP35, CDK7, ELMO1, CCNK, NUP43, CHMP2B, CHMP3, TAF6, POLR2E, NUP85, PSMB1, CUL5, MVB12B, SLC25A4, XRCC4, HCK, PSMA3, NUP210, SEC13, PSMD1, PSMD3, PSMA7, NUP107, TAF10, PSMD7, PSMB5, NCBP1, POLR2A, B2M, NDC1, SEH1L, PPIA, NUP133, ELL, POLR2D, XRCC5, POLR2K, PSMC3, FEN1, GTF2B, RANGAP1, POLR2I, TAF12, CHMP5, VTA1, NEDD4L, ATP6V1H, TBP, POLR2G, PSMD2, AP2M1, TAF11, UBAP1, ERCC3, MNAT1, CD247, KPNB1"
"357","HIV Life Cycle",0.55191625865271,0.891104972224052,-0.246454644564016,-0.958709559542707,3268,140,"XRCC6, GTF2A1, XPO1, CHMP4B, GTF2F1, RPS27A, CDK9, PSIP1, GTF2H5, SUPT16H, TAF1, TAF1L, VPS28, POLR2H, SUPT4H1, GTF2H4, CCNH, VPS4B, CHMP7, NELFA, UBC, NUP160, NCBP2, AAAS, RANBP2, RNGTT, TAF5, POLR2F, NMT2, FURIN, GTF2H3, GTF2F2, NUP214, CTDP1, GTF2E1, SUPT5H, GTF2E2, CHMP6, MVB12A, TCEA1, NUP205, UBA52, CHMP2A, UBB, POM121C, POM121, TAF9B, NUP93, VPS37B"
"358","HIV Transcription Elongation",0.196046427276025,0.819423681662198,-0.374154070249091,-1.18782409665029,1080,41,"GTF2F1, CDK9, GTF2H5, SUPT16H, POLR2H, SUPT4H1, GTF2H4, CCNH, NELFA, NCBP2, POLR2F, GTF2H3, GTF2F2, CTDP1, SUPT5H, TCEA1"
"359","HIV Transcription Initiation",0.458099303527297,0.862035400297468,0.294712399258452,0.993739896061307,2038,47,"TAF3, GTF2H1, CDK7, TAF6, POLR2E, TAF10, POLR2A, POLR2D, POLR2K, GTF2B, POLR2I, TAF12, TBP, POLR2G, TAF11, ERCC3, MNAT1"
"360","HIV elongation arrest and recovery",0.306010928961749,0.830165256251412,-0.367705907401522,-1.1012551782583,1679,31,"GTF2F1, CDK9, SUPT16H, POLR2H, SUPT4H1, NELFA, POLR2F, GTF2F2, CTDP1, SUPT5H, TCEA1"
"361","HS-GAG biosynthesis",0.367918240391024,0.845580886060465,0.354609705239641,1.05844862761878,1655,27,"NDST4, NDST2, NDST1, HS3ST1, EXT1, GLCE, GPC4, SDC4, SLC35D2"
"362","HS-GAG degradation",0.90058862001308,0.960210263949534,0.252901589261843,0.692768432243152,4130,19,"GLB1L, GPC4, SDC4, IDS, HPSE2, SDC3"
"363","HSF1 activation",0.00854700854700855,0.519308714253547,-0.586695826449108,-1.67824341739198,46,25,"HSP90AB1, HSPH1, DNAJB6, PTGES3, FKBP4, YWHAE, HSPA1B, HSPA1A, VCP, RPA3, UBB, COL4A6, DEDD2, DNAJB1, TNFRSF21, HDAC6, MRPL18, HSPA1L"
"364","HSF1-dependent transactivation",0.00344327654947445,0.498477053418311,-0.571084640038411,-1.72379053220952,18,32,"CRYAB, HSP90AB1, HSPA8, HSPH1, DNAJB6, PTGES3, FKBP4, CAMK2A, HSPA1B, HSPA1A"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.317077592458303,0.835487229485246,-0.356568669859752,-1.08896177926167,1748,34,"HSP90AB1, HSPA8, NR3C2, DYNC1H1, STIP1, PTGES3, DCTN5, FKBP4, DYNLL2"
"366","Hedgehog 'off' state",0.749352219727069,0.927664160140157,-0.236221182956692,-0.868250476204416,4337,94,"PSMD11, PSMD9, IFT88, RPS27A, PTCH1, ADCY10, NUMB, PSMD6, PSMD14, PSMB6, GNAS, PRKACA, ADCY2, UBC, SKP1, PSMD8, PSMF1, PSMA4, PSMB4, OFD1, RBX1, PSMC4, UBA52, PSMB7, UBB, GSK3B, IFT140"
"367","Hedgehog 'on' state",0.39943242284498,0.862035400297468,-0.288486195951479,-1.02615097786269,2251,76,"PSMD11, SPOP, PSMD9, RPS27A, PTCH1, CDON, NUMB, PSMD6, PSMD14, PSMB6, HHIP, UBC, PSMD8, EFCAB7, PSMF1, PSMA4, PSMB4, RBX1, PSMC4, UBA52, PSMB7"
"368","Hedgehog ligand biogenesis",0.475551632833186,0.865791161019566,-0.288693483668506,-0.986001250571916,2693,59,"PSMD11, PSMD9, RPS27A, ERLEC1, PSMD6, PSMD14, OS9, PSMB6, ADAM17, UBC, PSMD8, PSMF1, PSMA4, PSMB4, DERL2, VCP, PSMC4, UBA52, PSMB7"
"369","Hemostasis",0.182647058823529,0.819423681662198,0.236735476713687,1.08130889101109,620,436,"ENDOD1, KCNMA1, SLC8A1, CD9, PDGFA, DGKI, MFN1, SELENOP, PTPN11, CFL1, GNB5, YWHAZ, HRAS, FLNA, KLC1, JAK2, SERPINA3, RHOB, AK3, RAD51B, PRKAR2A, CDC37L1, PSAP, PPP2R5E, ATP1B2, BCAR1, ACTN4, PROS1, ABHD12, SPARC, DGKH, SLC8A2, DAGLB, SRI, SLC3A2, RAP1B, VAV2, NRAS, TMX3, AKAP10, QSOX1, NOS1, ABCC4, GRB14, GNB1, F8, PPP2R5C, F3, PDPK1, PRKG1, LHFPL2, PRCP, PPP2R5D, GNG13, MAPK3, PTPN1, RBSN, KIF21A, CDC42, ANXA5, LRP8, LAMP2, CD47, JAM2, GNA11, DOCK10, APP, PPIA, MAG, ATP2B3, RASGRP1, STX4, ARRB1, PLAT, GNG8, KDM1A, ABL1, PIK3CA, S100A10, PDE11A, PTK2, EGF, FCER1G, ACTN1, SDC4, TAGLN2, TMSB4X, GATA4, PDE1B, TF, ITPR2, PRKAR2B, HABP4, STXBP3, KIF9"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.564334085778781,0.892658083214893,0.277548439843528,0.945522319996483,2499,50,"NDST4, NDST2, GLB1L, NDST1, B3GAT3, HS3ST1, EXT1, GLCE, GPC4, SDC4, B4GALT7, SLC35D2, VCAN, IDS"
"371","Hh mutants abrogate ligand secretion",0.43862167982771,0.862035400297468,-0.301577922062766,-1.00891892006373,2443,54,"PSMD11, PSMD9, RPS27A, ERLEC1, PSMD6, PSMD14, OS9, PSMB6, UBC, PSMD8, PSMF1, PSMA4, PSMB4, DERL2, VCP, PSMC4, UBA52, PSMB7, UBB"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.437668645439827,0.862035400297468,-0.302538997226714,-1.00835831226098,2432,53,"PSMD11, PSMD9, RPS27A, ERLEC1, PSMD6, PSMD14, OS9, PSMB6, UBC, PSMD8, PSMF1, PSMA4, PSMB4, DERL2, VCP, PSMC4, UBA52, PSMB7, UBB"
"373","Homologous DNA Pairing and Strand Exchange",0.74120420747189,0.927664160140157,-0.265681211050832,-0.843456131062033,4086,41,"RAD50, RAD51D, RFC3, RAD17, RAD9B, TOPBP1, RPA3, ATRIP, ATM, RAD51, RAD1, RAD9A"
"374","Homology Directed Repair",0.665632005518193,0.920746026526515,-0.245805965524461,-0.906077834250026,3859,96,"RAD50, SUMO2, RPS27A, PARP1, RAD51D, UBE2V2, RFC3, NSD2, RAD17, RAD52, RAD9B, TOPBP1, UBC, PPP4C, BABAM1, XRCC1, SUMO1, LIG3, RPA3, SIRT6, ATRIP, UBA52, POLH, UBB, ATM, RAD51, RAD1, RAD9A"
"375","Host Interactions of HIV factors",0.710775047258979,0.927664160140157,0.228986760867244,0.902140654693138,3007,115,"PSMC2, PSMD4, NUP35, ELMO1, NUP43, NUP85, PSMB1, CUL5, SLC25A4, HCK, PSMA3, NUP210, SEC13, PSMD1, PSMD3, PSMA7, NUP107, PSMD7, PSMB5, B2M, NDC1, SEH1L, PPIA, NUP133"
"376","Host Interactions with Influenza Factors",0.37257525083612,0.848628996915835,0.321073940055979,1.04745314130137,1670,40,"NUP35, NUP43, NUP85, NUP210, SEC13, NUP107, NDC1, SEH1L, NUP133, ISG15"
"377","IGF1R signaling cascade",0.446078431372549,0.862035400297468,0.306638344824068,1.00496176382892,2001,41,"PTPN11, HRAS, PIK3C3, GAB2, NRAS, FGF20, PDPK1, FGFR4, PIK3CA, IRS2, THEM4"
"378","IKK complex recruitment mediated by RIP1",0.887264673311185,0.956729102996314,0.255599427693845,0.707106015268849,4005,20,"IKBKG, BIRC2, TICAM1, UBE2D2, CHUK, UBE2D3, UBE2N, CD14, IKBKB, UBE2D1"
"379","IRE1alpha activates chaperones",0.54576515015285,0.891104972224052,-0.288286452746332,-0.945226854169111,3034,48,"HSPA5, PREB, CXXC1, SRPRB, GFPT1, KLHDC3, ZBTB17, ATP6V0D1, DNAJB11"
"380","IRS-mediated signalling",0.258374274229567,0.82046097694915,0.350493091683462,1.12868176654513,1156,38,"PTPN11, HRAS, PIK3C3, GAB2, NRAS, FGF20, PDPK1, FGFR4, PIK3CA, IRS2, THEM4"
"381","IRS-related events triggered by IGF1R",0.435005574136009,0.862035400297468,0.309826052153898,1.01075867922828,1950,40,"PTPN11, HRAS, PIK3C3, GAB2, NRAS, FGF20, PDPK1, FGFR4, PIK3CA, IRS2, THEM4"
"382","ISG15 antiviral mechanism",0.0874141876430206,0.728960754110708,0.354852579813569,1.27384167609323,381,66,"FLNB, PIN1, NUP35, NUP43, NUP85, EIF4G2, EIF4A1, NUP210, SEC13, TRIM25, IRF3, MAPK3, NUP107, DDX58, NDC1, SEH1L, UBE2E1, NUP133"
"383","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,-0.136601690156979,-0.459304531000916,5596,55,"CD81, CD200"
"384","Inactivation of APC/C via direct inhibition of the APC/C complex",0.24123666448944,0.819423681662198,0.443735958884127,1.17927465608731,1107,17,"CDC16, BUB3, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC26, UBE2D1, MAD2L1"
"385","Inactivation, recovery and regulation of the phototransduction cascade",0.376181059107888,0.848628996915835,0.371500855817653,1.05603981202326,1711,22,"NMT1, GNB5, FNTA, CAMKMT, GNB1"
"386","Infection with Mycobacterium tuberculosis",0.190943807965085,0.819423681662198,-0.426087509851178,-1.21882332616646,1049,25,"RPS27A, SFPQ, PGK1, TRIM27, UBC, CORO1A, RAB7A, RNF213, UBA52, UBB"
"387","Infectious disease",0.175034975905487,0.819227626954906,-0.25756188271087,-1.10732385909486,1125,372,"HSP90AB1, SH3GL3, SNAP25, PSMD11, AP1S1, XRCC6, CLTA, DYNC1H1, SYT1, GTF2A1, NCOR1, RPL14, XPO1, SH3GL1, RAC1, SH3KBP1, PSMD9, SH3GL2, CHMP4B, GTF2F1, GRB2, SV2B, RPS27A, CDK9, RPL29, EZH2, PSIP1, GTF2H5, SFPQ, SUPT16H, TAF1, TAF1L, KPNA3, STX1B, PGK1, SNF8, VPS28, TRIM27, POLR2H, PSMD6, PSMD14, SUPT4H1, GTF2H4, RPLP1, CCNH, IPO5, PSMB6, VPS4B, MAP2K1, CHMP7, EEF2, DYNLL2, NELFA, UBC, NUP160, MAP2K6, NCBP2, PAK2, AAAS, SKP1, NFKB1, RANBP2, CBX1, STAM2, RNGTT, RPL12, PSMD8, IRS1, TAF5, VPS36, POLR2F, RPL28, HSPA1A, GRSF1, NMT2, PSMF1, PSMA4, MAP2K3, FURIN, SV2A, PSMB4, AP2B1, GTF2H3, GTF2F2, CORO1A, RAB7A, NUP214, RPL22L1, DYNC1LI1, CTDP1, DYNC1LI2, GTF2E1, SUPT5H, RBX1, RNF213, GTF2E2, CHMP6, CALR, FYN, MVB12A, CPSF4, TCEA1, GPS2, PSMC4, NUP205, UBA52, PSMB7, CEBPD"
"388","Inflammasomes",0.50064706969865,0.880211400413579,-0.372094616009505,-0.970164983188202,2707,17,"HSP90AB1, SUGT1, NFKB1, P2RX7"
"389","Influenza Infection",0.0497131931166348,0.686450286075883,0.327151528032153,1.29421665712963,207,119,"DNAJC3, CANX, NUP35, RPL4, RPS15, RPL32, NUP43, POLR2E, RPS20, NUP85, RPL8, RPS15A, RPS19, RPS3A, NUP210, SEC13, RPS4X, RPS9, RPS13, RPL36, NUP107, POLR2A, NDC1, SEH1L, RPS21, NUP133, RPS14, POLR2D, FAU, POLR2K, ISG15, POLR2I, RPS24, RPS25, POLR2G"
"390","Influenza Life Cycle",0.0304101838755304,0.577230342081827,0.343055750574273,1.34301573383566,128,110,"DNAJC3, CANX, NUP35, RPL4, RPS15, RPL32, NUP43, POLR2E, RPS20, NUP85, RPL8, RPS15A, RPS19, RPS3A, NUP210, SEC13, RPS4X, RPS9, RPS13, RPL36, NUP107, POLR2A, NDC1, SEH1L, RPS21, NUP133, RPS14, POLR2D, FAU, POLR2K, POLR2I, RPS24, RPS25, POLR2G"
"391","Influenza Viral RNA Transcription and Replication",0.0100430416068867,0.519308714253547,0.377119918165754,1.45253694142227,41,102,"DNAJC3, NUP35, RPL4, RPS15, RPL32, NUP43, POLR2E, RPS20, NUP85, RPL8, RPS15A, RPS19, RPS3A, NUP210, SEC13, RPS4X, RPS9, RPS13, RPL36, NUP107, POLR2A, NDC1, SEH1L, RPS21, NUP133, RPS14, POLR2D, FAU, POLR2K, POLR2I, RPS24, RPS25, POLR2G"
"392","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.542555130308001,0.891104972224052,-0.345175826796216,-0.938946897876077,2976,20,"GNG2, GNG7, GNG12"
"393","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.24123666448944,0.819423681662198,0.443735958884127,1.17927465608731,1107,17,"CDC16, BUB3, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC26, UBE2D1, MAD2L1"
"394","InlB-mediated entry of Listeria monocytogenes into host cell",0.0209698558322412,0.534750443255456,-0.634353008591894,-1.59658625426868,111,15,"SH3GL3, SH3GL1, SH3KBP1, SH3GL2, GRB2, RPS27A, UBC, STAM2"
"395","Inositol phosphate metabolism",0.149397052255471,0.783568496641357,0.371862278926283,1.22555867158701,668,42,"PLCB4, PPIP5K2, PLCB1, NUDT3, OCRL, NUDT4, PTEN, SYNJ1, INPP5B, INPPL1, INPP5J, MTMR9, INPP4A"
"396","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.226874177992109,0.819423681662198,0.444182233641346,1.19824431768538,1034,18,"SERP1, VAMP2, SGTA, APP, GET4, VAPA, UBE2J2, STX1A, HMOX1"
"397","Insulin processing",0.622417260925215,0.904932897089851,-0.315310897967506,-0.893342168810557,3403,24,"PCSK2, EXOC7, SLC30A6, KIF5B, EXOC4"
"398","Insulin receptor recycling",0.0183452577508714,0.534750443255456,-0.570734112881485,-1.58507512053579,99,22,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V0A1, INSR, ATP6V1G2, ATP6V0D1, ATP6V1G1, ATP6V0E2, TCIRG1, ATP6V1D, ATP6V1B2"
"399","Insulin receptor signalling cascade",0.350494604316547,0.845580886060465,0.32024599258999,1.05908772266209,1558,43,"PTPN11, HRAS, PIK3C3, GAB2, NRAS, FGF20, PDPK1, MAPK3, FGFR4, PIK3CA, IRS2, THEM4"
"400","Integration of energy metabolism",0.541767764298094,0.891104972224052,-0.261113460788174,-0.956702525799641,3125,92,"CACNA1C, SNAP25, PPP2CA, GNG2, GNG7, CACNA1E, CACNB2, ACSL4, STXBP1, GNG12, PPP2R1B, GNAS, ADIPOR2, PRKACA, ADCY2"
"401","Integrin cell surface interactions",0.152978339350181,0.789208572696418,0.356969365397655,1.21251892103618,677,49,"ITGAD, COL23A1, COL9A1, VTN, COL4A1, CD47, JAM2, COL18A1, FN1, ITGB8, ITGB1, FBN1, ITGA2B, PECAM1, COL9A2, ITGA1, ITGB3, COMP, ITGA2, ITGA5"
"402","Integrin signaling",0.540306462358428,0.891104972224052,0.322488183591607,0.945096325017247,2432,25,"BCAR1, RAP1B, PDPK1, PTPN1, RASGRP1, PTK2, FN1, RAP1A"
"403","Interaction between L1 and Ankyrins",0.190721649484536,0.819423681662198,-0.435664804697509,-1.2226006000667,1035,23,"NRCAM, SCN2A, SCN1B, SCN8A, SCN3A"
"404","Interactions of Rev with host cellular proteins",0.302942487739634,0.830165256251412,0.349993042040226,1.09980223614734,1358,34,"NUP35, NUP43, NUP85, NUP210, SEC13, NUP107, NDC1, SEH1L, NUP133, RANGAP1"
"405","Interactions of Vpr with host cellular proteins",0.185911725367811,0.819423681662198,0.382589683517794,1.2022324415564,833,34,"NUP35, NUP43, NUP85, SLC25A4, NUP210, SEC13, NUP107, NDC1, SEH1L, NUP133"
"406","Interconversion of nucleotide di- and triphosphates",0.986432384341637,0.997011989494985,0.193057062695907,0.571445769626879,4434,26,"RRM2B, CTPS1, TXNRD1, TXN, GLRX, DUT, AK9, TYMS, DCTPP1, NME4, DTYMK"
"407","Interferon Signaling",0.0303103199422661,0.577230342081827,0.330725884870735,1.32241735522419,125,129,"FLNB, PIN1, PTPN11, NUP35, TRIM26, FLNA, JAK2, NUP43, NUP85, ADAR, IFIT2, EIF4G2, NCAM1, EIF4A1, NUP210, SEC13, TRIM25, TYK2, IRF3, MAPK3, NUP107, PTPN1, DDX58, TRIM17, CAMK2B, B2M, NDC1, SEH1L, UBE2E1, NUP133"
"408","Interferon alpha/beta signaling",0.0635555555555556,0.686450286075883,0.454913082440559,1.39158948262068,285,30,"PTPN11, ADAR, IFIT2, TYK2, IRF3, PTPN1, ISG15, BST2, IFNAR2, EGR1, PSMB8, STAT2, IRF9, SOCS1"
"409","Interferon gamma signaling",0.36913357400722,0.846447233461747,0.308275739433105,1.04712113473006,1635,49,"PTPN11, TRIM26, JAK2, NCAM1, TRIM25, IRF3, PTPN1, TRIM17, CAMK2B, B2M"
"410","Interleukin receptor SHC signaling",0.631055363321799,0.912426326387574,0.336030193108631,0.879210032372754,2917,16,"JAK2, GAB2, CSF2RA, PIK3CA, INPPL1"
"411","Interleukin-1 family signaling",0.212278630460449,0.819423681662198,0.286399875562798,1.11861173796808,898,109,"PSMC2, PTPN11, PSMD4, IL33, STAT3, IKBKG, MAP3K7, PSMB1, TNIP2, RIPK2, IL1RAP, PSMA3, S100B, PSMD1, IRAK3, PSMD3, PSMA7, TBK1, TAB2, PSMD7, PSMB5, IL1RAPL1, APP, IL18BP, PSMC3, SMAD3, NKIRAS2, MAPK8, MAP3K3"
"412","Interleukin-1 signaling",0.62055986826629,0.904932897089851,0.245795854519059,0.924407899499783,2637,87,"PSMC2, PSMD4, IKBKG, MAP3K7, PSMB1, TNIP2, RIPK2, IL1RAP, PSMA3, S100B, PSMD1, IRAK3, PSMD3, PSMA7, TAB2, PSMD7, PSMB5, APP, PSMC3, NKIRAS2, MAP3K3, PSMD2"
"413","Interleukin-10 signaling",0.00799467021985343,0.519308714253547,0.570685373171623,1.67247259393734,35,25,"CSF1, IL12B, STAT3, TYK2"
"414","Interleukin-12 family signaling",0.0988541900696473,0.728960754110708,0.382685981311215,1.29037776574451,439,47,"IL12B, CANX, CFL1, P4HB, JAK2, STAT3, RAP1B, TYK2, CDC42, PPIA"
"415","Interleukin-12 signaling",0.305908584169454,0.830165256251412,0.334743119615176,1.09204668590919,1371,40,"IL12B, CFL1, P4HB, JAK2, RAP1B, TYK2, CDC42, PPIA"
"416","Interleukin-17 signaling",0.216559370529328,0.819423681662198,-0.337228193429639,-1.15767841578853,1210,62,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, TRAF6, MAP2K3, MEF2C, RPS6KA1, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"417","Interleukin-2 family signaling",0.454423592493298,0.862035400297468,0.33257422489812,0.999154028490428,2033,28,"JAK2, STAT3, PTK2B, GAB2, CSF2RA, PIK3CA, INPPL1"
"418","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.418708240534521,0.862035400297468,0.327410910000861,1.02273076932063,1879,33,"PTPN11, YWHAZ, CBL, JAK2, GAB2, HCK, CSF2RA, PIK3CA, INPPL1"
"419","Interleukin-37 signaling",0.588500321819352,0.895324259191944,0.352404154509871,0.908074826063987,2742,15,"PTPN11, STAT3, TBK1, IL18BP, SMAD3"
"420","Interleukin-4 and Interleukin-13 signaling",0.555197792088316,0.891104972224052,0.261856996049478,0.951002829076462,2413,71,"IL12B, HIF1A, RORA, JAK2, STAT3, BCL2L1"
"421","Interleukin-6 family signaling",0.00545018530630041,0.519308714253547,0.634378316462141,1.73774025314453,24,19,"PTPN11, CBL, JAK2, STAT3, TYK2"
"422","Interleukin-7 signaling",0.740609892153217,0.927664160140157,-0.315473528277442,-0.808373702089262,3982,16,"SOCS2, PIK3R2, STAT5B, IRS1"
"423","Intra-Golgi and retrograde Golgi-to-ER traffic",0.520138659623638,0.886044555510182,-0.24460170882557,-0.972202681686576,3150,167,"KIF3C, KIF21B, COPB1, DYNC1H1, RAB6B, COG5, ARFGAP3, MAN1A2, KIF5B, ARL1, MAN2A1, GALNT2, PLA2G4A, CYTH2, STX18, DCTN5, PAFAH1B2, KIF6, TRIP11, PAFAH1B1, COPE, DYNLL2, GOLGA4, RAB1B, KIFAP3, COPA, NAA30, RAB9A, KIF5C, ARFIP2, TMED9, SURF4, VPS53, KLC2, BICD2, DYNC1LI1, DYNC1LI2, COG2, COG1, MAN2A2, KIF16B, IGF2R, COG8, RABEPK, KIF15, KIF3B, SNAP29, ARFGAP2, NAA38, KIF1A, RIC1, KIF5A, CAPZA2, ARFRP1"
"424","Intra-Golgi traffic",0.740405503258508,0.927664160140157,-0.263592618742532,-0.842199886537044,4089,42,"COG5, MAN1A2, MAN2A1, CYTH2, TRIP11, COG2, COG1, MAN2A2, COG8, SNAP29, RIC1, CUX1, CYTH3, COG3, VTI1A, VPS45, CYTH1, COG6"
"425","Intracellular signaling by second messengers",0.685507634610233,0.925830034328858,0.214801347007225,0.940117775834268,2558,276,"NRG1, CREB1, PSMC2, PDGFA, PTPN11, PSMD4, IL33, SUZ12, CSNK2A2, NRG3, TNRC6B, TNRC6A, PRKAR2A, PPP2R5E, ADCY9, RICTOR, PSMB1, PIP4K2A, PIP5K1C, LAMTOR1, IL1RAP, PSMA3, FGF20, PHLPP2, STRN, MAF1, RRAGC, PSMD1, PSMD3, PPP2R5C, PDPK1, PTEN, PSMA7, HDAC5, PPP2R5D, MAPK3, PSMD7, CAMK2B, PSMB5, FGFR4, TNRC6C, LAMTOR3, GSK3A, PSMC3, RRAGD, KDM1A, USP13, PIK3CA, EGF, IRS2, HDAC3, AGO2, PSMD2, PDE1B, CDKN1B, THEM4, ITPR2, VAPA, PRKAR2B, MECOM, MLST8, AGO1"
"426","Intraflagellar transport",0.902483233641472,0.960210263949534,-0.233091519263052,-0.735666696945599,4978,40,"KIF3C, IFT88, IFT43, TRIP11, DYNLL2, KIFAP3"
"427","Intrinsic Pathway for Apoptosis",0.617580935251799,0.904932897089851,0.276050619969684,0.912928902181334,2746,43,"NMT1, YWHAZ, STAT3, BCL2L1, TP53BP2, TFDP2, MAPK3, YWHAB, MAPK8, BAX"
"428","Inwardly rectifying K+ channels",0.613457670506491,0.904932897089851,-0.317134823016175,-0.898509732536482,3354,24,"GNG2, GNG7, GNG12"
"429","Ion channel transport",0.326595923867273,0.844930238585478,-0.268622040233914,-1.05222977690407,1938,149,"ATP6V0C, ATP10B, ATP6V1A, ATP6V0A2, RPS27A, PDZD11, ATP2B2, ANO4, ATP6V0A1, ATP1A1, ATP6V1G2, ANO10, CLCN5, ATP6V0D1, RYR2, ATP2B4, UBC, ATP6V1G1, ATP6V0E2, ATP1B1, TCIRG1, CLCN4, CAMK2A, FXYD7, TRDN, TRPC6, CUTC, ATP6V1D, ATP1A2, ANO3, ATP6V1B2, NALCN, ATP1A3, RAF1, CLCN6, UBA52, TRPM7, UBB, ATP7A"
"430","Ion homeostasis",0.500537634408602,0.880211400413579,-0.29719764244751,-0.968614772151351,2792,46,"DMPK, ATP2B2, ATP1A1, RYR2, PRKACA, ATP2B4, ATP1B1, ORAI2, ITPR1, ORAI1, CAMK2A, FXYD7, TRDN, ATP1A2"
"431","Ion transport by P-type ATPases",0.739255529581011,0.927664160140157,-0.258572781353523,-0.847802365890595,4110,48,"ATP10B, PDZD11, ATP2B2, ATP1A1, ATP2B4, ATP1B1, CAMK2A, FXYD7, CUTC, ATP1A2"
"432","Iron uptake and transport",0.0739341608202914,0.721738236579035,-0.40056421536653,-1.33507501466482,410,53,"ATP6V0C, ATP6V1A, ATP6V0A2, RPS27A, ATP6V0A1, ATP6V1G2, HMOX2, CP, ATP6V0D1, UBC, NEDD8, ATP6V1G1, ATP6V0E2, SKP1, TCIRG1"
"433","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.366874061360223,0.845580886060465,0.414560554066224,1.06823940129268,1709,15,"IKBKG, MAP3K7, RIPK2, TAB2, MAPK8, UBE2N"
"434","KSRP (KHSRP) binds and destabilizes mRNA",0.521193771626298,0.886044555510182,0.363445238702854,0.950940441183383,2409,16,"YWHAZ, EXOSC9, DCP2, EXOSC1, EXOSC3"
"435","Keratan sulfate biosynthesis",0.532603938730853,0.891104972224052,0.328853485612298,0.947864798571647,2433,23,"ST3GAL3, B4GALT3, ST3GAL1, B4GALT5, SLC35D2, CHST2, B3GNT2, B4GALT4, OGN"
"436","Keratan sulfate/keratin metabolism",0.106344950848972,0.750909123005225,0.436712333311821,1.31201654985027,475,28,"HEXB, GLB1L, HEXA, ST3GAL3, B4GALT3, ST3GAL1, B4GALT5, SLC35D2, CHST2, B3GNT2, B4GALT4"
"437","Keratinization",0.679592208265065,0.925780653696762,-0.278272620323412,-0.873000558039863,3732,39,"PCSK6, CAPNS1, KAZN, KRT10, FURIN, SPINK9, JUP, TCHH, KRT12, LIPK, CSTA, PERP, DSC3, PKP3, PKP1, PKP4"
"438","Kinesins",0.205946337926033,0.819423681662198,-0.387068341107054,-1.18210786604888,1135,34,"KIF3C, KIF21B, KIF5B, KIF6, KIFAP3, KIF5C, KLC2, KIF16B, KIF15, KIF3B, KIF1A, KIF5A"
"439","L13a-mediated translational silencing of Ceruloplasmin expression",0.0840258541089566,0.728960754110708,0.344942760191101,1.27281174560816,363,78,"RPL4, RPS15, RPL32, EIF3F, RPS20, RPL8, RPS15A, EIF3C, RPS19, RPS3A, EIF3A, EIF4A1, RPS4X, RPS9, RPS13, RPL36, EIF3I, RPS21, RPS14, FAU"
"440","L1CAM interactions",0.0143997224149896,0.534750443255456,-0.403086526651016,-1.47156119763673,82,90,"HSPA8, NRCAM, CLTA, SHTN1, RAC1, CNTN2, SH3GL2, SCN2A, ITGAV, PAK1, NRP2, DPYSL2, SCN1B, NUMB, DNM3, DNM1, SCN8A, SCN3A, MAP2K1, CSNK2A1, RPS6KA2, CNTN6, SDCBP"
"441","LDL clearance",0.608024029178288,0.904932897089851,0.346943706996417,0.894004347999085,2833,15,"NPC2, LIPA, NCEH1"
"442","Lagging Strand Synthesis",0.532040627885503,0.891104972224052,-0.352712321943739,-0.946312930724229,2880,19,"PRIM1, PRIM2, RFC3"
"443","Laminin interactions",0.875526024363234,0.954292937685045,0.258523656399203,0.715195781847111,3952,20,"LAMC1, ITGB4, COL18A1, ITGB1, LAMA2, ITGA1, ITGA2, LAMA5"
