"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"335","Glutathione conjugation",0.363777994157741,0.681330055356211,0.352580612953048,1.06627464351082,1867,25,"GCLC, MGST1, GGT7, AKR1A1, GCLM"
"336","Glycerophospholipid biosynthesis",0.316737288135593,0.64910611208233,-0.262484263452021,-1.06617144929347,1494,104,"PCYT1B, OSBPL8, MIGA2, DDHD1, LPGAT1, CHKA, AGK, PGS1, MIGA1, MBOAT2, GPCPD1, CSNK2A1, CDIPT, ABHD3, PNPLA3, STARD7, DGAT1, SELENOI, SLC44A3, LPCAT2, MBOAT7, ACP6, PITPNM1, GPD1L, PLA2G15, AGPAT5, GNPAT, AGPAT1"
"337","Glycogen metabolism",0.114069179945589,0.485390610898175,0.446442492717185,1.33641316016216,586,24,"PYGB, UBB, CALM1, UBC, RPS27A, PGM1, AGL, PYGL, EPM2A, PHKG1, UBA52, GAA"
"338","Glycolysis",0.615481965829994,0.809156403322134,-0.246139361698318,-0.923052198162998,2917,65,"ADPGK, RANBP2, TPR, NUP37, SEH1L, NUP98, PKM, PFKFB2, PFKP, NUP153, PRKACA, HK1, PRKACB, NUP210, ALDOC, RAE1, NUP43, PFKFB3, ENO2, PGAM1"
"339","Glycosaminoglycan metabolism",0.590719696969697,0.802085356232553,0.234948260905013,0.939113448629034,3118,101,"HPSE2, CHST11, UST, GLB1L, SLC35D2, B3GAT1, CHST9, ST3GAL3, HS6ST2, SDC2, DCN, HEXA, GPC6, B3GAT2, GNS, PRELP"
"340","Glycosphingolipid metabolism",0.982326346074805,0.991097117021901,-0.184225254976001,-0.616796186508839,4779,37,"ARSB, UGCG, ASAH1, ARSG, CTSA"
"341","Glyoxylate metabolism and glycine degradation",0.120675453047776,0.498889982721903,-0.434710920877462,-1.31070820084693,585,24,"GOT2, DHTKD1, DLD, GLDC, LIAS, AGXT2, OGDH, PDHA1"
"342","Golgi Associated Vesicle Biogenesis",0.681809469043512,0.849755183844671,0.246123905781502,0.883835135626627,3556,55,"FTL, HSPA8, AP3S1, FTH1, SORT1, ARRB1, ACBD3, CLINT1, YIPF6, CLTA, BLOC1S4"
"343","Golgi-to-ER retrograde transport",0.0605660377358491,0.41016333938294,0.321854182260141,1.29557662998884,320,105,"KIFAP3, KDELR1, ARF4, COPB1, ACTR10, KIF6, DCTN2, TMED2, DYNLL1, KLC1, DCTN3, RAB1B, PAFAH1B2, DYNC1H1, KLC3"
"344","Growth hormone receptor signaling",0.0515589973507235,0.394755818296981,-0.51090707318642,-1.47768583257817,252,20,"GHR, MAPK3, IRS2, STAT5A, IRS1, PTPN1, STAT3, PRLR, CISH"
"345","HATs acetylate histones",0.378321943811693,0.694500752448542,0.271090224006768,1.03540379481924,1992,76,"SAP130, KAT6A, KANSL2, ING3, MORF4L2, USP22, BRD1, KAT5, HAT1, TADA3, ATF2, BRPF1, TADA2A, KAT6B"
"346","HCMV Early Events",0.146854618135914,0.539206384641143,-0.331258263017481,-1.21548907627232,697,58,"EGFR, NCOR2, DYNC1LI1, RANBP2, NCOR1, TPR, IRS1, NUP37, SEH1L, NUP98, NFKB1, CREB1, DYNC1I2, NUP153, DYNLL2, NUP210, TBL1X, RAE1, NUP43"
"347","HCMV Infection",0.310805084745763,0.64910611208233,-0.275377564053832,-1.07315460382662,1466,80,"EGFR, NCOR2, DYNC1LI1, RANBP2, NCOR1, TPR, MVB12A, IRS1, NUP37, SEH1L, NUP98, NFKB1, CREB1, DYNC1I2, NUP153, DYNLL2, NUP210, TBL1X, RAE1, VPS28, NUP43, CHMP4C, EZH2, CHMP2A, CHMP1A, NUP107, TBL1XR1, NUP85, DUT, SUZ12, CHMP6, VPS36"
"348","HCMV Late Events",0.445611087778244,0.742825160590391,-0.277464724406257,-1.00129513386056,2121,53,"RANBP2, TPR, MVB12A, IRS1, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, VPS28, NUP43, CHMP4C, CHMP2A, CHMP1A, NUP107, NUP85, CHMP6, VPS36, MVB12B, VPS4A"
"349","HDACs deacetylate histones",0.341926170344401,0.672419740746801,-0.33611089012478,-1.07415410538219,1657,30,"NCOR2, SAP18, NCOR1, SUDS3, HMG20B, HDAC2, ARID4B, TBL1X, REST, MBD3, RCOR1, TBL1XR1, HDAC8, MTA2, SAP30L, SAP30, CHD4, PHF21A"
"350","HDMs demethylate histones",0.284890901605599,0.635195026547548,-0.383137985192701,-1.13041191669826,1383,22,"ARID5B, KDM5C, KDM5D, KDM2A, UTY, KDM2B, PHF8"
"351","HDR through Homologous Recombination (HRR)",0.0648731158175921,0.41016333938294,0.360704080505681,1.33070933486457,339,63,"UBB, POLE4, UBC, RPS27A, RFC1, KAT5, TOPBP1, WRN, RFC2, MUS81, RMI1, RAD9A, UBA52, DNA2, ATRIP, MRE11, XRCC3, POLE2, RPA3, RFC4, HUS1, RAD51C, RAD1"
"352","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.58173618940248,0.798708154822116,0.239084480790693,0.937647786727369,3095,89,"UBB, UBE2I, POLE4, UBC, RPS27A, RFC1, KAT5, TOPBP1, WRN, BRCC3, RFC2, MUS81, NSD2, SUMO2, RMI1, RAD9A, UBA52, DNA2, ATRIP, MRE11, XRCC3, ERCC4, TP53BP1, POLE2, RPA3, RFC4"
"353","HDR through Single Strand Annealing (SSA)",0.682827102803738,0.849981840332193,0.263143441992184,0.870113681305709,3506,37,"KAT5, TOPBP1, WRN, RFC2, RMI1, RAD9A, DNA2, ATRIP, MRE11, ERCC4, RPA3, RFC4, HUS1"
"354","HIV Infection",0.124652198107958,0.504652870493992,0.26336301365499,1.16169127134009,671,210,"PSMA1, NMT2, TAF13, UBB, GTF2F1, NELFB, CHMP3, PSMD12, UBC, ELOA, RANGAP1, ELMO1, SUPT16H, PSMB2, SKP1, RPS27A, RBX1, NUP88, PSMD4, TAF7, TCEA1, PAK2, PSME2, TAF7L, PPIA, CCNH, AP2S1, PSMD14, TAF3, GTF2H5, PSMD13, PSMD11, RNGTT, NCBP1, ELL, KPNA1, PSME4, PSMD10, TAF4B, POLR2B, PSMC5, GTF2A1, CCNT1, POLR2K, POLR2E, PSMA4, NUP155"
"355","HIV Life Cycle",0.230465072491056,0.596407793201864,0.264035839073669,1.10600566059452,1223,139,"NMT2, TAF13, UBB, GTF2F1, NELFB, CHMP3, UBC, ELOA, RANGAP1, SUPT16H, RPS27A, NUP88, TAF7, TCEA1, TAF7L, PPIA, CCNH, TAF3, GTF2H5, RNGTT, NCBP1, ELL, KPNA1, TAF4B, POLR2B, GTF2A1, CCNT1, POLR2K, POLR2E, NUP155, TSG101, UBA52, GTF2H2, ERCC3, NUP205, UBAP1, NMT1, VPS37B, NDC1, GTF2E1, POLR2F, TBP, CDK7"
"356","HIV Transcription Elongation",0.169008662175168,0.572939364773821,0.358642981793556,1.21348706324772,877,41,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, CCNH, GTF2H5, NCBP1, ELL, POLR2B, CCNT1, POLR2K, POLR2E, GTF2H2, ERCC3"
"357","HIV Transcription Initiation",0.194232238349885,0.581028368794326,0.339087526895403,1.1834317649395,1016,47,"TAF13, GTF2F1, TAF7, TAF7L, CCNH, TAF3, GTF2H5, TAF4B, POLR2B, GTF2A1, POLR2K, POLR2E, GTF2H2, ERCC3, GTF2E1, POLR2F, TBP, CDK7"
"358","HIV elongation arrest and recovery",0.221594231144027,0.588410791314556,0.370258215658766,1.17821285388548,1136,31,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"359","HS-GAG biosynthesis",0.581870151082074,0.798708154822116,-0.295861217824017,-0.922951585188085,2849,27,"GPC5, NDST1, HS2ST1, HS3ST4, GPC4"
"360","HS-GAG degradation",0.240531042561499,0.609819234819235,0.415214279688573,1.17569496260466,1231,19,"HPSE2, GLB1L, SDC2, GPC6, SGSH"
"361","HSF1 activation",0.340266875981162,0.671944491015226,0.37788675631489,1.08292336442241,1733,20,"PTGES3, HSP90AB1, UBB, HSBP1, HSPH1, FKBP4, HDAC6, TNFRSF21"
"362","HSF1-dependent transactivation",0.0276253918495298,0.324989115771729,0.495858486673894,1.5221528524347,140,27,"PTGES3, HSP90AB1, CRYAB, UBB, HSPA8, HSBP1, CAMK2A, CAMK2B, HSPH1, RPTOR, FKBP4, TNFRSF21"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0192232247940369,0.311558155480022,0.491080492421173,1.57041508226437,97,32,"PTGES3, ACTR10, HSP90AB1, DCTN2, DYNLL1, HSPA8, DCTN3, DYNC1H1, FKBP5, STIP1, CAPZB, FKBP4"
"364","Hedgehog 'off' state",0.014066016504126,0.29802372468117,0.369578884791951,1.45971464315128,74,92,"PSMA1, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, RBX1, PSMD4, PSME2, IFT57, OFD1, IFT52, PSMD14, PSMD13, PSMD11, ADCY9, GNAS, ADCY1, PSME4, PSMD10, ADCY2, PSMC5, ADCY6, PSMA4, ITCH, WDR19, UBA52"
"365","Hedgehog 'on' state",0.0930011411182959,0.454721925563976,0.333934972422282,1.2688264126183,488,74,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, RBX1, PSMD4, ARRB1, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, ITCH, UBA52"
"366","Hedgehog ligand biogenesis",0.309756565075714,0.64910611208233,0.30229403422828,1.0855430231083,1615,55,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10"
"367","Hemostasis",0.755367129713152,0.877095941161807,0.194358797612252,0.92118485202039,4186,432,"KIFAP3, BSG, PDE10A, ATP1B1, GNG12, SRI, KIF6, VTI1B, APP, CDC42, CALM1, GNA13, MPL, APLP2, KLC1, SLC7A11, SRC, KCNMB2, ITGB1, QSOX1, ANXA5, CFL1, LYN, SOD1, ABCC4, TEX264, GNAI1, ATP1B3, ORAI1, ABHD12, KLC3, CLU, ARRB1, TMSB4X, DOCK3, GNB1, GATA3, MAPK14, ANXA2, PPIA, NHLRC2, SIN3A, A2M, SDC2, PRKCA, PIK3CA, GNA15, KIF3C, GNAS, GATA2, SIRPA, SIRPG, APOOL, ATP1B2, HSPA5, PPP2R5D, CD63, DGKI, PDGFA, KDM1A, GNA14, ITGA1, LRP8, ACTN4, CAPZB, ACTN2, VEGFD, KCNMA1, ALDOA, PIK3CB, TLN1, GNG2, CBX5, CRK, SLC8A3, STX4, KIF23, IGF1, PPP2R5A, PRCP, TF, RAB5A, PCYOX1L, CARMIL1, F13A1, PDPN, THBS1, KIF21A, FCER1G, MAG, CD99L2, P2RY1, SERPINC1, SCG3, P2RX4, DOCK1, SH2B3, EHD3, DGKQ, PPP2R1A, ISLR, RAC1, KIF11, VWF, CD44"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.543115037449587,0.79019741500176,0.270563975702826,0.95095327868078,2827,49,"HPSE2, GLB1L, SLC35D2, B3GAT1, HS6ST2, SDC2, DCN, GPC6, B3GAT2, BGN, SGSH"
"369","Hh mutants abrogate ligand secretion",0.179178605539637,0.574904881161654,0.336588109108568,1.19170248154519,937,51,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, UBA52"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.166858017604286,0.572939364773821,0.341328542256304,1.20517098222521,871,50,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, UBA52"
"371","Homologous DNA Pairing and Strand Exchange",0.567468719923003,0.794925190305364,0.27625174178998,0.934712044789871,2947,41,"KAT5, TOPBP1, WRN, RFC2, RMI1, RAD9A, DNA2, ATRIP, MRE11, XRCC3, RPA3, RFC4, HUS1, RAD51C, RAD1, XRCC2"
"372","Homology Directed Repair",0.629448314818302,0.816223634094037,0.232931844869495,0.921520632202766,3342,94,"UBB, UBE2I, POLE4, UBC, RPS27A, RFC1, KAT5, TOPBP1, WRN, BRCC3, RFC2, MUS81, NSD2, SUMO2, RMI1, RAD9A, UBA52, DNA2, ATRIP, LIG3, MRE11, XRCC3, ERCC4, TP53BP1, POLE2, RPA3, RFC4"
"373","Host Interactions of HIV factors",0.354656632173095,0.681180035849298,0.257161022364621,1.04802203155345,1884,114,"PSMA1, UBB, PSMD12, UBC, RANGAP1, ELMO1, PSMB2, SKP1, RPS27A, RBX1, NUP88, PSMD4, PAK2, PSME2, PPIA, AP2S1, PSMD14, PSMD13, PSMD11, KPNA1, PSME4, PSMD10"
"374","Host Interactions with Influenza Factors",0.443988510463685,0.742825160590391,-0.299245384404801,-1.00967764752497,2163,38,"KPNA4, RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, NUP43"
"375","IGF1R signaling cascade",0.00894528812148949,0.29802372468117,-0.471470869799728,-1.61564927877432,42,41,"AKT2, PDPK1, FGFR2, IRS2, PTPN11, IGF1R, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"376","IKK complex recruitment mediated by RIP1",0.152276295133438,0.539206384641143,0.444821357959003,1.27474020583697,775,20,"UBB, UBC, RPS27A, BIRC2, UBE2D3, UBA52, IKBKG, LY96, IKBKB"
"377","IRE1alpha activates chaperones",0.0434034416826004,0.371645899739206,0.404156924753455,1.41564247555169,226,48,"MYDGF, DNAJB9, SERP1, SEC31A, PREB, CUL7, EDEM1, ATP6V0D1, LMNA, HSPA5, GFPT1, TLN1, KLHDC3, SRPRB, EXTL3, EXTL1, SYVN1, GOSR2, DNAJB11, ADD1, HDGF, WFS1, SHC1"
"378","IRS-mediated signalling",0.0106688551497743,0.29802372468117,-0.476586947189075,-1.60804213784643,51,38,"AKT2, PDPK1, FGFR2, IRS2, PTPN11, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"379","IRS-related events triggered by IGF1R",0.00829015544041451,0.29802372468117,-0.478913553555705,-1.63294002648507,39,40,"AKT2, PDPK1, FGFR2, IRS2, PTPN11, IGF1R, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"380","ISG15 antiviral mechanism",0.35864535128313,0.681180035849298,-0.280846243714838,-1.0510912948561,1704,64,"EIF4G1, EIF4G3, MAPK3, KPNA4, RANBP2, DDX58, TPR, NUP37, SEH1L, NUP98, TRIM25, EIF4A1, PIN1, NUP153, NUP210, RAE1, NUP43"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.562167300380228,0.79463949184869,0.270822422458165,0.941309747393987,2956,46,"CD81, PVR, ITGB1, CD34"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.904154002026342,0.955301049032786,-0.245416615757393,-0.670639185758968,4461,16,"CDC27, ANAPC16, ANAPC1, ANAPC7, ANAPC4"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.589888737068124,0.802027868446901,0.305405741981326,0.907179136869011,3021,23,"NMT2, CALM1, GNB1, PRKCA, CAMKMT, PDE6B"
"384","Infection with Mycobacterium tuberculosis",0.179777474136248,0.574948714454605,0.417665931292755,1.24063750927421,920,23,"UBB, RNF213, UBC, RPS27A, KPNA1, ENO1, UBA52, RAB5A, MRC1"
"385","Infectious disease",0.074354809601155,0.422451627733937,0.251417407017478,1.17414015385962,411,362,"PSMA1, NMT2, TAF13, RPL22L1, SV2A, RPS20, HSP90AB1, UBB, GTF2F1, DYNLL1, MAP2K6, RNF213, CALM1, FAU, NELFB, CHMP3, PSMD12, UBC, RPL8, ELOA, RPS21, SRC, RANGAP1, ELMO1, CALR, ITGB1, RPL29, SUPT16H, PSMB2, SKP1, RPS27A, RBX1, DYNC1H1, NUP88, PSMD4, TAF7, TCEA1, PAK2, PSME2, TAF7L, ELK1, PPIA, RPS11, CCNH, SNAP25, AP2S1, PSMD14, TAF3, GTF2H5, PSMD13, PSMD11, RNGTT, NCBP1, RPL10A, CPSF4, EEF2, PML, ELL, GPS2, CLTA, KPNA1, RPL26, CTNNB1, TRIM28, PSME4, PSMD10, TXNRD1, TAF4B, RPS25, RPL23, POLR2B, PSMC5, GTF2A1, CCNT1, ENO1, RPL28, POLR2K, POLR2E, PSMA4, RPL34, NUP155, TSG101, CLTC, UBA52, HDAC3, RAB5A, GTF2H2, MRC1, RPL37A, RPS24, RPS14, AP1S1, RPL27, ERCC3, EIF2AK2, NUP205, UBAP1"
"386","Inflammasomes",0.032958358002763,0.331867822661485,0.577550969088727,1.55566221033338,166,16,"HSP90AB1, TXNIP, APP, BCL2L1, RELA, TXN"
"387","Influenza Infection",0.510257858083945,0.774636612021858,0.239272968711404,0.97571974986608,2710,115,"RPL22L1, RPS20, GTF2F1, FAU, RPL8, RPS21, CALR, RPL29, RPS27A, NUP88, RPS11, RPL10A, CPSF4, CLTA, KPNA1, RPL26, RPS25, RPL23, POLR2B, RPL28, POLR2K, POLR2E, RPL34, NUP155, CLTC, UBA52, RPL37A, RPS24, RPS14, RPL27, EIF2AK2, NUP205, RPL30, NDC1, POLR2F, RPL6, IPO5, NUP160, NUP35, RPS17, KPNB1, SEC13, POM121, POM121C, POLR2D, RPL11"
"388","Influenza Life Cycle",0.495675065814216,0.770483903143163,0.242563842055772,0.980764330502086,2635,108,"RPL22L1, RPS20, GTF2F1, FAU, RPL8, RPS21, CALR, RPL29, RPS27A, NUP88, RPS11, RPL10A, CLTA, KPNA1, RPL26, RPS25, RPL23, POLR2B, RPL28, POLR2K, POLR2E, RPL34, NUP155, CLTC, UBA52, RPL37A, RPS24, RPS14, RPL27, NUP205, RPL30, NDC1, POLR2F, RPL6, IPO5, NUP160, NUP35, RPS17, KPNB1, SEC13, POM121, POM121C, POLR2D, RPL11"
"389","Influenza Viral RNA Transcription and Replication",0.459280303030303,0.744957046541975,0.249302226260688,0.996487790770343,2424,101,"RPL22L1, RPS20, GTF2F1, FAU, RPL8, RPS21, RPL29, RPS27A, NUP88, RPS11, RPL10A, RPL26, RPS25, RPL23, POLR2B, RPL28, POLR2K, POLR2E, RPL34, NUP155, UBA52, RPL37A, RPS24, RPS14, RPL27, NUP205, RPL30, NDC1, POLR2F, RPL6, IPO5, NUP160, NUP35, RPS17, SEC13, POM121, POM121C, POLR2D, RPL11"
"390","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0238800078942175,0.311558155480022,0.593365166989983,1.59825853754678,120,16,"GNG12, GNB1, GABBR2, GNG2, KCNJ12, KCNJ3, GNG3, GABBR1, KCNJ4"
"391","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.904154002026342,0.955301049032786,-0.245416615757393,-0.670639185758968,4461,16,"CDC27, ANAPC16, ANAPC1, ANAPC7, ANAPC4"
"392","Inositol phosphate metabolism",0.675680822700438,0.844185991015166,0.254848309389491,0.877049818448363,3547,44,"CALM1, INPP4A, NUDT4, PLCD4, INPP5B, INPP4B, PLCH1, IPPK, IMPA2, MTMR9, PLCD1, MINPP1, INPP1"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.892827868852459,0.950791562955969,-0.242787882486142,-0.691717459061667,4356,19,"CAMLG, EMD, SGTA, ALDH3A2, GET4, SEC61B"
"394","Insulin processing",0.487244401168452,0.76938641440879,0.322937926579559,0.976629201633374,2501,25,"CPE, EXOC5, INS, PCSK2, EXOC8, ERO1B"
"395","Insulin receptor recycling",0.555729065000976,0.79463949184869,0.313387887332139,0.930889351623769,2846,23,"ATP6V0C, INS, ATP6V0D1, ATP6AP1, ATP6V1E1, ATP6V1F, ATP6V0E1, ATP6V0E2"
"396","Insulin receptor signalling cascade",0.00568301410229425,0.29802372468117,-0.471576895708731,-1.63665208713484,26,44,"AKT2, PDPK1, MAPK3, INSR, FGFR2, IRS2, PTPN11, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"397","Integration of energy metabolism",0.292050366472468,0.636591543541908,0.27503484306747,1.08313452657461,1553,91,"KCNC2, GNG12, TKT, ACACA, GNAI1, INS, GNB1, SNAP25, KCNS3, PRKCA, GNA15, ADCY9, GNAS, ADCY1, PPP2R5D, ADCY2, GNA14, ADCY6, GNG2, TALDO1, FASN, CACNA1C"
"398","Integrin cell surface interactions",0.345496447090455,0.674414369848355,0.302822219713563,1.06433157609384,1798,49,"BSG, COL23A1, ITGA8, ITGB5, ITGB1, FBN1, ITGA9, ITGA1, COMP, KDR, THBS1, CD44, COL4A2, ITGA6, ITGA4, CD47, HSPG2, COL13A1, ITGAV, AGRN, ITGA3, COL18A1, TNC"
"399","Integrin signaling",0.275421984355702,0.629904890080988,-0.385771703560943,-1.13818245040609,1337,22,"PDPK1, RASGRP1, PTPN1, GRB2"
"400","Interaction between L1 and Ankyrins",0.59711106773375,0.802580235792145,0.303817846514292,0.902462442186466,3058,23,"ANK2, SPTBN1, SCN3A, ANK3, SPTAN1, NRCAM, SCN2A"
"401","Interactions of Rev with host cellular proteins",0.322210849539406,0.657922214706296,-0.331729776870795,-1.08994519462834,1573,34,"XPO1, RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, NUP43, RANBP1"
"402","Interactions of Vpr with host cellular proteins",0.518646831057673,0.775119332280623,-0.294201351493523,-0.961791597231624,2544,33,"RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, NUP43"
"403","Interconversion of nucleotide di- and triphosphates",0.0138698964641532,0.29802372468117,0.52939621055017,1.6119031620447,70,26,"NUDT13, GUK1, CMPK1, TXN, RRM2B, CTPS2, TXNRD1, AK5, GLRX, AK1, DTYMK"
"404","Interferon Signaling",0.291274593669803,0.636591543541908,-0.255345261272855,-1.07444257858744,1361,131,"PIAS1, EIF4G1, TRIM35, EIF4G3, MAPK3, TRIM5, KPNA4, SUMO1, RANBP2, DDX58, PTPN11, TPR, ABCE1, PTPN1, NUP37, IRF2, SEH1L, NUP98, MID1, TRIM25, EIF4A1, PIN1, NUP153, IFNGR1, TRIM34, NUP210, RAE1, IFNAR2, FLNA, NUP43"
"405","Interferon alpha/beta signaling",0.922210849539406,0.962924470206957,-0.215906922780384,-0.709392793108012,4504,34,"PTPN11, ABCE1, PTPN1, IRF2"
"406","Interferon gamma signaling",0.468245650806959,0.754684353202341,-0.27505686871478,-0.99006238266002,2233,52,"PIAS1, TRIM35, TRIM5, SUMO1, PTPN11, PTPN1, IRF2, MID1, TRIM25"
"407","Interleukin receptor SHC signaling",0.930778255768479,0.965851531362774,0.233438998213422,0.641180687296157,4759,17,"CSF2RA, PIK3CA, PIK3CB"
"408","Interleukin-1 family signaling",0.210595776772247,0.584724571372945,0.280349098944643,1.13227697158775,1116,107,"PSMA1, IL1RAPL1, APP, UBB, MAP2K6, PSMD12, UBC, PSMB2, PTPN12, SKP1, RPS27A, RBX1, TBK1, PSMD4, PSME2, PTPN2, PSMD14, PSMD13, PSMD11, RELA, PSME4, PSMD10, IL33, PSMC5, TOLLIP, PSMA4, SMAD3, UBA52, IKBKG"
"409","Interleukin-1 signaling",0.197465481369397,0.581028368794326,0.294691914924123,1.1467929421356,1043,86,"PSMA1, APP, UBB, MAP2K6, PSMD12, UBC, PSMB2, SKP1, RPS27A, RBX1, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, RELA, PSME4, PSMD10"
"410","Interleukin-10 signaling",0.557042833607908,0.79463949184869,-0.310043352601156,-0.934819774143571,2704,24,"IL18, STAT3, IL12B, CSF1, CCR5, FPR1, ICAM1, IL10RA, IL6, IL1A, CCR2, TNFRSF1B, FCER2, CCL19, IL10RB, CD86, TNFRSF1A, IL10, CD80, JAK1, CCL5, PTGS2, IL1R1, TYK2"
"411","Interleukin-12 family signaling",0.0590138968208643,0.41016333938294,0.399117511611286,1.37965730995648,309,45,"CDC42, CFL1, SOD2, SOD1, PAK2, PSME2, ANXA2, PPIA, RALA, HSPA9"
"412","Interleukin-12 signaling",0.00585023400936037,0.29802372468117,0.503675145357973,1.67412512226999,29,38,"CDC42, CFL1, SOD2, SOD1, PAK2, PSME2, ANXA2, PPIA, RALA, HSPA9"
"413","Interleukin-17 signaling",0.219540011404676,0.588000329767853,0.308938898210514,1.14781373073123,1154,65,"RPS6KA5, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, IL17RE, PPP2R5D, MAPK11, MEF2A, UBA52, IKBKG, IL17RA, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"414","Interleukin-2 family signaling",0.42668863261944,0.735684097725582,-0.322693137785916,-1.0221416736878,2071,29,"IL15RA, STAT5A, GAB2, IL15, STAT3, INPP5D, GRB2"
"415","Interleukin-20 family signaling",0.603646046702171,0.802580235792145,-0.333533659353766,-0.893181444669666,2946,15,"STAT5A, PTPN11, STAT3"
"416","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.371750255885363,0.689908777801851,-0.320392035356787,-1.05269343810018,1815,34,"CBL, STAT5A, PTPN11, FYN, GAB2, INPP5D, GRB2, RAPGEF1, PRKACA, TEC"
"417","Interleukin-37 signaling",0.636879432624114,0.822815533980583,-0.318768240802226,-0.871083943512425,3142,16,"PTPN11, PTPN13, STAT3, PTPN18, PTPN4, PTPN5, IL18BP, PTPN14"
"418","Interleukin-4 and Interleukin-13 signaling",0.853086890243902,0.922967412104307,0.2167373746676,0.801817555888566,4476,64,"HSPA8, ITGB1, BCL2L1, GATA3, FSCN1, STAT6, JUNB, NDN, PIM1, MAOA, MMP2, F13A1, FGF2"
"419","Interleukin-6 family signaling",0.587090163934426,0.802027868446901,-0.31862059989158,-0.907769487936811,2864,19,"CBL, PTPN11, STAT3"
"420","Interleukin-7 signaling",0.109406952965235,0.481190546967895,-0.483949220258025,-1.35892346685815,534,18,"IRS2, STAT5A, IL7, BRWD1, IRS1, STAT3, CISH, SMARCA4, SOCS2, PIK3R1, SOCS1, PIK3R2"
"421","Intra-Golgi and retrograde Golgi-to-ER traffic",0.250092764378479,0.615663638159194,0.253603399788732,1.08922740093824,1347,167,"KIFAP3, KDELR1, ARF4, COPB1, ACTR10, KIF6, DCTN2, TMED2, DYNLL1, COG2, KLC1, DCTN3, RAB1B, MAN1A2, PAFAH1B2, GCC2, DYNC1H1, RAB36, KLC3, GOLGA5, NAA38, RABEPK, COG3, KIF3C, CYTH1"
"422","Intra-Golgi traffic",0.512585812356979,0.774636612021858,-0.282393130980726,-0.967712509138978,2463,41,"MAN2A2, COG5, MAN2A1, STX16, GOSR1, COG1, STX6"
"423","Intracellular signaling by second messengers",0.151756129887343,0.539206384641143,-0.2435454092891,-1.12224820415324,686,266,"AKT2, EGFR, PDPK1, CHUK, XIAP, MECOM, ERBB4, MAPK3, INSR, CASP9, FGFR2, IRS2, SCMH1, TNKS2, PSMA3, PIP5K1B, AGO3, GSK3B, NRG1, ITPR1, PIP4K2C, RNF2, MTOR, PSMD3, PTPN11, PIP4K2A, PSMA5, IRS1, PSMD5, NR2E1, PPP2R5C, PIP5K1A, FYN, THEM4, CREB1, CSNK2A1, TNRC6B, TNRC6A, CAMK4, STUB1, RING1, JUN, GRB2, TRAF6, PHLPP2, AGO1, PRKCG, TNRC6C, IRAK1, HDAC2, FOXO1, MAPKAP1, PRKACA, PSMD7, PRKACB, PRKX, ADCY5, PIP4K2B, RRAGA"
