"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"269","FRS-mediated FGFR2 signaling",0.19466614755694,0.516206650592224,0.36880711664388,1.06443463440021,999,16,"FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS, KRAS"
"270","Factors involved in megakaryocyte development and platelet production",0.446465613531195,0.560292242723554,0.994859914573228,1.44149479575579,2797,100,"ITPK1, ABL1"
"271","Fanconi Anemia Pathway",0.340720221606648,0.516206650592224,0.289582653437483,0.676663817240738,1844,34,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"272","Fatty acid metabolism",0.73676178849382,0.770181910858488,0.69498184272379,0.912617053245864,4827,135,"SCD, ABCC1"
"273","Fatty acyl-CoA biosynthesis",0.0250976017847183,0.516206650592224,0.999423797176606,2.48626672301736,134,29,"SCD, ACACA"
"274","Fc epsilon receptor (FCERI) signaling",0.397461693236341,0.528809636838357,0.995432465743493,1.35649543519322,2567,120,"FCER1G, AHCYL1"
"275","Fcgamma receptor (FCGR) dependent phagocytosis",0.0456724703507444,0.516206650592224,-0.999566223250434,-2.51434507963735,180,81,"ELMO1"
"276","Formation of ATP by chemiosmotic coupling",0.167893106119287,0.516206650592224,0.712289538063031,2.07108396879563,866,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"277","Formation of Fibrin Clot (Clotting Cascade)",0.279239766081871,0.516206650592224,-0.246842087439466,-0.92433957953828,1336,17,"VWF, THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PRCP"
"278","Formation of HIV elongation complex in the absence of HIV Tat",0.414192614047791,0.536809735425925,0.240606294327728,0.502433318169214,2287,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"279","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.401850507982583,0.529190149473168,0.234882690522407,0.50287529121766,2214,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"280","Formation of Incision Complex in GG-NER",0.465728957356553,0.572423227587327,-0.142599668372864,-0.477804759388766,2085,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"281","Formation of RNA Pol II elongation complex",0.492796389515709,0.589959314012903,0.214146537593171,0.398593220136705,2838,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"282","Formation of TC-NER Pre-Incision Complex",0.565179505054026,0.643923615870542,0.146602139998366,0.280959430391173,3242,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"283","Formation of a pool of free 40S subunits",0.314425427872861,0.516206650592224,-0.471889866977637,-1.27669979922052,1285,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"284","Formation of the Early Elongation Complex",0.33413908516177,0.516206650592224,0.296238319797398,0.697910809329393,1796,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"285","Formation of the HIV-1 Early Elongation Complex",0.33413908516177,0.516206650592224,0.296238319797398,0.697910809329393,1796,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"286","Formation of the beta-catenin:TCF transactivating complex",0.379896685320706,0.520561133669184,-0.176276078096026,-0.636347042220333,1764,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"287","Formation of the cornified envelope",0.206616257088847,0.516206650592224,0.994025338324215,2.73161627397392,1092,21,"PKP4, CAPN1"
"288","Formation of the ternary complex, and subsequently, the 43S complex",0.20116097343157,0.516206650592224,-0.278280139104881,-0.93242555487585,900,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"289","Formation of tubulin folding intermediates by CCT/TriC",0.0906811533639783,0.516206650592224,-0.417164447643037,-1.57091161064773,433,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"290","G alpha (12/13) signalling events",0.271523178807947,0.516206650592224,0.996171626697486,1.6836170613527,1598,69,"GNG12, ABR"
"291","G alpha (i) signalling events",0.495431472081218,0.592414519682023,-0.804753102817588,-1.18520681935103,1463,234,"TTR"
"292","G alpha (q) signalling events",0.316578349735049,0.516206650592224,0.996152170756498,1.29700632128657,2090,139,"GNG12, ABHD12"
"293","G alpha (s) signalling events",0.310306495156424,0.516206650592224,0.996161367422322,1.40735168762598,1953,106,"GNG12, ADCY1"
"294","G alpha (z) signalling events",0.201128503822352,0.516206650592224,0.996179904858008,2.17659621424834,1104,39,"GNG12, ADCY1"
"295","G beta:gamma signalling through CDC42",0.0956622773044152,0.516206650592224,0.996186501654914,2.89655509909445,493,15,"GNG12, ARHGEF6"
"296","G beta:gamma signalling through PI3Kgamma",0.117545871559633,0.516206650592224,0.996185403771412,2.79233831013992,614,19,"GNG12, AKT1"
"297","G protein gated Potassium channels",0.112921779141104,0.516206650592224,0.996185678301547,2.81584084464748,588,18,"GNG12, GABBR1"
"298","G-protein activation",0.123358081096516,0.516206650592224,0.996185129201756,2.75857246128675,647,20,"GNG12, GNAI1"
"299","G-protein beta:gamma signalling",0.147516116799393,0.516206650592224,0.996183755760369,2.58858469644683,777,25,"GNG12, AKT1"
"300","G-protein mediated events",0.42119419042496,0.539937938168027,0.337828093452553,0.692608469675275,2348,45,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"301","G0 and Early G1",0.314832354612616,0.516206650592224,0.250211287444831,0.667607350031955,1661,23,"CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"302","G1 Phase",0.406481984428752,0.531751073451015,0.245584312594622,0.51860075151818,2244,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"303","G1/S DNA Damage Checkpoints",0.277750848279205,0.516206650592224,-0.429929363432476,-1.24959452322785,1145,62,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"304","G1/S Transition",0.500425049589119,0.595576291412402,-0.217426319725413,-0.437375859980873,1765,121,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"305","G1/S-Specific Transcription",0.593389990557129,0.660903471949658,0.167587659298726,0.442181750241666,3141,24,"CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"306","G2/M Checkpoints",0.500425049589119,0.595576291412402,-0.308999947268509,-0.621585821998403,1765,121,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"307","G2/M DNA damage checkpoint",0.24671669793621,0.516206650592224,-0.295259876391952,-0.905117283611804,1051,53,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"308","G2/M Transition",0.845457244655582,0.861601654352523,0.172245247813104,0.212124150719341,5694,166,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA2, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"309","GABA B receptor activation",0.163041457519985,0.516206650592224,0.996182656295016,2.47820373638319,876,29,"GNG12, ADCY1"
"310","GABA receptor activation",0.210392902408112,0.516206650592224,0.996179078653305,2.10363281505305,1161,42,"GNG12, ADCY1"
"311","GABA synthesis, release, reuptake and degradation",0.0347142309167626,0.516206650592224,0.9987766263673,2.86199576093394,180,17,"SLC6A1, ABAT"
"312","GLI3 is processed to GLI3R by the proteasome",0.250176845083707,0.516206650592224,-0.556276353364468,-1.6864509115497,1060,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"313","GPCR downstream signalling",0.384615384615385,0.524280652665659,-0.804748190403834,-1.09927751936026,874,460,"TTR"
"314","GPCR ligand binding",0.273911798396335,0.516206650592224,0.996128560993426,1.16960378243509,1912,223,"GNG12, ACKR1"
"315","GPVI-mediated activation cascade",0.185471698113208,0.516206650592224,0.995463383020091,2.55764618232928,982,26,"FCER1G, CDC42"
"316","GTP hydrolysis and joining of the 60S ribosomal subunit",0.351907630522088,0.516206650592224,-0.378836839441914,-0.962022268802393,1401,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"317","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.264315510049298,0.516206650592224,0.545034562211982,1.41627297034134,1393,25,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"318","Gap junction trafficking",0.178898189604828,0.516206650592224,0.599441426207095,1.73008108182795,918,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"319","Gap junction trafficking and regulation",0.199386503067485,0.516206650592224,0.495226100515773,1.39981723441892,1039,18,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.117272147864882,0.516206650592224,-0.479291165670675,-1.79931567296108,551,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.286555446516192,0.516206650592224,-0.277231104234714,-0.788240500856405,1167,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.530465252092661,0.61193602459836,0.206263042383248,0.595307184165562,2724,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"323","Gene Silencing by RNA",0.309506442985655,0.516206650592224,-0.348800715215926,-0.95316166923582,1272,69,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.637976101568335,0.687590876684085,0.146304567065264,0.352543338025165,3416,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"325","Generation of second messenger molecules",0.430867544539117,0.548180288786279,0.236360147743081,0.687251021802238,2224,15,"CD101, CD247, ENAH, EVL, HLA-DQB1, ITK, LCK, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"326","Global Genome Nucleotide Excision Repair (GG-NER)",0.732373386295929,0.767969610862535,0.103628117114083,0.162880844055705,4424,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"327","Glucagon signaling in metabolic regulation",0.142776203966006,0.516206650592224,0.996184030527756,2.62844173625206,755,24,"GNG12, ADCY1"
"328","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.186356073211314,0.516206650592224,0.996181005908632,2.28888717819036,1007,35,"GNG12, ADCY5"
"329","Glucagon-type ligand receptors",0.133814864094279,0.516206650592224,0.996184579943849,2.68963407647643,703,22,"GNG12, ADCYAP1"
"330","Gluconeogenesis",0.511895910780669,0.601840039707767,0.177783645664965,0.453364546119505,2753,27,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"331","Glucose metabolism",0.350352112676056,0.516206650592224,-0.302189798387023,-0.768096834156612,1392,79,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"332","Glutamate Neurotransmitter Release Cycle",0.0359940715646835,0.516206650592224,-0.99906407487401,-3.77389014380413,169,23,"SLC38A2"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.288905435591958,0.516206650592224,0.385938062657544,0.97013298822098,1551,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"334","Glutathione conjugation",0.273207547169811,0.516206650592224,0.459486182428503,1.18055882352591,1447,26,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS, MGST1, MGST2, MGST3"
"335","Glycerophospholipid biosynthesis",0.35127838653327,0.516206650592224,0.995799232273484,1.40684007220951,2211,106,"SLC44A1, ABHD3"
"336","Glycogen metabolism",0.176184433164129,0.516206650592224,-0.256503456221198,-0.96274503666101,832,25,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"337","Glycolysis",0.293136781053649,0.516206650592224,-0.318906368039817,-0.898025855157404,1212,65,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"338","Glycosaminoglycan metabolism",0.691805887032617,0.734545727173899,0.280192259367001,0.403150677072138,4347,102,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA"
"339","Glycosphingolipid metabolism",0.37238112588814,0.518441940171534,0.304534850640114,0.673699998078291,2043,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"340","Glyoxylate metabolism and glycine degradation",0.267159651118695,0.516206650592224,0.351921082949309,0.914467360476324,1408,25,"AGXT2, AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"341","Golgi Associated Vesicle Biogenesis",0.100157040656081,0.516206650592224,0.998412469331794,1.86879144544981,573,55,"FTH1, ACBD3"
"342","Golgi-to-ER retrograde transport",0.145479082321188,0.516206650592224,-0.998768740493952,-2.16879296188579,538,106,"GALNT2"
"343","Growth hormone receptor signaling",0.1415313225058,0.516206650592224,-0.291454244409395,-1.1014057218428,670,22,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1, GHR, CSH1, GH2, GH1"
