"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"307","G alpha (q) signalling events",0.18228602383532,0.567161957546213,0.328797598468277,1.13872262960512,1345,174,"PRKCA, GNG2, RPS6KA2, DGKG, PRKCE, KRAS, TRIO, GNG12, DGKE, NTS, CREB1, MAPK1, RGSL1, RGS17, QRFPR, GRP, APP, PLCB4, SOS1, MAPK7, DGKD, GNG7, ABHD6, GRK2, NTSR2"
"308","G alpha (s) signalling events",0.742830086580087,0.900658988707939,0.256345327956818,0.889172251343708,5490,176,"PDE10A, GNG2, ADCY1, ADCY5, GNAS, GNG12, ADCY9, PDE7B, PDE4A, REEP1, PDE11A, GRK3, PDE4D, GNG7, GNAI3, GRK2"
"309","G alpha (z) signalling events",0.00424595062116685,0.118551410764685,0.565443923167901,1.61525770964518,26,44,"PRKCA, GNG2, ADCY1, PRKCE, ADCY5, GNAS, GNG12, ADCY9, PRKCG, RGSL1, RGS17"
"310","G beta:gamma signalling through BTK",0.355371900826446,0.748114259477896,0.469302089359085,1.08946211934057,2106,16,"GNG2, GNG12, GNG7, GNG13"
"311","G beta:gamma signalling through CDC42",0.182817520717064,0.567161957546213,0.527032268713025,1.25203026662982,1080,18,"GNG2, PAK1, GNG12, GNG7, GNG13"
"312","G beta:gamma signalling through PI3Kgamma",0.623076923076923,0.861045294147483,0.356737557507502,0.89525610417328,3725,23,"GNG2, GNG12, PDPK1, GNG7, GNG13"
"313","G beta:gamma signalling through PLC beta",0.354304075765263,0.747349153850783,0.456768475529819,1.0851099451694,2094,18,"GNG2, GNG12, GNG7, GNG13"
"314","G protein gated Potassium channels",0.696455317024463,0.88878320019232,0.34009176472225,0.846103518491528,4184,22,"GNG2, GNG12, GNG7"
"315","G-protein activation",0.667725752508361,0.879910643528544,0.344424939768306,0.864356789095877,3992,23,"GNG2, GNAO1, GNG12, GNG7, GNAI3, GNG13"
"316","G-protein beta:gamma signalling",0.433665957794863,0.782303799987208,0.383533270207105,1.01521929241289,2650,30,"GNG2, PAK1, GNG12, PDPK1, GNG7, GNG13"
"317","G-protein mediated events",0.00311138767890479,0.109509102601764,0.566260992532837,1.64135059469948,19,48,"PRKCA, ADCY1, ADCY5, GNAO1, PRKX, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, PRKAR1A, CAMKK1, PLCB4, CAMK2B, GNAI3, GRK2"
"318","G0 and Early G1",0.851907255048616,0.9527115569532,-0.278019549166606,-0.756144855789108,3416,24,"TFDP2, E2F5, E2F4, PCNA, CCNE2, HDAC1, CCNE1, DYRK1A, RBL2, LIN52"
"319","G1 Phase",0.236700698549167,0.673296088902591,-0.374456954110203,-1.14285376549192,880,41,"UBB, PPP2CB, PPP2R1A, TFDP2, PPP2R3B, ABL1, E2F5, E2F4, CCND1, CCNH, CCND2"
"320","G1/S DNA Damage Checkpoints",0.00640243902439024,0.129606913997486,0.514510641593824,1.56161579895157,41,64,"PSMD4, PHF20, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1, PCBP4"
"321","G1/S Transition",0.39053751399776,0.762165712291936,0.308818576642129,1.03226569881324,2789,124,"PSMD4, PSMD1, PSMD5, PSMD7, RPA1, MAX, CUL1, ORC4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PPP2CA, PSMB3, TFDP1, PSMB4, CDC7, PSMD13, CDK7, E2F6, PSMD12, PPP2R1B"
"322","G1/S-Specific Transcription",0.686102035687359,0.88878320019232,-0.313406939784531,-0.864495970250335,2729,26,"TFDP2, E2F5, E2F4, PCNA, HDAC1, CCNE1, RBL2, LIN52"
"323","G2/M Checkpoints",0.0254474272930649,0.183671567060829,0.408828827126806,1.36915773646214,181,126,"PSMD4, YWHAZ, HERC2, PSMD1, PSMD5, PSMD7, WRN, RPA1, PSME4, ORC4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, TP53BP1, PSMF1, PSMB3, PSMB4, BLM, CDC7, YWHAE, PSMD13, NSD2, UBE2N, PSMD12, BRCC3, TOP3A, PSMC6, PSMA7"
"324","G2/M DNA damage checkpoint",0.380384257824605,0.762165712291936,0.351398924938403,1.0449296217472,2454,57,"YWHAZ, HERC2, WRN, RPA1, TP53, TP53BP1, BLM, YWHAE, NSD2, UBE2N, BRCC3, TOP3A"
"325","G2/M Transition",0.0556608884073673,0.301307156123555,0.36487658465668,1.2636747527877,410,174,"FBXL7, PSMD4, PSMD1, XPO1, PSMD5, PSMD7, PSME4, TUBB4A, CUL1, FBXW11, PSMD14, DYNC1H1, PSMA1, PSMC1, CSNK1D, PRKACA, PSMB2, PSMC4, CDK11A, CDK11B, DYNC1I2, PSMD6, PSMD9, ACTR1A, TP53, CDC25B, PSMF1, CEP164, PPP2CA, PPME1, EP300, PSMB3, AKAP9, MYBL2, CEP70, PSMB4, HAUS2, YWHAE, CEP192, DCTN2, PSMD13, CDK7, PCM1, PSMD12, PPP2R1B"
"326","GABA B receptor activation",0.182515582547547,0.567161957546213,0.445750904504801,1.21942146156589,1141,35,"GNG2, ADCY1, ADCY5, GNG12, ADCY9, GNG7, GNAI3"
"327","GABA receptor activation",0.514374514374514,0.813001720759142,0.332031581556323,0.971278535016778,3309,51,"GNG2, ADCY1, ADCY5, GNG12, ADCY9, GABRA2"
"328","GABA synthesis, release, reuptake and degradation",0.37586381257374,0.762165712291936,0.443460583933371,1.06604882352877,2229,19,"SNAP25, DNAJC5, STXBP1, ALDH5A1"
"329","GLI3 is processed to GLI3R by the proteasome",0.00108459869848156,0.0676917187699375,0.585004998975582,1.73958714417504,6,57,"PSMD4, CSNK1A1, PSMD1, PSMD5, PSMD7, GSK3B, PSME4, CUL1, PSMD14, PSMA1, PSMC1, PRKACA, PRKACB, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"330","GPCR ligand binding",0.486842105263158,0.794746716838683,-0.245136948588845,-0.993343777419866,961,296,"OPRM1, P2RY14, NPSR1, GLP2R, ACKR4, CCK, RAMP1, GRM3, SST, GNG3, HTR7, CHRM3, PLPPR5, FZD3, CCKBR, PTCH1, VIP, GRM5, SSTR2, NLN, P2RY12, GNG4, PTGER4, F2RL2, HTR4, CRHR1, ADRB1"
"331","GPVI-mediated activation cascade",0.990675609357108,0.998894874320708,0.214052650355741,0.566601119417653,6055,30,"RAC1, PDPK1, LYN, VAV3, PIK3R1, FCER1G, PRKCZ"
"332","GTP hydrolysis and joining of the 60S ribosomal subunit",0.938286766963463,0.986278031949558,-0.225737230722132,-0.776406238412534,3055,81,"RPL5, RPL6, RPS8, EIF3J, RPL26, EIF4E, RPL19, EIF3B, RPS15, EIF3F, RPL7A, RPS21, EIF5B, RPS20, RPS5, RPL3, RPS27L, RPS4X, EIF3K"
"333","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.930733709594664,0.986278031949558,-0.248389348960613,-0.696191078782147,3627,28,"ARSB, GGCX, FN3K, EEF2, DPH1, FURIN, DPH6, DHPS, ICMT"
"334","Gap junction trafficking",0.45712836123795,0.794005020268471,0.42324072002465,1.00546061977393,2702,18,"DNM1, CLTC, AP2M1"
"335","Gap junction trafficking and regulation",0.521636639164843,0.818003786119694,0.395357892523025,0.959902738260741,3097,20,"DNM1, CLTC, AP2M1"
"336","Gap-filling DNA repair synthesis and ligation in GG-NER",0.651458489154824,0.879850317811365,-0.324023796973195,-0.881265105166082,2612,24,"UBB, POLE4, PCNA, POLD4, LIG1, RFC2, RFC3, UBC"
"337","Gap-filling DNA repair synthesis and ligation in TC-NER",0.348559790514984,0.742253319461526,-0.31735969823197,-1.04580161893842,1197,63,"UBB, GTF2H5, POLR2J, GTF2H4, POLE4, POLR2K, CUL4A, POLR2A, PRPF19, PCNA"
"338","Gastrin-CREB signalling pathway via PKC and MAPK",0.0188647465049688,0.160123968334175,0.689138722624964,1.57604888690561,111,15,"PRKCA, RPS6KA2, KRAS, CREB1, MAPK1, SOS1, MAPK7, HRAS, MAPK3, GRB2, RPS6KA3"
"339","Gene Silencing by RNA",0.604047115675023,0.854449285999516,-0.27520310569097,-0.934200014223499,1999,75,"NUP37, NUP43, POLR2J, NUP214, TPR, DDX4, TNRC6B, POLR2K, AGO4, NUP155, POLR2A"
"340","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.740758754863813,0.900658988707939,0.310129449483057,0.827970303933462,4568,31,"SOD2, HNRNPF, PITPNA, PAK2, RAP1B, SNRPA1, PSME2, GSTO1, LMNB1, HSPA9, TALDO1, HNRNPA2B1, BOLA2, CNN2, CDC42"
"341","Generation of second messenger molecules",0.344567404426559,0.737068580839878,0.443586922375996,1.09006962190667,2054,21,"EVL, PAK1, PAK3, PAK2"
"342","Global Genome Nucleotide Excision Repair (GG-NER)",0.944942777605939,0.988664002622663,-0.22388817812027,-0.771244673870951,3054,82,"UBB, GTF2H5, XPC, GTF2H4, INO80B, POLE4, CUL4A, ACTB, PCNA, COPS3, SUMO1, DDB2, CCNH, UBE2V2, MCRS1, COPS2, PIAS3, POLD4, LIG1, RFC2, COPS6, GTF2H2"
"343","Glucagon signaling in metabolic regulation",0.00936114304483495,0.136403868056231,0.618946626881644,1.62850504896652,56,29,"GNG2, ADCY1, ADCY5, GNAS, GNG12, ADCY9, PRKACA, PRKACB, PRKAR1A"
"344","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0294351630867144,0.202796805422104,0.530807803587055,1.46773664248617,184,37,"GNG2, ADCY5, KCNG2, GNAS, GNG12, PRKACA, PRKACB, PRKAR1A, IQGAP1, KCNB1, RAP1A, GNG7, GNG13, KCNS3, ADCY6"
"345","Glucagon-type ligand receptors",0.458610372340426,0.794005020268471,0.394097054794698,1.00562867120566,2758,25,"GNG2, GNAS, GNG12, GNG7, GNG13"
"346","Gluconeogenesis",0.308917720479553,0.710638529810475,0.420569735883564,1.10655734853834,1880,29,"GPI, SLC25A12, SLC25A1, ENO2, GOT2, MDH1, SLC37A4, PCK2, SLC37A1, PGAM1, TPI1, GAPDH, ALDOB, GOT1"
"347","Glucose metabolism",0.52272060979185,0.818003786119694,0.303624570664164,0.966226176090413,3565,86,"PFKFB4, PGM2L1, GPI, NUP98, PRKACA, PRKACB, SLC25A12, PFKL, NUP133, NUP93, RANBP2, SLC25A1, ADPGK, PPP2CA, PKM, ENO2, GOT2, PPP2R1B, POM121, POM121C, PPP2R5D, NUP85, MDH1, PFKFB2, SLC37A4, PCK2, SLC37A1, SEC13"
"348","Glutamate Neurotransmitter Release Cycle",0.444278234854151,0.785857237051722,-0.368187695820291,-1.00138005760351,1781,24,"SLC1A2, UNC13B, PPFIA1, CPLX1, RIMS1, STX1A, SYT1"
"349","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.246181639021186,0.686226816392772,0.440951884320575,1.16018464077465,1498,29,"PRKCA, CACNG3, AP2B1, EPB41L1, NSF, GRIA3, PRKCG, CAMK2A"
"350","Glutathione conjugation",0.99933829611249,1,0.162351153521822,0.420935885536106,6040,27,"GCLC, GSS, GCLM, GSTZ1, GSTO1"
"351","Glycerophospholipid biosynthesis",0.0602358289529763,0.30726064672648,0.39202217996613,1.29358608392683,423,112,"CDS1, PCYT2, GPCPD1, GPD1L, ETNK1, CDS2, CPNE6, AGPAT4, LPIN2, PCYT1B, LPIN1, DGAT1, DGAT2, LPCAT2, PTDSS2, CRLS1, LPCAT1, DDHD2, PLA2G3, PISD, AGPAT3, CSNK2A1, CEPT1, PITPNB, GPD1, PLA2G12A, CHKA, CDIPT, PNPLA8"
"352","Glycogen metabolism",0.603021749958492,0.854449285999516,0.353875218153388,0.909344365282455,3631,26,"PYGB, PGM2L1, PHKA2, PHKB, GAA, GYG1, GYS1, PHKA1, PGM2, CALM1, PGM1"
"353","Glycogen synthesis",0.447232472324723,0.78789124749406,-0.416494238330712,-1.00461396420659,1817,15,"UBB, EPM2A, UGP2, NHLRC1"
"354","Glycolysis",0.589172932330827,0.847035882388899,0.301557000796056,0.930630564379246,3917,70,"PFKFB4, PGM2L1, GPI, NUP98, PRKACA, PRKACB, PFKL, NUP133, NUP93, RANBP2, ADPGK, PPP2CA, PKM, ENO2, PPP2R1B, POM121, POM121C, PPP2R5D, NUP85"
"355","Glycosaminoglycan metabolism",0.468986168544132,0.794005020268471,0.303135712611828,0.995115120807026,3288,107,"CHST11, GPC6, XYLT1, CSGALNACT2, HS3ST4, EXT1, IDS, DCN, HS3ST1, B4GALT6, CSGALNACT1, CHST1, CHST9, GLB1, PAPSS1, CHST12, GPC1, HS3ST2, B4GALT5, EXT2, HS3ST5, B4GALT4"
"356","Glycosphingolipid metabolism",0.700376546530393,0.88878320019232,-0.28992899739703,-0.870048879486486,2603,38,"ARSB, GBA2, GLB1L, NEU1, ASAH2, CTSA"
"357","Glyoxylate metabolism and glycine degradation",0.699519838261309,0.88878320019232,-0.308162875257576,-0.858686895916988,2767,27,"PDHA1, AMT, DDO, BCKDHB, PDHX, LIPT2, PXMP2, GRHPR, BCKDHA, DLAT"
"358","Golgi Associated Vesicle Biogenesis",0.49213691026827,0.79718665922845,0.330386403315409,0.980783216966584,3191,56,"SORT1, GAK, CLTC, TPD52, FTL, DTNBP1, TFRC, PIK3C2A, AP1B1, NAPA, AP3B1, PICALM, NECAP1"
"359","Golgi-to-ER retrograde transport",0.118969688344955,0.450810140478562,0.370375511860044,1.21766860728331,835,109,"RAB6B, KIF1A, NAPB, KIF21B, ARFGAP1, NSF, DYNC1H1, DCTN6, KIF3C, CAPZA2, DYNC1LI1, CAPZB, DYNC1I2, RAB3GAP2, DCTN4, KIF3A, NAPA, ACTR1A, NAPG, KIF3B, KLC1, PAFAH1B2, SEC22B, KIF2A, AGPAT3, TMED7, DYNLL2, COPG1, DCTN2, DYNC1I1, RAB1B, DYNC1LI2, KDELR1, RAB18"
"360","Growth hormone receptor signaling",0.406128977942415,0.772022696929239,0.429029737990444,1.04165574554283,2411,20,"MAPK1, STAT3, JAK2, PTPN1, SOCS2, LYN, ADAM17, IRS2, SH2B1, MAPK3, STAT1"
"361","HATs acetylate histones",0.0625748502994012,0.309761244820898,0.421000267318896,1.31442330827816,417,76,"PHF20, NCOA2, USP22, MRGBP, NCOA1, SUPT3H, CLOCK, KANSL2, TADA3, MORF4L2, ELP2, SAP130, ATXN7, KAT2B, ELP6, ATF2, EP300, ING3, ATXN7L3, MSL2, WDR5, RBBP7, KANSL3, DR1, BRPF3, KAT7, TRRAP, MBIP, YEATS4, ACTL6A"
"362","HCMV Early Events",0.715559390278976,0.89423853131448,-0.270760768632804,-0.88302316439924,2487,59,"NUP37, NUP43, IRS1, TBL1XR1, NUP214, NCOR1, TPR"
"363","HCMV Infection",0.738513812970897,0.900658988707939,0.273577844589962,0.864176279976203,4998,82,"SNF8, DYNC1H1, CREB1, DYNC1LI1, NUP98, VPS37D, NCOR2, VPS37A, CEBPD, DYNC1I2, NUP133, NUP93, VPS36, RANBP2, NFKB1, MVB12B, VPS37C, DYNLL2, CHMP4B, DYNC1I1, DYNC1LI2, RBBP7, VPS37B, POM121, POM121C, NUP85, TBL1X, GPS2, TSG101, PML, SEC13"
"364","HCMV Late Events",0.327854916406914,0.722443272051623,-0.328675064366587,-1.05863517221632,1156,55,"NUP37, NUP43, CHMP3, HNRNPK, IRS1, NUP214, TPR, MVB12A, UBAP1, NUP155"
"365","HDACs deacetylate histones",0.364875289277449,0.759484196453456,-0.37033192254199,-1.05735512260828,1418,30,"HDAC8, TBL1XR1, GATAD2B, NCOR1, KDM1A, SUDS3, HDAC2, RCOR1, SAP30L, GATAD2A, HDAC1"
"366","HDMs demethylate histones",0.730027548209366,0.900658988707939,-0.312806358697066,-0.829943149470639,2914,22,"UTY, KDM1A, KDM2A, KDM3B"
"367","HDR through Homologous Recombination (HRR)",0.632023289665211,0.864759196561038,-0.276322611014924,-0.916682225162375,2170,65,"UBB, SPIDR, POLE4, SLX1A, RHNO1, RTEL1, PCNA, RAD50, ATR, RAD51B, ATM, POLD4, RFC2, MUS81, RAD51D, RBBP8, RAD51C, RFC3, UBC"
"368","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.802816901408451,0.92787443615944,-0.245723571376228,-0.859499456729153,2507,92,"UBB, SPIDR, SIRT6, RAD52, ABL1, POLE4, SLX1A, RHNO1, RTEL1, PCNA, SUMO1, RAD50, ATR, UBE2V2, RAD51B, ATM, TIPIN, POLD4, RFC2, MUS81, RAD51D, RBBP8, MDC1, RNF168, RAD51C, RFC3, UBC"
"369","HDR through Single Strand Annealing (SSA)",0.922991249005569,0.9843606209697,0.256561894966534,0.709419288419165,5800,37,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ERCC1, ATRIP, EXO1, ERCC4, KAT5, BRCA1"
"370","HIV Infection",0.173753761611932,0.56263342053376,0.320139382602201,1.13558169346424,1327,218,"PSMD4, AP2B1, CCNT2, PSMD1, TAF1L, TAF1, XPO1, PSMD5, PSMD7, PSME4, RAC1, B2M, PSMD14, PSMA1, CTDP1, POLR2H, PSMC1, XRCC5, NUP98, VPS37D, VPS37A, PSMB2, PSMC4, ATP6V1H, ELL, PSMD6, NMT1, PSMD9, AP1B1, TAF11, RNGTT, NUP133, NUP93, RANBP2, PSIP1, NCBP1, PSMF1, AP2A1, TAF4B, GTF2F2, PAK2, GTF2B, MVB12B, VPS37C, PSMB3, GTF2A2, GTF2E2, PSMB4, AP2M1, VTA1, RNMT, SSRP1, CHMP4B, PSMD13, CDK7, ERCC3, VPS37B, PSMD12, POM121, POM121C"
"371","HIV Life Cycle",0.460455037919827,0.794005020268471,-0.265721979054063,-0.992809342514547,1274,143,"UBB, GTF2H5, NUP37, NUP43, CHMP3, NMT2, CHMP5, SUPT5H, POLR2J, GTF2H4, NUP214, TAF3, TAF12, TPR, TAF6, MVB12A, XRCC6, UBAP1, POLR2K, NUP155, POLR2A"
"372","HIV Transcription Elongation",0.547286405158517,0.83190669895872,-0.309418558980137,-0.944354648410302,2036,41,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A, SUPT16H, CCNT1, NCBP2, CCNH, NELFE, GTF2H2, NELFA"
"373","HIV Transcription Initiation",0.669183445190157,0.879910643528544,-0.28580053376208,-0.89170792703569,2392,47,"GTF2H5, POLR2J, GTF2H4, TAF3, TAF12, TAF6, POLR2K, POLR2A, TAF15"
"374","HIV elongation arrest and recovery",0.817120622568093,0.93617478984355,0.292295267232525,0.78035736900261,5039,31,"CCNT2, CTDP1, POLR2H, ELL, GTF2F2, SSRP1, POLR2E, ELOC, POLR2G, NELFCD"
"375","HS-GAG biosynthesis",0.386763015273444,0.762165712291936,0.399603213347166,1.05139251472736,2354,29,"GPC6, HS3ST4, EXT1, HS3ST1, GPC1, HS3ST2, EXT2, HS3ST5"
"376","HS-GAG degradation",0.575511584644005,0.842112157814637,0.388749431379748,0.923522302365142,3402,18,"GPC6, IDS, GLB1, GPC1"
"377","HSF1 activation",0.183893627696939,0.568305335116762,-0.444694441417191,-1.21762483078075,732,25,"UBB, HSF1, HSP90AB1"
"378","HSF1-dependent transactivation",0.0460010454783063,0.273419732402698,-0.492717564299809,-1.42615186328934,175,32,"UBB, CRYAB, HSF1, HSP90AB1, RPTOR, CREBBP, DEDD2, AKT1S1, DNAJB1"
"379","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0836147290561183,0.373791455465221,0.495779657264899,1.34669903833451,519,34,"FKBP5, DYNC1H1, DCTN6, CAPZA2, DNAJA2, DYNC1LI1, CAPZB, DYNC1I2, DCTN4, ACTR1A, PTGES3, DYNLL2, DCTN2, DYNC1I1, DYNC1LI2"
"380","Hedgehog 'off' state",0.00014421690222094,0.0354197963612085,0.551655330408498,1.78841869567512,0,97,"ADCY1, PSMD4, DYNC2H1, CSNK1A1, NUMB, PSMD1, ADCY5, PSMD5, PSMD7, GSK3B, GNAS, PSME4, CUL1, PSMD14, ADCY9, PSMA1, GPR161, PSMC1, PRKACA, PRKACB, PRKAR1A, PSMB2, PSMC4, RPGRIP1L, PSMD6, PSMD9, KIF3A"
"381","Hedgehog 'on' state",0.0180847909872517,0.15727838719241,0.461595220317108,1.45174676176609,121,80,"PSMD4, CSNK1A1, NUMB, PSMD1, PSMD5, PSMD7, PSME4, SMURF1, PSMD14, PSMA1, GPR161, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, KIF3A, PSMF1, SPOP, PSMB3, SPOPL, GRK2, PSMB4, ARRB2, PSMD13"
"382","Hedgehog ligand biogenesis",0.158449091741719,0.545826254344038,0.401678835246519,1.21389655667045,1037,62,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4, ADAM17, PSMD13"
"383","Hemostasis",0.0909620991253644,0.389156399887144,0.306243410063963,1.15570083287008,779,482,"PRKCA, PDE10A, GNG2, GRB14, DGKG, PRKCE, JMJD1C, MFN1, YWHAZ, DOCK9, PPP2R5E, CDC37L1, KIF1A, PHF21A, ATP2A2, LAMP2, SLC8A3, GNAS, KIF21B, STX4, PDGFA, KRAS, RAC1, GNG12, DGKE, PRKCG, KIF3C, ZFPM2, CAPZA2, ATP1B1, MAPK1, TMX3, IRF2, VCL, ATP2B1, PRKACA, PRKACB, ITPK1, ACTN1, CD99L2, SCG3, PRKAR1A, CAPZB, AKAP1, APP, JAK2, PDE11A, KIF3A, RBSN, GNA13, SOS1, TP53, KIF3B, PDPK1, BSG, PDGFB, F8, FLNA, PTPN1, NOS1, WDR1, SIRPG, SIRPA, RAP1B, PPP2CA, ATP2B3, DGKD, KLC1, GPC1, CD9, PPP2R5A, RAP1A, PROS1, P2RX4, S100A10, ITGA4, SLC8A1, SLC7A5, KIF2A, F3, JAM3, GNG7, HABP4, LYN, TEX264, ABHD6, GNAI3"
"384","Heparan sulfate/heparin (HS-GAG) metabolism",0.576223776223776,0.842112157814637,0.319703291590627,0.935215087795832,3707,51,"GPC6, XYLT1, HS3ST4, EXT1, IDS, DCN, HS3ST1, GLB1, GPC1, HS3ST2, EXT2, HS3ST5"
"385","Hh mutants abrogate ligand secretion",0.0434782608695652,0.266649912038201,0.466971514050089,1.38624900778549,281,56,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4"
"386","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0395716945996276,0.246973929236499,0.473328622039124,1.39591356139766,254,54,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, VCP, PSMB3, PSMB4"
"387","Homologous DNA Pairing and Strand Exchange",0.844690966719493,0.94873494592541,0.273487035208244,0.77446957739322,5329,42,"WRN, RPA1, RAD51, BLM, TOP3A, RAD1, TOPBP1, ATRIP, CHEK1, EXO1, KAT5, BRCA1"
"388","Homology Directed Repair",0.713168187744459,0.89230123490197,-0.254410635811469,-0.899016223806588,2187,98,"UBB, POLQ, SPIDR, SIRT6, RAD52, ABL1, POLE4, SLX1A, RHNO1, RTEL1, PCNA, SUMO1, RAD50, ATR, UBE2V2, RAD51B, ATM, TIPIN, POLD4, RFC2, MUS81, RAD51D, RBBP8, MDC1, RNF168, RAD51C, RFC3, UBC"
"389","Host Interactions of HIV factors",0.101340860973889,0.407282778383696,0.369078395407408,1.22962777944944,717,121,"PSMD4, AP2B1, PSMD1, XPO1, PSMD5, PSMD7, PSME4, RAC1, B2M, PSMD14, PSMA1, PSMC1, NUP98, PSMB2, PSMC4, ATP6V1H, PSMD6, PSMD9, AP1B1, NUP133, NUP93, RANBP2, PSIP1, PSMF1, AP2A1, PAK2"
"390","Host Interactions with Influenza Factors",0.385008060182697,0.762165712291936,-0.339666389668356,-1.0366719276611,1432,41,"NUP37, NUP43, NUP214, TPR, KPNA4, NUP155, KPNA3"
"391","IGF1R signaling cascade",0.0587746049348489,0.304194418711584,-0.439366876041234,-1.36702862349844,211,46,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"392","IKK complex recruitment mediated by RIP1",0.461862308073304,0.794005020268471,-0.374458937775238,-0.982532026728375,1864,21,"UBB, IKBKG, SARM1, UBE2D2, RIPK1, UBC, BIRC2"
"393","IRE1alpha activates chaperones",0.692523364485981,0.88878320019232,0.299432366424425,0.870048220544023,4445,49,"SEC31A, TSPYL2, ARFGAP1, HYOU1, PDIA6, GFPT1, PREB, HDGF, ERN1, MYDGF, FKBP14, EXTL2, SERP1, SHC1, DCTN1, TPP1"
"394","IRS-mediated signalling",0.0393914697093181,0.246973929236499,-0.462778371533187,-1.42373085863022,144,43,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"395","IRS-related events triggered by IGF1R",0.055448275862069,0.301307156123555,-0.44506083036944,-1.38000124993692,200,45,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"396","ISG15 antiviral mechanism",0.292344073307715,0.700288368824737,-0.321642273053848,-1.07449570901574,988,68,"UBB, NUP37, NUP43, EIF4G3, NUP214, TPR, UBE2E1, KPNA4, NUP155, EIF4E, KPNA3"
"397","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,0.166079277983649,0.513437305031316,6650,71,"B2M, PIANP, ITGA4, TREM2, CD226, PVR, CD34"
"398","Inactivation of APC/C via direct inhibition of the APC/C complex",0.423680215888008,0.779552654871666,0.444318925807027,1.03146491257673,2511,16,"ANAPC7, CDC26, ANAPC4, CDC23, ANAPC2, ANAPC16, ANAPC5"
"399","Inactivation, recovery and regulation of the phototransduction cascade",0.789262418464626,0.925312072918197,-0.29193529791904,-0.799352621981878,3145,25,"NMT2, PDE6A, FNTB, SAG, CAMKMT"
"400","Incretin synthesis, secretion, and inactivation",0.507629704984741,0.809368221340052,0.412664059932461,0.970755079489772,2993,17,"CTNNB1, GRP, PCSK1, GNG13"
"401","Infection with Mycobacterium tuberculosis",0.758093973103105,0.906970444892053,0.315248459182877,0.810086141430982,4565,26,"B2M, MAPK1, ATP6V1H, RNF213, SFPQ, KPNB1, MAPK3, CORO1A"
