"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"321","Glycosphingolipid metabolism",0.0604080015844722,0.705128205128205,0.411739883298825,1.41916810629449,304,32,"CERK, GBA2, SUMF1, UGT8, HEXA, HEXB, GALC, ESYT2, ESYT1, UGCG, GLB1L, ASAH2, GM2A"
"322","Glyoxylate metabolism and glycine degradation",0.162002364998029,0.764953240432233,0.448606510208064,1.28799255981344,821,16,"OGDH, GCSH, BCKDHB, PDHX, DLAT, LIAS, GLDC, GOT2, AMT, DHTKD1, BCKDHA, DBT"
"323","Golgi Associated Vesicle Biogenesis",0.165573770491803,0.764953240432233,-0.312602788191257,-1.21159601693056,807,53,"HSPA8, CLTA, TGOLN2, VAMP2, CLTC, CLINT1, SNX9, RAB5C, SH3GL2, AP3S1, FTH1, AP1S3, AP1G1, BLOC1S6, YIPF6"
"324","Golgi-to-ER retrograde transport",0.0934761441090555,0.705128205128205,0.290782412867342,1.25496583263025,479,98,"CAPZA2, KIF13B, TMED9, BICD2, DYNC1LI2, NAPA, NAPG, ACTR10, TMED10, NBAS, STX18, DYNLL2, RAB3GAP1, CAPZB, RAB6B, KIF5C, RAB3GAP2, COPB2, ARF5, ARF3, DCTN3, NAPB, KIF6, KIF16B, ARFGAP3, PAFAH1B3, DYNC1H1, KLC4, GALNT2, DYNC1I2, BNIP1, DCTN6, COPG1, CENPE"
"325","Growth hormone receptor signaling",0.589043785588062,0.844031924324031,0.321009345917818,0.902552142466872,2999,15,"MAPK3, STAT3, PTPN1, GHR, SOCS3"
"326","HATs acetylate histones",0.815215174383031,0.915918225336229,-0.198873123762741,-0.822988042838441,3996,73,"JADE1, TADA3, YEATS2, USP22, EP300, MBIP, KANSL1, NCOA2, EPC1, KANSL3, ACTB, SAP130, ENY2, BRPF1, TAF10, JADE2, PHF20, EP400, NCOA1, HAT1, TADA2B, KAT2B, TRRAP, SGF29"
"327","HCMV Early Events",0.225756097560976,0.764953240432233,0.294578791305024,1.15355793780495,1156,57,"EGFR, TRIM28, NUP160, DYNC1LI2, NUP98, TBL1X, POM121, POM121C, DBP, DYNLL2"
"328","HCMV Infection",0.77257655549054,0.90352139618831,0.20502055423491,0.850929529951356,3960,78,"EGFR, TRIM28, NUP160, DYNC1LI2, NUP98, TBL1X, POM121, POM121C, DBP, DYNLL2, NUP107, HNRNPK, VPS37C, CREB1, DYNC1H1, HDAC3, VPS36, DYNC1I2, CHMP6, DAXX, CEBPD, NUP50, NUP93"
"329","HCMV Late Events",0.86864579097194,0.940750342941025,-0.198384231203935,-0.76372184355033,4271,51,"VPS37B, NUP205, SNF8, MVB12B, NUP54, TPR, NUP85, CHMP1A, NUP35, TSG101, NUP188, SEH1L, NDC1"
"330","HDACs deacetylate histones",0.886183810103469,0.942433784686874,-0.21311784445186,-0.719306137223177,4367,29,"CHD4, MBD3, TBL1XR1, SAP30L, ARID4B, RCOR1"
"331","HDMs demethylate histones",0.0645161290322581,0.705128205128205,-0.465922466837898,-1.44717006437635,317,21,"KDM7A, KDM3B, KDM4C, ARID5B, PHF8, UTY"
"332","HDR through Homologous Recombination (HRR)",0.343025620170801,0.773828514523176,-0.278120814103128,-1.07068459820382,1686,51,"SPIDR, POLD4, UBB, POLE4, RHNO1, GEN1, TOPBP1, ATRIP, EXO1, POLD2, SLX4, WRN, RAD51D, PALB2, RFC4, NBN, RPS27A"
"333","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.922855379551533,0.946645421559306,-0.179685291235384,-0.749643378016799,4485,77,"SPIDR, POLD4, UBE2I, UBB, POLE4, RHNO1, RAD52, GEN1, TOPBP1, ATRIP, EXO1, POLD2, RNF168, SLX4, ERCC1, WRN, ERCC4, PPP4C, RAD51D, CCNA2, PALB2, BABAM1, RFC4, NBN, RPS27A"
"334","HDR through Single Strand Annealing (SSA)",0.91444904395821,0.944643383571842,0.203955141190611,0.687015615635897,4638,29,"ABL1, ATM, RFC2, RAD9B, RAD50, RMI1, BLM"
"335","HIV Infection",0.568452380952381,0.844031924324031,-0.198260221595869,-0.960920601087546,2673,200,"PSMB5, PSMD7, RNGTT, PSMD4, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, PSMB1, PSMD8, GTF2H1, VPS37B, SLC25A4, PSMD5, LIG1, TAF13, NCBP2, NUP205, MVB12B, SSRP1, PSMD9, CDK7, CHMP5, PSMD11, NELFB, AP1S3, RANBP1, AP1G1, XRCC4, PSME3, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35"
"336","HIV Life Cycle",0.455172413793103,0.807777216021327,-0.218270356610297,-0.997177299060185,2177,132,"RNGTT, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, GTF2H1, VPS37B, LIG1, TAF13, NCBP2, NUP205, MVB12B, SSRP1, CDK7, CHMP5, NELFB, RANBP1, XRCC4, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35, TSG101, TAF5, NUP188, SEH1L, PSIP1, NDC1"
"337","HIV Transcription Elongation",0.659682668836452,0.868458766003438,-0.242172977155694,-0.886255985672505,3242,41,"CCNT1, MNAT1, GTF2H1, NCBP2, SSRP1, CDK7, NELFB"
"338","HIV Transcription Initiation",0.568127962085308,0.844031924324031,0.251717414874227,0.934617041360079,2876,45,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"339","HIV elongation arrest and recovery",0.754337539432177,0.893064125738855,0.238395976245644,0.815990338404509,3825,31,"POLR2K, POLR2G, TCEA1, CCNT2, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, CCNK, NELFE, NELFA"
"340","HS-GAG biosynthesis",0.18419452887538,0.764953240432233,-0.37353232793673,-1.22719340516115,908,26,"HS6ST3, GPC1, AGRN, HS3ST4, GPC6, SDC2, HS2ST1, EXT1, HS3ST1"
"341","HS-GAG degradation",0.613230519480519,0.856407965320876,-0.307801042943244,-0.893518583716287,3021,16,"GPC1, AGRN, GPC6"
"342","HSF1 activation",0.242147922998987,0.764953240432233,-0.368499984972136,-1.17203723410881,1194,23,"UBB, COL4A6, HSPH1, HSPA1B, HSPA1A, HSBP1"
"343","HSF1-dependent transactivation",0.0517346317711503,0.705128205128205,-0.427683124266941,-1.4434975957233,254,29,"HSPA8, UBB, EP300, COL4A6, HSPH1, HSPA1B, HSPA1A, HSBP1"
"344","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.199313408723748,0.764953240432233,-0.345366641118975,-1.20180268692447,986,33,"HSPA8, DNAJA2, ACTR1A, DCTN4, HSPA1B, HSPA1A, DYNC1I1, DYNLL1, FKBP5"
"345","Hedgehog 'off' state",0.196960361470528,0.764953240432233,-0.269072947256761,-1.15486235017429,958,90,"PSMB5, ADCY1, PSMD7, WDR35, SMO, PSMD4, UBB, PSMB1, PSMD8, PSMD5, ADCY6, PRKACA, IFT88, PSMD9, IFT52, PSMD11, ADCY2"
"346","Hedgehog 'on' state",0.662769230769231,0.868458766003438,-0.219398053182968,-0.899052518329809,3230,70,"PSMB5, PSMD7, SMO, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"347","Hedgehog ligand biogenesis",0.193216855087359,0.764953240432233,-0.302514856333389,-1.17651159205492,939,54,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"348","Hemostasis",0.0909936732415333,0.705128205128205,0.226095392333454,1.16522536364268,488,367,"TIMP3, JAM3, GNG12, VCL, PROS1, CAPZA2, RARRES2, KIF13B, NRAS, CAP1, MAPK3, PPIL2, TLN1, DOCK10, DOCK7, MANF, PPP2R1A, CARMIL1, GTPBP2, TBXA2R, ITGAV, LAMP2, INPP5D, PLCG1, ABL1, DOCK4, ABHD6, HABP4, FLNA, RAPGEF3, ATP2B3, PTPN1, FAM3C, ITPR2, ITGA1, CD99L2, PHACTR2, S100A10, JMJD1C, ITPR1, PPP2R5A, GNB5, PPP2CB, CAPZB, BSG, HDAC1, PDE9A, KIF5C, KCNMB1, GRB2, TP53, CXADR, MIF, ATP2A2, TFPI, GNG13, STXBP3, DOCK5, RHOG, PRKCB, DGKG, GLG1, KIF6, GNAI1, WDR1, PDE5A, KIF16B, AK3, MAG, ATP1B2, MGLL, GNA13, PIK3R2"
"349","Heparan sulfate/heparin (HS-GAG) metabolism",0.45714865962632,0.807777216021327,-0.267357667653547,-1.00514086072256,2250,46,"HS6ST3, GPC1, AGRN, HS3ST4, CSPG4, GPC6, SDC2, HS2ST1, EXT1, HS3ST1, BCAN, XYLT2, XYLT1, GPC5, CSPG5, HPSE2, NDST2, B3GAT1, HS3ST3B1, NDST1"
"350","Hh mutants abrogate ligand secretion",0.183652670199755,0.764953240432233,-0.313315857914172,-1.19492809129958,900,49,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"351","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.177212614445575,0.764953240432233,-0.316376367246001,-1.2009633287746,870,48,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5"
"352","Homologous DNA Pairing and Strand Exchange",0.981627296587926,0.983687374859884,-0.167219066269459,-0.578083677238561,4861,32,"RHNO1, TOPBP1, ATRIP, EXO1, WRN, RAD51D, PALB2, RFC4, NBN"
"353","Homology Directed Repair",0.966692486444617,0.9707584905937,0.167629786804422,0.702378972185909,4991,82,"TIPIN, NSD2, ABL1, POLK, UBE2V2, SUMO1, HERC2, ATM, RNF4, RFC2, RAD9B, TIMELESS, RAD50, RMI1, BLM, TP53BP1"
"354","Host Interactions of HIV factors",0.687486987299604,0.873058982420191,-0.204251222745393,-0.903006877074927,3301,108,"PSMB5, PSMD7, PSMD4, CCNT1, RANGAP1, UBB, PSMB1, PSMD8, SLC25A4, PSMD5, NUP205, PSMD9, PSMD11, AP1S3, RANBP1, AP1G1, PSME3, NUP54, TPR, NUP85"
"355","Host Interactions with Influenza Factors",0.629761904761905,0.860047828785058,0.252270732308322,0.898368184517706,3173,37,"KPNA1, NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"356","IGF1R signaling cascade",0.960222752585521,0.967723180172099,0.182611212976904,0.63840301703831,4827,34,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"357","IKK complex recruitment mediated by RIP1",0.508447304907482,0.826350436763828,-0.315677606280104,-0.959873003292262,2527,19,"UBB, CHUK, IKBKB, UBE2D2, IKBKG, TRAF6, TLR4, RPS27A"
"358","IRE1alpha activates chaperones",0.279019607843137,0.772358624609264,0.302832286034432,1.12183223047106,1422,44,"SRPRA, TLN1, ATP6V0D1, SEC31A, GSK3A, GFPT1"
"359","IRS-mediated signalling",0.960629921259842,0.967723180172099,-0.183597252121917,-0.63470378710587,4757,32,"PTPN11, THEM4, GAB2, FRS2, PDE3B, PIK3CA, FLT3, HRAS, GAB1, FGFR1, IRS2"
"360","IRS-related events triggered by IGF1R",0.952871287128713,0.963974660177882,0.186581976628097,0.648416497400975,4811,33,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"361","ISG15 antiviral mechanism",0.445868945868946,0.807777216021327,-0.251973154812904,-1.0009792826322,2190,59,"EIF4A1, IRF3, UBB, KPNA4, ARIH1, NUP205, TRIM25, NUP54, FLNB, TPR, NUP85, DDX58, EIF4E2, NUP35, EIF4G1, NEDD4, NUP188, SEH1L, NDC1"
"362","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.897324083250743,0.943137853797597,0.212900914278446,0.705111326981537,4526,27,"COLEC12, MICB, MICA, CXADR, LAIR1, CD200, TREM2"
"363","Inactivation of APC/C via direct inhibition of the APC/C complex",0.593559787944237,0.844882578516575,0.319716540816025,0.898917282518854,3022,15,"UBE2D1, CDC16, ANAPC1, CDC27, ANAPC16, CDC23"
"364","Inactivation, recovery and regulation of the phototransduction cascade",0.102186878727634,0.705128205128205,0.458162298744327,1.37580414684165,513,19,"METAP1, METAP2, FNTA, GRK4, GNB5, PDE6A"
"365","Infection with Mycobacterium tuberculosis",0.21689362541938,0.764953240432233,0.378343426256521,1.2027557427141,1098,23,"ENO1, MAPK3, KPNA1, GSK3A, KPNB1, ATP6V1H"
"366","Infectious disease",0.146009085009734,0.764953240432233,-0.216629960445617,-1.11952103296987,674,346,"PSMB5, PSMD7, CLTA, RPL22L1, RNGTT, VAMP2, PSMD4, SRC, RPL8, GTF2A1, CCNT1, RANGAP1, MAPK1, MNAT1, UBB, PSMB1, RPL35, RPL29, CLTC, PSMD8, GTF2H1, KPNA4, RPS17, RPL28, VPS37B, SLC25A4, PSMD5, CBL, LIG1, TAF13, NCBP2, NUP205, ANTXR2, SNF8, MVB12B, RPL18A, SH3GL2, GRSF1, HSPA1A, EZH2, SSRP1, DYNC1I1, PSMD9, SH3GL1, CDK7, ELK1, TBL1XR1, CORO1A, DYNLL1, NFKB1, CALM1, DUSP16, CHMP5, CTNNB1, PSMD11, MAP2K6, STAM, NELFB, AP1S3, RANBP1, AP1G1, XRCC4, CALR, PSME3, NUP54, MAP2K1, TPR, NUP85, CHMP1A, ELOA"
"367","Influenza Infection",0.217616580310881,0.764953240432233,0.256425037037594,1.12549416877344,1133,107,"RPL19, RPSA, RPL30, KPNA1, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, KPNB1, RPL34, RPLP1, XPO1, RPS13, NUP107"
"368","Influenza Life Cycle",0.12875867386276,0.756422149279292,0.279530474387436,1.21198657551641,667,100,"RPL19, RPSA, RPL30, KPNA1, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, KPNB1, RPL34, RPLP1, XPO1, RPS13, NUP107"
"369","Influenza Viral RNA Transcription and Replication",0.130680709966842,0.756422149279292,0.284156134550257,1.21458875245456,669,92,"RPL19, RPSA, RPL30, NUP160, RPL6, POLR2K, RPS15, NUP98, POLR2G, RPL4, POM121, POM121C, RPL14, RPS14, RPL34, RPLP1"
"370","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.476675493990629,0.81315924245448,-0.344382863995886,-0.983000963871951,2339,15,"GNG2, KCNJ6, KCNJ9"
"371","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.593559787944237,0.844882578516575,0.319716540816025,0.898917282518854,3022,15,"UBE2D1, CDC16, ANAPC1, CDC27, ANAPC16, CDC23"
"372","Inositol phosphate metabolism",0.564092276830491,0.844031924324031,-0.258353560673298,-0.938017197366602,2811,39,"NUDT4, PLCB1, IP6K2, INPP1, ITPK1, IMPA1, CALM1, ITPKA"
"373","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.803216838760921,0.912095221185113,0.255661748852499,0.757156459894613,4044,18,"ALDH3A2, CYB5A, STX5"
"374","Insulin processing",0.79209726443769,0.908701991993085,-0.245901243050676,-0.782104272788027,3908,23,"VAMP2, ERO1B, EXOC7"
"375","Insulin receptor recycling",0.562425447316103,0.844031924324031,0.3084686035691,0.926292680833719,2828,19,"ATP6V0D1, ATP6V1A, INSR, ATP6V1H, ATP6V0A2, TCIRG1"
"376","Insulin receptor signalling cascade",0.837896825396825,0.927832219046798,0.21521694798856,0.766414942679999,4222,37,"NRAS, MAPK3, PIK3C3, INSR, GRB2, FGF10, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, GRB10, FGF9"
"377","Integration of energy metabolism",0.509958506224066,0.826350436763828,-0.228598085534564,-0.971189941603626,2457,86,"ACSL3, ADCY1, PLCB1, GNG2, PRKAG2, TKT, VAMP2, GNAI2, ADCY6, PRKACA, SLC2A1, ADCY2, ADIPOR1, MLX, PPP2R5D, STK11, AGPAT1, PRKAB2, GNB1"
"378","Integrin cell surface interactions",0.0808867585380467,0.705128205128205,0.387719168933267,1.36129156384483,404,35,"JAM3, COL4A3, COL4A4, SPP1, ITGAV, ITGA1, COL23A1, LUM, BSG, ITGA9, COL4A1"
"379","Integrin signaling",0.604787989450193,0.851876887794888,-0.289737948003451,-0.899935321235123,2980,21,"RASGRP1, SRC, CSK"
"380","Interaction between L1 and Ankyrins",0.488888888888889,0.819103313840156,-0.31778834262033,-0.977504198133969,2419,20,"SCN2A, SCN3B, KCNQ3, SPTBN2, SCN9A, NRCAM, SPTB"
"381","Interactions of Rev with host cellular proteins",0.698752228163993,0.873058982420191,0.247516824137864,0.85313081592541,3527,32,"NUP160, NUP98, POM121, POM121C, KPNB1, XPO1, NUP107"
"382","Interactions of Vpr with host cellular proteins",0.515943751237869,0.826350436763828,0.277919159092002,0.957920334439167,2604,32,"KPNA1, NUP160, NUP98, POM121, POM121C"
"383","Interconversion of nucleotide di- and triphosphates",0.692477876106195,0.873058982420191,-0.276611081812046,-0.841084399275565,3442,19,"GSR, AK5, DCTPP1, AK1, AK4, CMPK1, GUK1"
"384","Interferon Signaling",0.436697950584179,0.807777216021327,0.22631198588192,1.00451147237773,2279,114,"MAPK3, KPNA1, NUP160, PLCG1, FLNA, SUMO1, NUP98, IFNGR1, PTPN1, IFI35, POM121, POM121C, TRIM35, PPM1B, CAMK2A, ABCE1, JAK1, SAMHD1, KPNB1, IFIT2, EIF4A2, IFNAR1, NUP107, PDE12, IRF5, MID1"
"385","Interferon alpha/beta signaling",0.468324452338662,0.812091577886723,0.30084535016813,0.987558713333833,2372,26,"PTPN1, IFI35, ABCE1, JAK1, SAMHD1, IFIT2, IFNAR1, IRF5, SOCS3"
"386","Interferon gamma signaling",0.289425981873112,0.773828514523176,-0.304817668846482,-1.11213452904806,1436,40,"IRF3, NCAM1, TRIM26, PTPN11, TRIM3, TRIM25, PTPN2, IFNGR2, JAK2, GBP6"
"387","Interleukin receptor SHC signaling",0.540828640386163,0.834396367639395,-0.317116803424362,-0.937395203205672,2688,17,"PIK3CD, IL2RA, CSF2RA, GAB2, JAK2"
"388","Interleukin-1 family signaling",0.0625647400041434,0.705128205128205,-0.297903978397039,-1.30436030396493,301,102,"PSMB5, PTPN13, PSMD7, PSMD4, PELI2, UBB, PTPN11, PSMB1, PSMD8, PSMD5, IL1R1, IRAK1, PTPN2, PSMD9, IL1RAPL1, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, IL1RAP, MAP2K6, PSME3, MAP2K1, PTPN14, IKBKG, TRAF6"
"389","Interleukin-1 signaling",0.0876256925918325,0.705128205128205,-0.300743284947546,-1.273404946353,426,83,"PSMB5, PSMD7, PSMD4, PELI2, UBB, PSMB1, PSMD8, PSMD5, IL1R1, IRAK1, PSMD9, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, IL1RAP, MAP2K6, PSME3, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"390","Interleukin-12 family signaling",0.478338632750397,0.81315924245448,0.27971408739239,0.989468116424645,2406,36,"MTAP, STAT3, CNN2, GSTO1, CRLF1, JAK1, TCP1, MIF, TALDO1, PAK2, VAMP7, HNRNPA2B1, PDCD4"
"391","Interleukin-12 signaling",0.74743690851735,0.890027740192106,0.240067214487989,0.821710712885664,3790,31,"MTAP, CNN2, GSTO1, JAK1, TCP1, MIF, TALDO1, PAK2, VAMP7, HNRNPA2B1, PDCD4"
"392","Interleukin-17 signaling",0.386650386650387,0.783656892378964,-0.260621614469703,-1.0353358352164,1899,59,"RPS6KA3, MAPK1, UBB, IRAK1, FOS, RPS6KA5, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6"
"393","Interleukin-2 family signaling",0.691950776679443,0.873058982420191,-0.260896064984569,-0.849824219396815,3429,25,"PIK3CD, IL2RA, STAT5B, CSF2RA, GAB2, PTK2B, JAK2"
"394","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.103853955375254,0.705128205128205,-0.386339533960794,-1.32527433325774,511,31,"PIK3CD, PTPN11, CBL, PRKACA, IL2RA, LYN, STAT5B, CSF2RA, GAB2, RAPGEF1, JAK2"
"395","Interleukin-4 and Interleukin-13 signaling",0.681863035326623,0.873058982420191,0.230422145736079,0.873936772040556,3454,50,"MCL1, STAT3, FOXO3, JUNB, OPRM1, JAK1, TP53, SOCS5, IL18, JAK3, PIK3R1, FCER2, SOCS3, BCL6, FN1"
"396","Interleukin-7 signaling",0.0700962104849794,0.705128205128205,0.517965588273427,1.45631570346858,356,15,"BRWD1, STAT3, SMARCA4, JAK1, TSLP, PIK3R2, JAK3, PIK3R1"
"397","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00662376987130961,0.480599869156057,0.312763605383226,1.46081312020177,34,158,"MAN1A2, COG3, CUX1, CAPZA2, KIF13B, TMED9, VPS53, BICD2, DYNC1LI2, COG4, STX6, RAB9A, RIC1, NAPA, NAPG, ACTR10, NAA35, TMED10, ARFRP1, NBAS, GOLGA1, VAMP4, STX18, DYNLL2, RAB3GAP1, STX5, CAPZB, MAN1C1, RAB6B, KIF5C, RAB3GAP2, COG1, COPB2, ARF5, ARF3, DCTN3, NAPB"
"398","Intra-Golgi traffic",0.00983090837593394,0.480599869156057,0.45143116341326,1.64722412412134,49,41,"MAN1A2, COG3, CUX1, COG4, STX6, RIC1, NAPA, NAPG, STX5, MAN1C1, COG1, NAPB"
"399","Intracellular signaling by second messengers",0.25053487376979,0.764953240432233,-0.215835294360469,-1.0776670190832,1170,253,"NRG3, PSMB5, CAMK4, PIK3CD, ADCY1, PSMD7, NRG1, PSMD4, SRC, MAPK1, CHD4, UBB, PTPN11, PSMB1, MBD3, PSMD8, PSMD5, ADCY6, THEM4, PRKACA, PIP4K2B, SLC38A9, PDE1A, LAMTOR5, PRKCE, IRAK1, TNRC6B, PIP5K1C, EZH2, PSMD9, CDKN1B, AGO4, CHUK, CASP9, LAMTOR3, CALM1, CSNK2A1, AGO3, CSNK2B, PSMD11, IL1RAP, ADCY2, MECOM, PPP2R5D, PSME3, LAMTOR2, SNAI1, FOXO1, CAMKK1, RHEB, RCOR1, STUB1, TRAF6, RRAGD, TNRC6A, FRS2"
"400","Intraflagellar transport",0.124143490528013,0.756422149279292,-0.35844824560198,-1.28352441096775,615,37,"WDR35, TRIP11, IFT80, IFT88, IFT52, DYNLL1, TCTEX1D2, TCTE3, IFT20, WDR34, KIF3B, IFT22, IFT43, IFT57"
"401","Intrinsic Pathway for Apoptosis",0.0639269406392694,0.705128205128205,0.383731413225563,1.38981742572734,321,40,"XIAP, MAPK3, STAT3, BAX, AVEN, YWHAG, DYNLL2, TP53, MAPK8, TFDP1, TFDP2, YWHAQ, NMT1, PPP3CC, BAK1"
"402","Inwardly rectifying K+ channels",0.540225261464199,0.834396367639395,-0.309172215144552,-0.940092223146164,2685,19,"GNG2, KCNJ6, KCNJ9, GNB1, KCNJ8"
"403","Ion channel transport",0.744350823439295,0.888617916174734,0.196376465222893,0.877515392632613,3886,118,"ANO6, ATP6V0D1, CLCN4, ANO4, ATP11C, TRPC1, ATP9B, ATP2B3, ATP6V1A, SGK1, CAMK2A, CLCN7, ANO1, ATP6V1H, TRPC5, ATP2A2, ATP10A, MCOLN1, TTYH2, ANO8, ATP1B2, ATP2C1, ATP6V0A2, ATP9A, TRPM7, ATP8A2, CLCN3, WNK3, TCIRG1"
"404","Ion homeostasis",0.937144019528072,0.954128506022717,-0.187412263560946,-0.685853732815688,4606,41,"ATP2A3, STIM1, PRKACA, ATP2B4, CALM1, RYR3, TRDN, SLC8A1"
"405","Ion transport by P-type ATPases",0.527219512195122,0.826539447212313,0.259361624658367,0.956576007066262,2701,43,"ATP11C, ATP9B, ATP2B3, CAMK2A, ATP2A2, ATP10A, ATP1B2, ATP2C1, ATP9A, ATP8A2, ATP1B1, ATP7A, ATP13A2, PLN"
"406","Iron uptake and transport",0.0264612954186414,0.574330389200057,0.404939020128744,1.50352294501784,133,45,"ATP6V0D1, SLC22A17, NEDD8, CP, SKP1, HMOX2, ATP6V1A, STEAP3, FTL, FBXL5, ATP6V1H, CAND1, ALAD, TFRC, MCOLN1, ATP6V0A2, ACO1, TCIRG1, STEAP2"
"407","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.228967203096354,0.764953240432233,-0.421367056758288,-1.20274341798328,1123,15,"IRAK1, MAPK10, RIPK2, IKBKG, TRAF6"
"408","KSRP (KHSRP) binds and destabilizes mRNA",0.695457323283765,0.873058982420191,-0.294074307241558,-0.839401020463903,3413,15,"DIS3, EXOSC1, EXOSC5, MAPK11, PARN, KHSRP, EXOSC8, AKT1, DCP2"
"409","Keratan sulfate biosynthesis",0.299602385685885,0.773828514523176,0.374511215905891,1.12461039525552,1506,19,"ST3GAL6, LUM, CHST2, B4GALT4, B4GALT6, B4GALT2"
"410","Keratan sulfate/keratin metabolism",0.0219976218787158,0.53865971523522,0.498964351672948,1.60397667475368,110,24,"ST3GAL6, GNS, HEXA, HEXB, LUM, CHST2, GLB1L, B4GALT4, B4GALT6, B4GALT2"
"411","Keratinization",0.992445328031809,0.992445328031809,0.162095727439323,0.486753219563324,4991,19,"KRT77, PKP4, KRT10, KRT9, PCSK6, CAPNS1, FURIN, DSG3, KRT12, EVPL, LIPK, PKP2"
"412","Kinesins",0.920911793855302,0.946317422851648,0.204877148627338,0.678537237035441,4645,27,"KIF13B, KIF5C, KIF6, KIF16B, KLC4, CENPE"
"413","L13a-mediated translational silencing of Ceruloplasmin expression",0.464153876044298,0.808881298580847,0.245737992285537,0.99670858177328,2388,69,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, EIF3F, RPL14, RPS14, RPL34, EIF3E, RPLP1, EIF4A2, EIF3G, RPS13"
"414","L1CAM interactions",0.0983976992604766,0.705128205128205,-0.298160337921918,-1.2539527885278,478,80,"HSPA8, NCAM1, CLTA, RPS6KA3, SCN2A, SRC, MAPK1, CNTN1, CLTC, ALCAM, PAK1, GAP43, RPS6KA5, SH3GL2, SCN3B, KCNQ3, LYPLA2, CSNK2A1, CSNK2B"
"415","Lagging Strand Synthesis",0.731939935064935,0.880621263548565,-0.280991356565319,-0.815692489388534,3606,16,"POLD4, LIG1, POLA1, POLD2"
"416","Laminin interactions",0.073558648111332,0.705128205128205,0.477509240240161,1.43390059522167,369,19,"LAMA2, ITGAV, LAMC3, ITGA1, LAMA4"
"417","Late Phase of HIV Life Cycle",0.481935215946844,0.81315924245448,-0.217963180754171,-0.986417944442861,2320,124,"RNGTT, GTF2A1, CCNT1, RANGAP1, MNAT1, UBB, GTF2H1, VPS37B, TAF13, NCBP2, NUP205, MVB12B, SSRP1, CDK7, CHMP5, NELFB, RANBP1, NUP54, TPR, NUP85, ELOA, NMT2, TAF10, NUP35, TSG101, TAF5, NUP188"
"418","Late endosomal microautophagy",0.0260238047205971,0.574330389200057,-0.477700309074142,-1.5560268886714,128,25,"HSPA8, UBB, ARL13B, VPS37B, MVB12B, IFT88"
"419","Listeria monocytogenes entry into host cells",0.12912308930008,0.756422149279292,-0.44896561275454,-1.32713942388355,641,17,"SRC, UBB, CBL, SH3GL2, SH3GL1, CTNNB1, STAM"
"420","Long-term potentiation",0.00585858585858586,0.480599869156057,-0.576698593431051,-1.77390174695711,28,20,"GRIN2A, DLG2, NRG1, SRC, LRRC7, GRIA2, GRIA1, CALM1, GRIN2B"
"421","Loss of Nlp from mitotic centrosomes",0.572886297376093,0.844031924324031,-0.235606177590651,-0.94087672622914,2750,62,"CEP70, ACTR1A, SFI1, CCP110, PRKACA, SSNA1, CETN2, CEP76, AKAP9, DYNLL1, CKAP5, CEP290, CEP72, CSNK1D, CEP41, NEDD1, HAUS6"
