"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","HDACs deacetylate histones",0.4,0.973474523513916,-0.306419697839299,-1.03728578633147,1929,28,"CHD4, ARID4A, PHF21A, REST, SAP18, NCOR1, GPS2, SAP30L, HDAC2"
"327","HDMs demethylate histones",0.0479311757476444,0.896594934573584,-0.472395313358791,-1.48823857507402,233,21,"KDM3A, KDM5A, KDM2A, UTY, KDM5C, KDM6A, KDM4B, KDM1B, JMJD6"
"328","HDR through Homologous Recombination (HRR)",0.823140495867769,0.9920493320781,-0.203163465353178,-0.809996103391347,3983,56,"RFC1, RAD51B, UBB, WRN, POLK, RBBP8, NBN, POLD1, EME2, TOP3A, RAD9B"
"329","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.998850134151016,0.998850134151016,0.133956690804607,0.567452699262254,5211,80,"BRCA2, UBE2I, RAD9A, UBE2N, CLSPN, PALB2, PIAS4, RAD51D, POLE4, KAT5, RAD51C, RTEL1, TOPBP1, PCNA, POLE2, ERCC1, MRE11, RNF4, RNF168, XRCC3, BARD1, BRIP1, RMI2, RPA2"
"330","HDR through Single Strand Annealing (SSA)",0.992999794111592,0.997703705109455,-0.154485705625237,-0.550266759245914,4822,34,"WRN, RBBP8, NBN, TOP3A, RAD9B, RAD51, RAD17, RFC2"
"331","HIV Infection",0.373684210526316,0.973474523513916,-0.208625069463167,-1.03169024873848,1774,203,"XRCC6, CDK7, RNMT, UBAP1, PSMD5, NEDD4L, NUP160, PSIP1, AP1G1, VPS37A, TAF13, UBB, CHMP4B, RANGAP1, TAF3, TAF11, PSMA4, PSMD3, CD4, MNAT1, SKP1, NUP37, ELL, POLR2B, PSMD4, PSMA1, AP2M1, CHMP2A, CHMP7, SLC25A5, NUP35, PSMB4, PSMD11, GTF2E2, NUP85, GTF2H2, TAF4B, VPS37D, MVB12A, TAF4, TSG101, TAF6, RANBP1, NUP188, POLR2F, PSME1, SUPT16H, UBA52, ERCC3, TAF9, PSMC5, NUP43, PSMB10, VPS4A, ARF1, NMT1, PSMB7"
"332","HIV Life Cycle",0.133723359799415,0.924051085271664,-0.255128283056944,-1.18725052635771,639,133,"XRCC6, CDK7, RNMT, UBAP1, NEDD4L, NUP160, PSIP1, VPS37A, TAF13, UBB, CHMP4B, RANGAP1, TAF3, TAF11, CD4, MNAT1, NUP37, ELL, POLR2B, CHMP2A, CHMP7, NUP35, GTF2E2, NUP85, GTF2H2, TAF4B, VPS37D, MVB12A, TAF4, TSG101, TAF6, RANBP1, NUP188, POLR2F, SUPT16H, UBA52, ERCC3, TAF9, NUP43, VPS4A"
"333","HIV Transcription Elongation",0.216611425229089,0.924051085271664,0.325746542726139,1.18132216347765,1110,39,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"334","HIV Transcription Initiation",0.6386778895504,0.990320811625994,-0.239088540663491,-0.900547246834625,3110,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"335","HIV elongation arrest and recovery",0.172946859903382,0.924051085271664,0.362612165258106,1.23802209788162,894,30,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"336","HS-GAG biosynthesis",0.751117155624636,0.990320811625994,0.246172850922153,0.803338648303884,3865,25,"NDST2, EXT2, SDC3, SDC4, GPC6, GPC4, NDST3, HS3ST3A1, EXT1"
"337","HS-GAG degradation",0.030667701863354,0.769920725727362,0.541975506915081,1.57377762972042,157,16,"GUSB, SGSH, IDS, IDUA, SDC3, GLB1, SDC4, GPC6, GPC4"
"338","HSF1 activation",0.536870135190496,0.990320811625994,-0.303570621447405,-0.944077666671288,2620,20,"UBB, TNFRSF21"
"339","HSF1-dependent transactivation",0.612160199211455,0.990320811625994,-0.268209014703393,-0.899490176476338,2949,27,"AKT1S1, UBB, TNFRSF21, CRYAB, MTOR, RPTOR, HSPA2, HSPA8, FKBP4"
"340","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.838765670202507,0.9920493320781,0.221860473887587,0.764789184593578,4348,31,"FKBP5, DYNC1LI1, NR3C1, DYNC1H1, CAPZB, DYNC1I1, HSP90AB1, DCTN2"
"341","Hedgehog 'off' state",0.992921090984801,0.997703705109455,-0.145705169376341,-0.636591843038815,4768,91,"PSMD5, UBB, SMO, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, IFT52, PSMB4, GSK3B, PSMD11"
"342","Hedgehog 'on' state",0.478881388621022,0.973474523513916,0.238816546575306,0.984922776180019,2482,70,"ARRB2, PSME4, SMURF1, ARRB1, PSMA6, PSMD2, PSMA3, EVC2, PSMD12, NUMB, PSMD14, PSMA5, PSME2, PSMB1"
"343","Hedgehog ligand biogenesis",0.829091661493896,0.9920493320781,-0.202610304974467,-0.804263688879892,4006,55,"PSMD5, ADAM17, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, PSME1, GPC5, UBA52, PSMC5, PSMB10, PSMB7"
"344","Hemostasis",0.813693966332514,0.9920493320781,0.170437153665139,0.899948023189347,4301,382,"CD74, PIK3R1, ARRB2, KLC1, CD9, BSG, FYN, ITGAV, KIF5B, LHFPL2, PRCP, CARMIL1, CD63, GNG2, ATP2B2, KIFAP3, MAPK1, FCER1G, PRKACB, KRAS, PPP2R5C, MRVI1, SCG3, PDE11A, ARRB1, PRKCE, S100A10, SYK, CLU, KIF5C, GAS6, PPP2R1B, TFPI, VAV2, DOCK2, SIRPG, SIRPA, PRKAR1B, DGKI, SLC8A1, ITPR3, TMSB4X, PLA2G4A, CAPZB, ITGA4, TGFB3, PIK3R6, GRB2, PPIA, SELPLG, SLC3A2, PHACTR2, TRPC7, AKAP10, ANGPT2, VTI1B, SLC7A5, DGKD, TUBA4A, SDC3, KIF21A, RAPGEF4, ATP1B2, KIF11, SH2B3, CABLES1, GNG11, PDGFA, KDM1A, RAD51C, PLAU, HRAS, CXADR, TEX264"
"345","Heparan sulfate/heparin (HS-GAG) metabolism",0.119688109161793,0.924051085271664,0.349610874836522,1.28927610336618,613,42,"XYLT1, NDST2, GUSB, SGSH, IDS, IDUA, DCN, XYLT2, EXT2, SDC3, GLB1, SDC4, GPC6, GPC4, NDST3, B4GALT7, HS3ST3A1"
"346","Hh mutants abrogate ligand secretion",0.91515268650947,0.992583676721295,0.187498045073823,0.723980861500833,4734,51,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, OS9, PSMA5, PSME2, PSMB1"
"347","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.91515268650947,0.992583676721295,0.187498045073823,0.723980861500833,4734,51,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, OS9, PSMA5, PSME2, PSMB1"
"348","Homologous DNA Pairing and Strand Exchange",0.955882352941177,0.995547186680846,0.180814359454721,0.649921300745767,4939,37,"BRCA2, RAD9A, PALB2, RAD51D, KAT5, RAD51C, TOPBP1, MRE11, XRCC3, BARD1, BRIP1, RMI2, RPA2, RPA1, BRCA1, BLM, RFC5, RMI1"
"349","Homology Directed Repair",0.997684291779236,0.998850134151016,0.133549359901161,0.570442061747536,5169,85,"BRCA2, UBE2I, RAD9A, UBE2N, CLSPN, PALB2, LIG3, PIAS4, RAD51D, POLE4, KAT5, RAD51C, RTEL1, TOPBP1, PCNA, POLE2, ERCC1, MRE11, RNF4, RNF168, XRCC3, BARD1, BRIP1, RMI2, RPA2"
"350","Host Interactions of HIV factors",0.575968992248062,0.990320811625994,0.21054625237078,0.945312167359882,2971,113,"NUP93, PSME4, FYN, NUP153, B2M, PSMA6, PSMD2, PSMA3, SLC25A4, CDK9, SEC13, PSMD12, DOCK2, ELOC, PSMD14, PAK2, PPIA, HCK, PSMA5, AP1S1, PSME2, PSMB1"
"351","Host Interactions with Influenza Factors",0.569215876089061,0.990320811625994,0.263175959345602,0.932378594552972,2939,35,"NUP93, NUP153, KPNA4, SEC13"
"352","IGF1R signaling cascade",0.351199690402477,0.973474523513916,0.307715313324645,1.06952214381148,1814,32,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"353","IKK complex recruitment mediated by RIP1",0.487709954936501,0.97601871709885,-0.314402323362651,-0.977763297452909,2380,20,"RIPK1, BIRC3, UBB, CHUK, BIRC2"
"354","IRE1alpha activates chaperones",0.578711811636505,0.990320811625994,0.247584266221965,0.923488090601165,2973,44,"EXTL3, GSK3A, CXXC1, ACADVL, DNAJC3, TSPYL2, SRPRB, PREB, ADD1, DDX11, PDIA5, MYDGF, ARFGAP1"
"355","IRS-mediated signalling",0.165574402467232,0.924051085271664,0.368301289361865,1.24720841335847,858,29,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3, GRB2, HRAS, PTPN11"
"356","IRS-related events triggered by IGF1R",0.311475409836066,0.952016632016632,0.318523185011082,1.09800129184888,1614,31,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"357","ISG15 antiviral mechanism",0.571790375998441,0.990320811625994,0.233130372466797,0.939863228228139,2934,63,"NUP93, NUP153, KPNA4, EIF4A1, EIF4G3, UBE2N, EIF4G2, SEC13, UBE2E1"
"358","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0101617586063874,0.709583606952839,-0.410245585942629,-1.61347708286405,48,53,"LILRB3, LILRA4, LILRA5, LILRB4, LILRA6, LILRB5, ICAM1, COLEC12, CD33, CD300C, MICA, MICB, CD81, IGLC1, IGLC7, IGLC2, IGLC3"
"359","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0267630396561828,0.750939406823483,0.564428229072797,1.605596258643,136,15,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"360","Infection with Mycobacterium tuberculosis",0.675580714425142,0.990320811625994,0.263455645478581,0.850992180472611,3460,24,"GSK3A, B2M, MAPK1, TLR2"
"361","Infectious disease",0.119856549641374,0.924051085271664,0.219400072466484,1.14437143813263,634,342,"MAP2K6, GTF2H4, NUP93, CD9, PSME4, FYN, NUP153, KPNA4, RPL29, GSK3A, B2M, CBLL1, GTF2E1, RPS4X, RPS5, NELFCD, CCR5, MAPK1, RPS15A, TAF15, DYNC1LI1, IPO5, MAP2K2, SYT1, MAP2K1, GTF2F2, RPL32, SUPT4H1, DNAJC3, PML, PSMA6, PSMD2, PSMA3, SSRP1, FURIN, CHMP1A, SLC25A4, CDK9, SEC13, DYNC1H1, EED, NCBP1, PSMD12, DOCK2, ELOC, RPL12, TCEA1, TAF1, TAF1L, CTNNB1, ELK1, CHMP5, TLR2, STAM, PSMD14, RPL35, POLR2J, GRB2, SH3GL1, PAK2, PPIA, RPS13, GTF2B, RPL18, HCK, PSMA5, AP1S1, FAU, DYNC1I1, STX1A, PSME2, RPS16, SH3GL2, PSMB1, SUPT5H"
"362","Inflammasomes",0.574616728119542,0.990320811625994,0.30717584510534,0.919417933553145,2960,18,"TXNIP, BCL2L1, PYCARD, NFKB2, HSP90AB1, NLRP1, BCL2, APP, RELA, P2RX7"
"363","Influenza Infection",0.322940723633564,0.962767032332564,0.239790714562625,1.06392192781806,1677,103,"NUP93, NUP153, KPNA4, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, ISG15, GTF2F1, RPL3, RPL37A, CLTA, RPS19, RPS25, RPL7A, RPLP1, RPL11, CLTC, RPS21, RPL6"
"364","Influenza Life Cycle",0.314033742331288,0.952016632016632,0.243947271159545,1.07008349913883,1637,97,"NUP93, NUP153, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, GTF2F1, RPL3, RPL37A, CLTA, RPS19, RPS25, RPL7A, RPLP1, RPL11, CLTC, RPS21, RPL6"
"365","Influenza Viral RNA Transcription and Replication",0.283438879293802,0.924994805734469,0.252900715978261,1.09332336347707,1476,90,"NUP93, NUP153, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, GTF2F1, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"366","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.88884547763235,0.992583676721295,0.23663671368043,0.67314673960765,4549,15,"GNG2, GABBR2, KCNJ10, GNG7, GABBR1"
"367","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0267630396561828,0.750939406823483,0.564428229072797,1.605596258643,136,15,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"368","Inositol phosphate metabolism",0.879790940766551,0.992583676721295,0.206217364504792,0.735577794078107,4544,36,"PLD4, MTMR9, IP6K1, ISYNA1, PTEN, NUDT3, ITPK1, IPMK, INPP4B"
"369","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0505958194959953,0.905979695611346,0.527260759851275,1.49986811385595,258,15,"SGTA, CAMLG, VAPA, EMD, STX1A"
"370","Insulin processing",0.441901408450704,0.973474523513916,0.318130271180207,1.0053863587599,2258,22,"KIF5B, ERO1B, SLC30A5, KIF5C, EXOC1, PCSK2, EXOC4, STX1A"
"371","Insulin receptor recycling",0.0243752560426055,0.726687320770176,-0.514696670186927,-1.60066092402733,118,20,"ATP6V0C, ATP6V1G2, ATP6V1A, ATP6V1E1, ATP6V1G1, INSR, ATP6V0A1, ATP6V0D1"
"372","Insulin receptor signalling cascade",0.121671525753158,0.924051085271664,0.367643833372246,1.2934578186635,625,34,"PIK3R1, IRS2, FGFR1, MAPK1, FRS2, KRAS, PIK3C3"
"373","Integration of energy metabolism",0.914070666945432,0.992583676721295,-0.177644046736132,-0.763021961825813,4371,83,"PPP2CB, CACNB2, ITPR1, GNG3, CD36, GNA15, PPP2R1A, CACNA1E, KCNG2, CHRM3"
"374","Integrin cell surface interactions",0.8497014618077,0.9920493320781,-0.213580358557949,-0.76075758120539,4126,34,"SPP1, ITGA9, ICAM1"
"375","Integrin signaling",0.229038854805726,0.924051085271664,-0.37396413774937,-1.19185770059259,1119,22,"AKT1, CSK, RAP1B, SOS1, SHC1, CRK, PDPK1, ITGB3, SRC, RASGRP1, RASGRP2"
"376","Interaction between L1 and Ankyrins",0.810013584319814,0.9920493320781,0.25253624776879,0.755874391722509,4173,18,"SPTBN1, KCNQ3, SCN3A, SCN8A, SCN2A, SCN2B"
"377","Interactions of Rev with host cellular proteins",0.753206454282168,0.990320811625994,-0.234281563228768,-0.822450654590264,3640,32,"NUP160, RANGAP1, NUP37, NUP35, NUP85, RANBP1, NUP188, NUP43, NUP50"
"378","Interactions of Vpr with host cellular proteins",0.76625386996904,0.990320811625994,0.233774167232458,0.812525856464025,3959,32,"NUP93, NUP153, SLC25A4, SEC13"
"379","Interconversion of nucleotide di- and triphosphates",0.971578742456687,0.997703705109455,0.186847084710794,0.568517950767499,4990,19,"NUDT13, NME4, AK5"
"380","Interferon Signaling",0.568024596464258,0.990320811625994,0.206818340678505,0.949837573323218,2955,130,"HLA-DQB1, NUP93, NUP153, KPNA4, B2M, EIF4A1, EIF4G3, PIAS1, UBE2N, PML, CAMK2B, TRIM17, RNASEL, FCGR1A, FCGR1B, EIF4G2, SEC13, VCAM1, UBE2E1, IFNAR2, IRF5, CAMK2A"
"381","Interferon alpha/beta signaling",0.591311509162034,0.990320811625994,-0.257488133862857,-0.917153858290993,2871,34,"ABCE1, PTPN6, IRF4"
"382","Interferon gamma signaling",0.479469099958523,0.973474523513916,-0.249758952536543,-0.982290510772732,2311,53,"CIITA, MID1, PTPN6, ICAM1, TRIM35, TRIM2, IRF4, TRIM21, TRIM3, TRIM26"
"383","Interleukin receptor SHC signaling",0.305154639175258,0.950500430234138,-0.383045721373104,-1.11783228765467,1479,16,"CSF2RA, PTPN6, PIK3CB, SOS1, PIK3CA, SHC1"
"384","Interleukin-1 family signaling",0.396444811905746,0.973474523513916,-0.228182831241695,-1.02661606612841,1917,109,"PELI2, PTPN6, PSMD5, IRAK2, PTPN9, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, CASP1, SKP1, S100B, CHUK, PSMD4, PSMA1, NFKB1, IL33, PSMB4, PSMD11, PTPN4"
"385","Interleukin-1 signaling",0.574459234608985,0.990320811625994,-0.217782099704841,-0.944376844013,2761,87,"PELI2, PSMD5, IRAK2, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, SKP1, S100B, CHUK, PSMD4, PSMA1, NFKB1"
"386","Interleukin-10 signaling",0.639628482972136,0.990320811625994,-0.264806524507638,-0.881551444087692,3098,26,"CD80, ICAM1, TNF, CCR1, IL10RA, CCL5"
"387","Interleukin-12 family signaling",0.344841037643846,0.973474523513916,0.292577275225433,1.07299447543517,1767,41,"SOD2, STAT3, TCP1, GSTO1, MSN, PAK2, PPIA, PSME2, CRLF1, IL6ST, EBI3, STAT4, TALDO1, PDCD4, P4HB"
"388","Interleukin-12 signaling",0.634462729912875,0.990320811625994,0.252158359658428,0.893345492375946,3276,35,"SOD2, TCP1, GSTO1, MSN, PAK2, PPIA, PSME2, STAT4, TALDO1, PDCD4, P4HB"
"389","Interleukin-17 signaling",0.309509139453687,0.950500430234138,-0.264686375887433,-1.08185628562242,1506,63,"PPP2CB, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, CHUK, NFKB1, IL17RA, RPS6KA3"
"390","Interleukin-2 family signaling",0.482672753683337,0.973509105737639,-0.290996215151571,-0.975911407042358,2325,27,"CSF2RA, PTPN6, IL15, PIK3CB, SOS1, PIK3CA, PTK2B, STAT1, SHC1"
"391","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.583160943318163,0.990320811625994,-0.261271627357668,-0.917199876869316,2818,32,"CSF2RA, CBL, PTPN6, PIK3CB, YWHAZ, SOS1, PIK3CA, SHC1, CRK, TEC"
"392","Interleukin-4 and Interleukin-13 signaling",0.0294659300184162,0.759743168582948,-0.355083955295631,-1.44751161302252,143,62,"BCL6, RORA, STAT6, AKT1, TGFB1, FOXO3, S1PR1, ICAM1, CD36, IRF4, HSP90B1, TNF, FOXO1, OSM, FSCN1"
"393","Intra-Golgi and retrograde Golgi-to-ER traffic",0.239356669820246,0.924051085271664,0.231974111368191,1.09917920403881,1264,160,"MAN2A1, KLC1, KDELR2, KIF5B, RAB33B, RAB1A, COG3, KIFAP3, CYTH2, GOSR1, DYNC1LI1, TMF1, ARFGAP3, COPB2, SCOC, KIF5C, USP6NL, DYNC1H1, GOLIM4, BNIP1, COPZ1, RAB6A, PLA2G4A, CAPZB, RINT1, ARF5, ARF3, ARFGAP2, KIF21A, NAPA, DYNC1I1, KIF11, VTI1A, PAFAH1B3, MAN1C1, ARFGAP1"
"394","Intra-Golgi traffic",0.72977188535777,0.990320811625994,0.232137490988937,0.841848268854456,3742,39,"MAN2A1, RAB33B, COG3, CYTH2, GOSR1, GOLIM4"
"395","Intracellular signaling by second messengers",0.484502757178171,0.975138460649736,0.196781061901101,0.990117022468372,2547,248,"PPARG, PIK3R1, ESR1, PSME4, FYN, MTA3, GSK3A, IRS2, KITLG, VAPA, FGFR1, MAPK1, FRS2, PRKACB, RPS6KB2, PPP2R5C, CAMK4, PML, PRKCE, PSMA6, PSMD2, PSMA3, CAMK2B, RRAGA, PPP2R1B, AHCYL1, EED, PSMD12, PRKAR1B, ITPR3, GATAD2A, CAMK2A, PSMD14, PTEN, CDKN1B, IER3, PHC1, CD86, GRB2, BAD, KIT, TNKS, RHEB, PSMA5, MAPKAP1, PSME2, PSMB1, PDGFA, LAMTOR4, KDM1A, RNF146, NRG4, CD28, STRN, PPP2R5D, PTPN11, EZH2, PSMD6, RNF2, CAMK2G"
"396","Intraflagellar transport",0.952961672473868,0.995547186680846,0.181960623029236,0.649053943727484,4922,36,"KIFAP3, TNPO1, DYNLRB1, IFT46, TCTE3, IFT57, WDR35, IFT122, KIF3B, KIF3A, WDR19, CLUAP1, DYNLL2, WDR60, IFT140, KIF3C"
"397","Intrinsic Pathway for Apoptosis",0.178912492691483,0.924051085271664,0.326737332937911,1.21159197179288,917,43,"YWHAH, BCL2L1, YWHAB, STAT3, MAPK1, CASP8, CASP7, PPP3CC"
"398","Inwardly rectifying K+ channels",0.716090167120093,0.990320811625994,0.279233607656324,0.822651257972571,3684,17,"GNG2, KCNJ11, GABBR2, KCNJ10, GNG7, GABBR1"
"399","Ion channel transport",0.175566174942863,0.924051085271664,-0.254328254481847,-1.15279607988103,844,115,"ATP6V0C, NEDD4L, TPCN2, RAF1, ATP2C1, ATP1A1, UBB, ATP6V1G2, CLCN5, ATP6V1A, ATP1B3, ATP6V1E1, ATP2B1, RYR2, TRPM3, WWP1, ATP6V1G1, ATP6V0A1, UNC79, ATP6V0D1, ANO6, ATP8B4, ATP11C, ASIC2, TRPC6, WNK2, STOM, UBA52, ATP8A1, ATP1A4"
"400","Ion homeostasis",0.860016420361248,0.9920493320781,-0.203151718126116,-0.759958394416356,4189,42,"STIM1, ATP1A1, ITPR1, ATP1B3, ATP2B1, RYR2, ORAI2"
"401","Ion transport by P-type ATPases",0.878238846678356,0.992583676721295,0.202585227784871,0.739040971695276,4507,40,"ATP2B2, ATP9A, CAMK2B, CAMK2A, ATP1A2, ATP11B, ATP1B2, ATP13A1, CAMK2G, ATP1B1, ATP2A2, ATP13A2"
"402","Iron uptake and transport",0.616525860292602,0.990320811625994,-0.234360655470702,-0.912787071396801,2991,50,"ATP6V0C, UBB, ATP6V1G2, SKP1, ATP6V1A, ATP6V1E1, ATP6V1G1, SLC40A1, ATP6V0A1, ATP6V0D1, TF, NEDD8, UBA52, CYBRD1, CAND1, CUL1"
"403","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.617525773195876,0.990320811625994,-0.304431827759463,-0.888415422679484,2994,16,"IRAK2, MAPK9, MAP3K7"
"404","KSRP (KHSRP) binds and destabilizes mRNA",0.223428220356338,0.924051085271664,-0.418851133188113,-1.20270856144309,1090,15,"AKT1, EXOSC8, EXOSC1, YWHAZ, EXOSC4"
"405","Keratan sulfate biosynthesis",0.0385009215646119,0.834769981196358,-0.540460002334392,-1.55190190600056,187,15,"CHST1, ST3GAL1, ST3GAL6, B4GALT4, ST3GAL4, B3GNT2"
"406","Keratan sulfate/keratin metabolism",0.263621466612044,0.924051085271664,-0.370094509112366,-1.15096104802484,1286,20,"CHST1, ST3GAL1, ST3GAL6, B4GALT4, ST3GAL4, B3GNT2"
"407","Keratinization",0.694964028776978,0.990320811625994,-0.274715351627384,-0.842917238494985,3380,19,"PKP4, CAPN1, CAPNS1, SPINK9, TGM5, KRT77, KAZN, JUP, PKP2, PCSK6, DSG2, PERP, KRT80"
"408","Kinesins",0.22198649951784,0.924051085271664,0.341411511553007,1.17690108091892,1150,31,"KLC1, KIF5B, KIFAP3, KIF5C, KIF21A, KIF11, KIF1B, KIF3B, KIF3A, KIF15"
"409","L13a-mediated translational silencing of Ceruloplasmin expression",0.182766615146832,0.924051085271664,0.285814148857832,1.17672202087426,945,69,"EIF3J, RPL29, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, RPL32, EIF3D, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, EIF4E, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"410","L1CAM interactions",0.562859333077808,0.990320811625994,0.223379870319781,0.946257403138632,2936,80,"ITGAV, FGFR1, MAPK1, RPS6KA5, RDX, MAP2K2, CHL1, MAP2K1, SPTBN1, KCNQ3, VAV2, NUMB, SCN3A, MSN, NCAM1, SCN8A, LAMC1, SCN2A, SH3GL2"
"411","LDL clearance",0.209611252197695,0.924051085271664,0.428824377232402,1.21985184339612,1072,15,"NPC1, NPC2, LIPA, AP2A2, CLTA, CLTC, LSR"
"412","Lagging Strand Synthesis",0.964742268041237,0.997703705109455,-0.197889519031208,-0.577495795981158,4678,16,"RFC1, POLD1, RFC2, POLD4, RFC3, POLD2, RPA3, PRIM1"
"413","Late Phase of HIV Life Cycle",0.256639004149378,0.924051085271664,-0.238517082706676,-1.09773393331882,1236,124,"CDK7, RNMT, UBAP1, NEDD4L, NUP160, VPS37A, TAF13, UBB, CHMP4B, RANGAP1, TAF3, TAF11, MNAT1, NUP37, ELL, POLR2B, CHMP2A, CHMP7, NUP35, GTF2E2, NUP85, GTF2H2, TAF4B, VPS37D, MVB12A, TAF4, TSG101, TAF6, RANBP1, NUP188, POLR2F, SUPT16H, UBA52, ERCC3, TAF9, NUP43, VPS4A, NMT1, NUP50, ELOA, POLR2A, POLR2L"
"414","Late endosomal microautophagy",0.0126582278481013,0.709583606952839,-0.499986222893259,-1.67679932892392,60,27,"UBAP1, VPS37A, UBB, CHMP4B, CHMP2A, CHMP7, VPS37D, MVB12A, TSG101, UBA52, HSPA8"
"415","Listeria monocytogenes entry into host cells",0.697693574958814,0.990320811625994,-0.281178126528319,-0.835061671015419,3387,17,"CBL, UBB, EPS15, STAM2"
"416","Long-term potentiation",0.41484375,0.973474523513916,0.333013176574887,1.02707461140414,2123,20,"GRIN2B, NRGN, CAMK2B, CAMK2A, CAMK2G, GRIN1, DLG4, DLG3, NRG1, CALM1"
"417","Loss of Nlp from mitotic centrosomes",0.32133305904135,0.960977236129929,-0.265156339598015,-1.07597165521014,1561,61,"CLASP1, CEP63, CSNK1D, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, DCTN3, CEP78, ALMS1, TUBG1, CETN2, FGFR1OP, DCTN1, CSNK1E, PAFAH1B1, CEP192, CEP152, SDCCAG8, TUBB4A, TUBB4B, HAUS4"
"418","Loss of proteins required for interphase microtubule organization from the centrosome",0.32133305904135,0.960977236129929,-0.265156339598015,-1.07597165521014,1561,61,"CLASP1, CEP63, CSNK1D, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, DCTN3, CEP78, ALMS1, TUBG1, CETN2, FGFR1OP, DCTN1, CSNK1E, PAFAH1B1, CEP192, CEP152, SDCCAG8, TUBB4A, TUBB4B, HAUS4"
"419","Lysosome Vesicle Biogenesis",0.750626808100289,0.990320811625994,0.238377402734538,0.821725728194624,3891,31,"CLTB, GNS, CTSZ, ARRB1, AP1S1, SH3GL2, CLTA, AP4E1, CLTC, APP"
"420","M Phase",0.780137772675086,0.9920493320781,0.176609149514901,0.895818108266178,4076,270,"NUP93, ANAPC1, LEMD3, PSME4, NUP153, AKAP9, PDS5A, RAB1A, MAPK1, CLIP1, EMD, CDC23, PTTG1, MASTL, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, NCAPG2, PSMA6, PSMD2, PSMA3, TUBGCP5, SEC13, PPP2R1B, DYNC1H1, HDAC8, PSMD12, UBE2E1, CEP250, ESPL1, PSMD14, ITGB3BP, NUMA1, TUBGCP2, SFI1, CDCA8, UBE2D1, CEP76, PSMA5, SPDL1, TUBA4A, DYNC1I1, PSME2, PSMB1, PCM1, NCAPG, CENPA, ANAPC10, TUBGCP4, HAUS8, SMC3, CLASP2, PPP2R5D, PSMD6, TUBG2, PLK4, DCTN2, ANKLE2, NCAPD3, CNTRL, YWHAG, ANAPC7, EML4, ANAPC4, H3-3A"
