"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"262","FCERI mediated NF-kB activation",0.0403100775193798,0.443410852713178,0.440080462552671,1.40011328224935,259,72,"UBB, UBE2D2, UBE2D1, PSMC2, BTRC, PSMD1, IKBKB, PSMD4, PSMA6, PSMA3, PSME3, PSME1, IKBKG, PSMD6, FBXW11, CUL1, PSMD11, PSMD13, TAB1, PSMB2, PSMB4, NFKBIA, NFKB1, PSMD3, PSMB7, PSMC6, PSMB6, RASGRP2, UBC, PSMB10, PSMC3, CHUK, PSMB5, CDC34, PSME4, MAP3K7"
"263","FGFR1 mutant receptor activation",0.063028694642561,0.482987599510104,0.533517774412949,1.4270841832026,379,28,"LRRFIP1, PIK3CA, ZMYM2, FGFR1, CPSF6, PIK3R1, FGF9, BAG4, CNTRL, FGF1, FGFR1OP"
"264","FGFR2 alternative splicing",0.305199189736664,0.683320889331342,0.436091903551776,1.12551145521485,1807,24,"TIAL1, POLR2F, RBFOX2, TIA1, POLR2E, HNRNPH1, NCBP1, GTF2F2"
"265","FGFR2 ligand binding and activation",0.185191489361702,0.580717628705148,0.54264200564293,1.27446919175752,1087,15,"FGFR2, FGF9, FGF1, FGF16"
"266","FGFR2 mutant receptor activation",0.3369601055061,0.722856325919724,0.401043512581929,1.08951798639443,2043,30,"FGFR2, POLR2F, FGF9, POLR2E, FGF1, NCBP1, GTF2F2, FGF16"
"267","FLT3 Signaling",0.147315855181024,0.544781405033639,0.313877783203773,1.16060076384386,1061,228,"RASAL2, KITLG, ANGPT1, EGFR, PIK3CA, FGFR2, PEA15, GFRA2, GFRA1, FRS2, MET, RASA4, NEFL, UBB, PDGFA, NCAM1, TLN1, FYN, RAPGEF2, PSMC2, FGFR1, NRG3, PIK3R1, RAP1A, SPRED1, PDE3B, PSMD1, DUSP8, PSMD4, DUSP16, TGFA, PSMA6, PSMA3, PSME3, FGF9, PSME1, DAB2IP, PPP5C, CALM1, PSMD6, FGF1, RBX1, WDR83, PPP2R5C, PSMD11, PSMD13, SPTBN1, MAPK3, PPP2R5D, PSMB2, ARRB1, PSMB4, AKT2, KSR2"
"268","FOXO-mediated transcription",0.901157335001564,0.997950766135466,0.241527783506888,0.742154425998675,5761,59,"BTG1, STK11, PLXNA4, AKT3, KAT2B, PCBP4, BCL6, AGRP, HDAC2, AKT2, TRIM63, SIRT1, YWHAQ, FOXG1, SREBF1"
"269","FOXO-mediated transcription of cell cycle genes",0.72377029319118,0.935040032685428,-0.325352831701014,-0.796456962337943,2986,15,"SMAD3, SMAD4, FOXO3"
"270","FOXO-mediated transcription of cell death genes",0.661957446808511,0.920356747355,0.359907122161552,0.845291249698862,3888,15,"STK11, BCL6"
"271","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.15971007248188,0.552602355905388,-0.452276783424091,-1.26647333322492,638,27,"SMAD3, ATXN3, HDAC1, NR3C1, SMAD4, FOXO3"
"272","FRS-mediated FGFR1 signaling",0.339625821675375,0.724068246623377,0.443347284031128,1.10528797817834,2014,20,"FRS2, FGFR1, FGF9, FGF1"
"273","FRS-mediated FGFR2 signaling",0.242403894577808,0.628184528805647,0.469010278020548,1.19399028442786,1443,22,"FGFR2, FRS2, FGF9, FGF1, KRAS, FGF16"
"274","FRS-mediated FGFR3 signaling",0.4999152111243,0.834772867737948,0.399463311818376,0.973107316988215,2947,18,"FRS2, FGF9, FGF1, KRAS, FGF16, HRAS, FGFR3, PTPN11"
"275","FRS-mediated FGFR4 signaling",0.500423944378498,0.834772867737948,0.399174209450368,0.972403052988632,2950,18,"FRS2, FGF9, FGF1, KRAS, FGF16"
"276","Factors involved in megakaryocyte development and platelet production",0.22976618705036,0.623622047244095,0.336851613756492,1.13445080216257,1532,105,"ZFPM2, KIF5C, DOCK11, CAPZA2, DOCK7, KIF5A, DOCK4, CDC42, EHD3, JMJD1C, PRKAR2A, KDM1A, KIF3C, KIF4A, DOCK2, CAPZB, KIFAP3, KIF21B, ABL1, EHD1, KIF1C, KIF21A, H3-3A, HDAC2"
"277","Fanconi Anemia Pathway",0.781734256511705,0.955550770285231,0.285922584731671,0.789357737009822,4741,33,"FANCC, UBB, WDR48, SLX1A, ATRIP, USP1, UBC, FANCI, RPA1, FANCA, FANCB"
"278","Fatty acid metabolism",0.995314787701318,1,0.194362905789795,0.677765324942825,6797,138,"ACBD5, PPARD, PCCA, ACOX1, SLC25A17, MORC2, ACACA, ACBD4, ABCC1, HACD4, ACOT7, PTGES3, PTGES2, ELOVL6, HSD17B12, ACBD6, RXRA, PRXL2B, DBI, HADH, CBR1, CYP2U1, PCCB, DECR2, PRKAB2, ACOT9, CYP4F3, TECR, TBXAS1"
"279","Fatty acyl-CoA biosynthesis",0.942106605457791,1,-0.227313394815877,-0.65950369547641,3693,32,"HACD2, ACSL4, HACD1, ELOVL7, ACSL3, ACSL6, ELOVL5"
"280","Fc epsilon receptor (FCERI) signaling",0.0431111111111111,0.453455970815384,0.390408848653373,1.33881554423476,290,121,"PPP3CB, PIK3CA, UBB, UBE2D2, UBE2D1, FYN, PSMC2, BTRC, PIK3R1, PSMD1, NFATC3, VAV2, IKBKB, PAK2, PSMD4, PSMA6, PSMA3, PSME3, JUN, PSME1, CALM1, MAP3K1, IKBKG, PSMD6, FBXW11, SYK, CUL1, PSMD11, PSMD13, MAPK3, TAB1, PSMB2, PSMB4, NFKBIA, NFKB1, TEC, PSMD3, SHC1, PSMB7, PLCG1, PSMC6, PSMB6, RASGRP2, KRAS, MAPK10, UBC, PSMB10"
"281","Fcgamma receptor (FCGR) dependent phagocytosis",0.481572860447186,0.833880160961358,0.305100512822582,0.98750074108159,3122,80,"ACTB, PIK3CA, ACTG1, NF2, CYFIP1, CDC42, ARPC5, ACTR3, WIPF1, WASF1, FYN, MYO10, ABI2, PRKCD, PIK3R1, VAV2, PLPP4, NCK1, SYK, ABL1, WASF2, MAPK3"
"282","Formation of ATP by chemiosmotic coupling",0.201021276595745,0.600892138967221,0.535861689122897,1.25854468826298,1180,15,"ATP5PO, ATP5MC3, ATP5PF, ATP5F1A, ATP5MF, ATP5F1D"
"283","Formation of Fibrin Clot (Clotting Cascade)",0.999505562422744,1,-0.159059378468368,-0.424818777683011,4042,22,"SERPINE2, SERPIND1, F5, PRCP, F12, F2R, GP5, F13B, GP1BB, KLKB1, F11, PROS1, A2M, PROCR, F8, TFPI, PRTN3, SERPINC1, F13A1, C1QBP, SERPING1, F3"
"284","Formation of HIV elongation complex in the absence of HIV Tat",0.847733333333333,0.977912932138284,-0.250367119805829,-0.770599034542284,3178,43,"CCNH, CCNK, SUPT5H, NELFA, NELFE, GTF2H1, POLR2K, SUPT16H, POLR2D, POLR2H, CDK7, POLR2I, GTF2F1, NELFCD, MNAT1"
"285","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.918656520598268,0.997950766135466,-0.233441259091063,-0.712844134975201,3500,41,"CCNH, SUPT5H, NELFA, NELFE, GTF2H1, POLR2K, SUPT16H, POLR2D, POLR2H, CDK7, POLR2I, GTF2F1, NELFCD, MNAT1"
"286","Formation of Incision Complex in GG-NER",0.897716307494371,0.997950766135466,0.248365890995582,0.718462843453757,5581,42,"UBB, CUL4A, RAD23B, DDB1, XPA, RBX1, ERCC5, ERCC3, PARP2, UBC, RPA1, PARP1, XPC"
"287","Formation of RNA Pol II elongation complex",0.678251297373801,0.920356747355,0.287210606660759,0.874261678347828,4312,56,"MLLT3, CTR9, POLR2F, SUPT6H, POLR2E, CDK9, RTF1, PAF1, ELOC, NELFB, ERCC3, EAF1, CCNT2, NCBP1, ELOA, GTF2F2, ELL"
"288","Formation of TC-NER Pre-Incision Complex",0.617786187322611,0.889153094949676,0.300440570864453,0.906054102902778,3917,53,"POLR2F, UBB, CUL4A, COPS2, DDB1, POLR2E, XPA, RBX1, COPS4, ERCC3"
"289","Formation of a pool of free 40S subunits",0.24400498287138,0.630407976793492,0.35955756241836,1.13627566876747,1566,70,"EIF3C, RPS4X, RPL19, RPS15A, RPL14, EIF3H, RPS20, EIF3A, EIF3J, RPS16, RPL32, EIF3M, RPS5, RPL8, RPS13, RPL29, EIF3L, RPS28, RPLP1"
"290","Formation of the Early Elongation Complex",0.606961382113821,0.886437950714253,-0.307940286470403,-0.899421953435233,2388,33,"CCNH, SUPT5H, NELFA, NELFE, GTF2H1, POLR2K, POLR2D, POLR2H, CDK7, POLR2I, GTF2F1, NELFCD, MNAT1"
"291","Formation of the HIV-1 Early Elongation Complex",0.606961382113821,0.886437950714253,-0.307940286470403,-0.899421953435233,2388,33,"CCNH, SUPT5H, NELFA, NELFE, GTF2H1, POLR2K, POLR2D, POLR2H, CDK7, POLR2I, GTF2F1, NELFCD, MNAT1"
"292","Formation of the beta-catenin:TCF transactivating complex",0.555867304835782,0.8630132030033,0.34252086906056,0.934826735414717,3367,31,"TCF4, BCL9, TRRAP, PYGO1, TLE4, ASH2L, H3-3A, TLE3, MEN1"
"293","Formation of the cornified envelope",0.0463968410661402,0.453455970815384,-0.561283783501788,-1.51513409869538,187,23,"KAZN, PKP2, PKP4, DSG2, DSC2, FURIN, SPINK9, JUP"
"294","Formation of the ternary complex, and subsequently, the 43S complex",0.133742529478275,0.544492160191751,0.444960214415914,1.28140300133475,827,41,"EIF3C, RPS4X, RPS15A, EIF3H, RPS20, EIF3A, EIF3J, RPS16, EIF3M, RPS5, RPS13, EIF3L, RPS28"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.00559606579616754,0.25157965361901,0.712094362803624,1.73468805351849,32,18,"TUBB2A, CCT6A, TUBB4A, TUBA4A, CCT8, TCP1, CCT7, TUBA1B, TUBB4B, CCT3, CCT5, CCT2"
"296","G alpha (12/13) signalling events",0.404119120512107,0.776689908196131,-0.304525972514902,-1.02236027171322,1451,67,"TIAM1, ADRA1A, GNG7, AKAP13, PREX1, VAV3, RASGRF2, MCF2, RHOB, NGEF, ROCK2, RHOA, PLEKHG5, ADRA1B, ARHGEF6"
"297","G alpha (i) signalling events",0.0469798657718121,0.453455970815384,-0.299948914471778,-1.22478961283571,125,255,"PDE1A, HTR1F, PLCB1, OPRM1, PDE4B, PENK, ADCY5, PDE4D, FNTB, GNG7, PPP3CA, SST, RGS7, ADCY9, ITPR1, PDE1B, GRM3, CAMK4, P2RY14, ADCY8, RGS17, RGS9, NMT1, PRKAR1B, CAMK2A, GPC3, GPC4, NAPEPLD, CAMK2G, SRC, PRKCG, CX3CL1, CAMKK1, GNAI2, P2RY12, PRKAR1A, GNAZ, SAG"
"298","G alpha (q) signalling events",0.00347272464187527,0.185485975212003,0.424659356318828,1.50810648918223,23,157,"DGKG, PRKCA, GRK5, CHRM3, PLCB4, GRM1, TRPC3, EGFR, DGKH, PIK3CA, GNG2, QRFPR, NPFFR1, GNB1, TRPC6, HTR2B, PRKCD, PIK3R1, APP, TRIO"
"299","G alpha (s) signalling events",0.00031104199066874,0.061437908496732,-0.448608082351334,-1.68214199357129,0,131,"PDE1A, PDE8B, HTR4, GLP2R, PDE7B, PDE11A, ADCY5, PDE4D, RAMP1, GNG7, ADCY9, PTH2R, PDE1B, VIPR2, DRD1, PDE10A, ADCY8, GPR176, OR10H2, OR10H5, ARRB2, SRC, ADORA2A, GNAI2, GIPR, VIPR1, GNAZ, GPR27, CRHR1, CRHR2, NPSR1, PTGER4, CALCRL, RAMP3"
"300","G alpha (z) signalling events",0.21291788380396,0.608168762025675,0.416380580601142,1.19186738332437,1311,40,"PRKCA, ADCY2, GNG2, PRKCB, GNAS, GNAI1, GNB1, PRKCD"
"301","G beta:gamma signalling through PI3Kgamma",0.632525012718331,0.895932689247609,0.358975430217788,0.874477348554973,3729,18,"GNG2, GNB1, AKT3, AKT2, GNG11, GNG3, GNB5"
"302","G protein gated Potassium channels",0.500084731401457,0.834772867737948,0.402228539679652,0.97060478837486,2950,17,"GNG2, GNB1, KCNJ6, GABBR2"
"303","G-protein activation",0.631359056279184,0.895507906985839,-0.331900083178209,-0.871014902511164,2568,20,"OPRM1, GNG7, GNAI2, GNAZ"
"304","G-protein beta:gamma signalling",0.587407407407407,0.877715692571184,-0.330949420294165,-0.91350657962525,2378,25,"PLCB1, GNG7"
"305","G-protein mediated events",0.167561761546724,0.560708289447613,-0.384006110113581,-1.21365483086341,623,48,"PDE1A, PLCB1, ADCY5, ADCY9, ITPR1, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, GNAI2, PRKAR1A, GNAZ"
"306","G0 and Early G1",0.810252100840336,0.967437265899431,0.29358772621184,0.752797675699704,4820,23,"TOP2A, MAX, E2F1, E2F4, DYRK1A, PCNA, E2F5, LIN9, CDK1, CCNA1, LIN37, MYBL2"
"307","G1 Phase",0.561944758520433,0.866412265864446,0.324090343786171,0.933320161615684,3478,41,"E2F3, UBB, PPP2R3B, CCND2, E2F1, E2F4, ABL1, CUL1"
"308","G1/S DNA Damage Checkpoints",0.264153894275884,0.648777022995876,0.367676877829013,1.12977901861296,1688,59,"UBB, MDM2, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PCBP4, CHEK2, PSMD6, PSMD11, PSMD13, PSMB2, PSMB4, MDM4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10, PSMC3, ZNF385A, PSMB5, PSME4"
"309","G1/S Transition",0.789489267209474,0.959218371055518,0.248566080826386,0.85079909604381,5332,119,"UBB, PSMC2, MAX, PSMD1, PPP2R3B, PSMD4, AKT3, PSMA6, PSMA3, PSME3, PSME1, PSMD6, E2F1, ORC3, E2F4, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, AKT2, PSMD3, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, RPA1, DHFR, PSMC3, PCNA, E2F5, PSMB5, FBXO5, PPP2CA, MCM3, LIN9, POLA2, PSMB3, CDK1"
"310","G1/S-Specific Transcription",0.972345679012346,1,-0.208777223485728,-0.576279502652046,3937,25,"HDAC1, POLA1, LIN54, RBL1, CDC25A"
"311","G2/M Checkpoints",0.529925925925926,0.846049382716049,0.281889199989735,0.966672871273045,3576,121,"TP53BP1, UBB, RAD50, PSMC2, YWHAE, PSMD1, MDC1, PSMD4, PSMA6, PSMA3, PSME3, CCNB2, PSME1, CHEK2, PSMD6, ORC3, PSMD11, PSMD13, PSMB2, PSMB4, BABAM1, NSD2, PSMD3, RBBP8, PSMB7, ATRIP, PSMC6, PSMB6, ORC4, YWHAQ, UBC, PSMB10, YWHAH, RPA1, BRCA1, PSMC3"
"312","G2/M DNA damage checkpoint",0.986824046115839,1,-0.196315142252906,-0.638173421994158,3594,56,"ATM, TP53, BLM, ATR, RNF168, KAT5, YWHAB, WEE1, RMI2, RFC2, UIMC1, DNA2"
"313","G2/M Transition",0.0139468008626887,0.320466490933781,0.391009048074557,1.39911871091237,96,168,"ALMS1, CEP41, MAPRE1, UBB, CCP110, DCTN3, PPP1CB, PSMC2, TUBB, BTRC, YWHAE, PPP1R12A, TUBG1, PSMD1, PPP2R3B, TUBB4A, PSMD4, CSNK1E, PSMA6, PSMA3, PSME3, CCNB2, PPME1, CKAP5, PSME1, CEP76, DCTN1, PSMD6, TUBA4A, BORA, LCMT1, CNTRL, PCNT, FBXW11, TUBGCP4, FGFR1OP, RBX1, CUL1, PSMD11, PSMD13, TUBGCP3, AKAP9, TUBGCP6, PSMB2, MZT1, CEP192, CDC25B, PSMB4, PRKACA, DCTN2, PSMD3, TUBB4B, XPO1, ACTR1A, PSMB7, PAFAH1B1, PSMC6, PSMB6, HSP90AB1, CENPJ, DYNLL1, UBC, RAB8A, PSMB10"
"314","GABA B receptor activation",0.48387630229866,0.833880160961358,0.365068952817731,0.984193737432903,2925,29,"ADCY2, GNG2, GNAI1, GNAL, GNB1, KCNJ6, ADCY3, GABBR2"
"315","GABA receptor activation",0.25213447171825,0.630407976793492,-0.368182543154801,-1.13930096040198,944,44,"GABRB3, ADCY5, GNG7, ADCY9, NPTN, GABRA5, ADCY8, GABRA4, GABRG3, GABRA1, GABRA3, GNAI2, KCNJ9"
"316","GABA synthesis, release, reuptake and degradation",0.793708851499634,0.959218371055518,-0.29960052292412,-0.755120449578911,3254,17,"SYT1, STXBP1, ALDH5A1"
"317","GLI3 is processed to GLI3R by the proteasome",0.0833201830519173,0.482987599510104,0.440334403352203,1.33144143517396,527,54,"UBB, GSK3B, PSMC2, BTRC, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, RBX1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PRKACA, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10"
"318","GPCR ligand binding",0.0169300225733634,0.34324790864427,-0.319499388724156,-1.29939034966581,44,251,"HTR1F, OPRM1, HTR4, GLP2R, PENK, ADRA1A, RAMP1, GNG7, PLPPR2, SST, TRHR, CHRM1, PTH2R, GRM3, PLPPR4, VIPR2, DRD1, P2RY14, ACKR4, ECE1, TACR1, CCK, TAC1, NPFFR2, CX3CL1, ADORA2A, GIPR, P2RY12, VIPR1, ADRA1B, CRHR1, CRHR2, NPSR1, PTGER4, CALCRL, RAMP3, HRH3, PTCH2, PLPPR1, CCR9"
"319","GPVI-mediated activation cascade",0.33819870625311,0.724011309038749,0.407839905184538,1.09091375373224,2038,28,"PIK3CA, CDC42, FYN, PIK3R1, VAV2, SYK, PRKCZ"
"320","GTP hydrolysis and joining of the 60S ribosomal subunit",0.169776407093292,0.56446561072175,0.3684918612629,1.19267576023791,1100,80,"EIF3C, EIF5B, RPS4X, EIF4G1, RPL19, RPS15A, RPL14, EIF3H, RPS20, EIF3A, EIF4A2, EIF3J, RPS16, RPL32, EIF3M, RPS5, RPL8, RPS13, RPL29, EIF3L, RPS28, RPLP1"
"321","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.426557863501484,0.781616475109023,-0.363824069717493,-1.01304822477668,1724,26,"ARSJ, ARSB, DPH6, DNAJC24, GGCX, DPH7, FURIN"
"322","Gap junction trafficking",0.336340425531915,0.722856325919724,0.473499817978921,1.11207927886441,1975,15,"MYO6, DNM2, AP2M1, CLTA, CLTB, GJB1, GJD2, DNM1"
"323","Gap junction trafficking and regulation",0.69276393831554,0.92428117705583,0.343551217922873,0.829012425208633,4087,17,"MYO6, DNM2"
"324","Gap-filling DNA repair synthesis and ligation in GG-NER",0.911546252532073,0.997950766135466,0.256695404646097,0.662506265484683,5399,24,"UBB, POLD4, UBC, RPA1, POLD1, PCNA, LIG1, RFC3, XRCC1"
"325","Gap-filling DNA repair synthesis and ligation in TC-NER",0.999376655758142,1,0.173016804521419,0.53912270197468,6412,63,"POLR2F, UBB, CUL4A, DDB1, POLR2E, RBX1, ERCC3, POLD4, UBC, RPA1, XAB2, POLD1, PCNA"
"326","Gastrin-CREB signalling pathway via PKC and MAPK",0.117806823968766,0.531736068585426,0.573774665156495,1.36597180962384,693,16,"PRKCA, EGFR, MAPK3, KRAS, MAPK7, CREB1, RPS6KA1"
"327","Gene Silencing by RNA",0.915348837209302,0.997950766135466,0.233677062859817,0.74344213685216,5903,72,"POLR2F, NUP153, NUP98, TDRKH, POM121, POM121C, AGO1, SEH1L, TNRC6C, POLR2E, NUP205, NUP155, H3-3A, RAE1, TNRC6B, AGO4, DGCR8, NUP107, RANBP2, TNRC6A, NUP42, NUP188, TDRD1"
"328","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.424327446773395,0.781616475109023,0.377057825357074,1.02908689011531,2570,31,"CDC42, HSPA9, HNRNPA2B1, PAK2, BOLA2, SOD1, TCP1, CFL1"
"329","Generation of second messenger molecules",0.795019481619516,0.959218371055518,0.305928830029371,0.754443825628596,4692,19,"EVL, PAK2, NCK1, PLCG1, VASP"
"330","Global Genome Nucleotide Excision Repair (GG-NER)",0.985833076686172,1,0.201524414665077,0.654553857193461,6401,82,"ACTB, UBB, CUL4A, RAD23B, COPS2, DDB1, XPA, RBX1, COPS4, ERCC5, ERCC3, INO80B, POLD4, PARP2, INO80E, INO80, UBC, TFPT, RPA1, PARP1, XPC, POLD1, PCNA, YY1, COPS3, LIG1"
"331","Glucagon signaling in metabolic regulation",0.639280913978495,0.902105239360115,0.336481811959223,0.877737235240768,3804,25,"ADCY2, GNG2, GNAS, GNB1, PRKAR2A, ADCY3"
"332","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.156281920326864,0.552602355905388,-0.427300070319752,-1.25682404801268,611,34,"KCNC2, ADCY5, GNG7, ITPR1, ADCY8, PRKAR1B, KCNB1"
"333","Glucagon-type ligand receptors",0.516687268232386,0.834772867737948,-0.356671438176947,-0.952604781056053,2089,22,"GLP2R, GNG7, VIPR2, GIPR, VIPR1"
"334","Gluconeogenesis",0.584103974006498,0.877394276977974,-0.327470453873259,-0.916988473539788,2336,27,"GPI, ENO2, ENO1, MDH1, PCK2, ALDOC, GAPDHS, G6PC3"
"335","Glucose metabolism",0.919310132429935,0.997950766135466,0.229262321504129,0.743959349921583,5969,81,"GOT1, PKM, NUP153, NUP98, PC, POM121, POM121C, MDH2, SEH1L, NUP205, PFKP, NUP155, TPI1, PPP2R5D, GNPDA2, PRKACA, RAE1, ALDOA, HK1, HK2, ADPGK, NUP107, RANBP2, PGP, NUP42, NUP188"
"336","Glutamate Neurotransmitter Release Cycle",0.68928923988154,0.92428117705583,-0.311514516241834,-0.840904867858337,2792,23,"SYT1, STXBP1, SLC38A2, ARL6IP5"
"337","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.25103357036547,0.630407976793492,0.432548477102502,1.16611259055209,1517,29,"PRKCA, GRIA2, MYO6, PRKCB, GRIA1, MDM2"
"338","Glutathione conjugation",0.0890918065153011,0.490004935834156,-0.516820658277224,-1.3951099698278,360,23,"GSTZ1, HPGDS, GCLC, CHAC2, AKR1A1"
"339","Glycerophospholipid biosynthesis",0.849028400597907,0.977912932138284,-0.230881113753344,-0.83896158440016,2839,106,"SLC44A5, CHKA, ETNK1, OSBPL10, OSBPL8, PITPNM2, SLC44A1, CPNE6, PCYT1B, DDHD2, PLAAT3, DDHD1, BCHE, DGAT2, TMEM86B, MGLL, CSNK2A2, CHPT1, PLA2G15, CRLS1, ACP6, GPAT4, LCLAT1, PTDSS1, PEMT, PLA2G6, AGPAT5"
"340","Glycogen metabolism",0.350470430107527,0.733154692687531,0.41665258670107,1.08686852159258,2085,25,"UBB, GAA, GBE1, PYGB, CALM1, PHKB, PHKA1, EPM2A, PHKG2, NHLRC1, UBC"
"341","Glycolysis",0.939073671122164,1,0.227334650548522,0.713200340340324,6041,66,"PKM, NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, PFKP, NUP155, TPI1, PPP2R5D, GNPDA2, PRKACA, RAE1, ALDOA, HK1, HK2, ADPGK, NUP107, RANBP2, PGP, NUP42, NUP188, NUP93, PGAM1, PPP2CA, SEC13"
"342","Glycosaminoglycan metabolism",0.0357357357357357,0.442224646338718,-0.372524184822998,-1.35086226305281,118,105,"CSGALNACT1, CHST9, NDST3, XYLT1, GLCE, CHSY3, HS6ST2, ST3GAL4, DSEL, CHPF2, HAS1, GPC3, ARSB, HEXA, GPC4, EXT2, IDS, B3GNT2, NDST2"
"343","Glycosphingolipid metabolism",0.821576763485477,0.968813005107741,-0.259974129859637,-0.782759732572179,3167,38,"ESYT2, ARSJ, ARSB, HEXA, SMPD3, ESYT3"
"344","Glyoxylate metabolism and glycine degradation",0.752688172043011,0.944514041131642,0.305685772469048,0.797403530423024,4479,25,"DDO, DLD, GLDC, DLAT, PDHX, PDHB, DLST, PDHA1"
"345","Golgi Associated Vesicle Biogenesis",0.924787263244579,0.997950766135466,-0.227256924931023,-0.738757733054866,3368,56,"TPD52, SH3D19, OCRL, SH3GL2, CPD, AP1S1, CLINT1, AP1B1, AP1M1, AP1S3"
"346","Golgi-to-ER retrograde transport",0.362379807692308,0.739545098039216,0.30985118609756,1.04734078451193,2411,108,"KIF5C, CAPZA2, KIF5A, ARFGAP1, DCTN3, USE1, KIF3C, ARF4, KIF4A, DCTN1, ACTR10, TMED10, ARF5, DYNC1LI1, CAPZB, KIFAP3, RAB1B, SURF4, KIF21B, AGPAT3, KIF1C, KIF21A, RINT1, RAB3GAP1, GBF1, RAB1A, GALNT1, ARFGAP2, DYNLL2, DCTN2, KDELR1, ACTR1A, ARF3, PAFAH1B1"
"347","Growth hormone receptor signaling",0.580486606045711,0.875701725411577,-0.346665787904026,-0.909764964695874,2361,20,"STAT5B, LYN, JAK2, IRS2"
"348","HATs acetylate histones",0.583501006036217,0.877394276977974,0.291463111839745,0.934297778066294,3769,75,"NCOA1, ACTB, ATXN7, ELP4, BRD8, TRRAP, HCFC1, TADA1, KAT2B, TAF9, VPS72, SUPT20H, KAT6B, KAT6A, YEATS2, HAT1"
"349","HCMV Early Events",0.268791998749805,0.651302625160526,0.367861192934872,1.12800033876528,1719,58,"EGFR, NCOR2, NUP153, NUP98, EZH2, SUZ12, POM121, POM121C, SEH1L, HDAC3, EED, DYNC1LI1, NUP205, NUP155, TBL1X, NFKB1, IRS1, DYNLL2, RAE1, NCOR1, ELK1, DYNLL1, NUP107, RANBP2, CREB1, NUP42, RBBP7, NUP188"
"350","HCMV Infection",0.158982266769468,0.552602355905388,0.371319799137637,1.20182877909455,1030,80,"EGFR, TSG101, NCOR2, NUP153, NUP98, EZH2, SUZ12, MVB12B, POM121, POM121C, SEH1L, HDAC3, EED, DYNC1LI1, NUP205, NUP155, VPS37B, TBL1X, VPS4A, NFKB1, IRS1, DYNLL2, RAE1, NCOR1, CHMP3, CHMP7, ELK1, CEBPD, CHMP1A, DYNLL1, CHMP2B, NUP107, RANBP2, CREB1, NUP42, RBBP7, NUP188, CHMP4B"
"351","HCMV Late Events",0.426048565121413,0.781616475109023,0.338593407228588,1.02111357648066,2701,53,"TSG101, NUP153, NUP98, MVB12B, POM121, POM121C, SEH1L, NUP205, NUP155, VPS37B, VPS4A, IRS1, RAE1, CHMP3, CHMP7, CEBPD, CHMP1A, CHMP2B, NUP107, RANBP2, NUP42, NUP188, CHMP4B"
"352","HDACs deacetylate histones",0.238048137157929,0.627419847328244,0.433017395372223,1.17638167899131,1443,30,"GATAD2B, CHD4, ARID4B, NCOR2, KDM1A, HDAC3, SAP18, HDAC2, TBL1X, PHF21A, NCOR1, MTA1"
"353","HDMs demethylate histones",0.502434111129763,0.834772867737948,0.381995152148431,0.972470160544729,2992,22,"KDM2A, KDM6A, KDM1A, KDM4B, KDM5D, KDM3A, KDM3B, KDM1B, KDM5A, KDM4A, PHF8"
"354","HDR through Homologous Recombination (HRR)",0.991584852734923,1,0.193508096412115,0.602973844536363,6362,63,"POLH, UBB, RAD50, RAD51, SLX1A, SPIDR, POLD4, RBBP8, ATRIP, BRCA2, UBC, RPA1, BRCA1, POLD1, PCNA, RHNO1"
"355","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.994384580361208,1,0.19082730722031,0.627703339600211,6551,88,"TP53BP1, POLH, UBB, RAD50, MDC1, RAD51, SLX1A, ABL1, SPIDR, BABAM1, NSD2, POLD4, RBBP8, ATRIP, BRCA2, UBC, RPA1, BRCA1, POLD1, PCNA"
"356","HDR through Single Strand Annealing (SSA)",0.730838709677419,0.93641539752968,-0.280124913327223,-0.838136154617329,2831,37,"ATM, BLM, ATR, RAD52, KAT5, RMI2, RFC2, DNA2, ERCC4, RFC4"
