"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"262","Fc epsilon receptor (FCERI) signaling",0.000198333994446648,0.000515699174775427,-0.266226178272142,-3.35603113875606,0,116,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, KRAS, JUN, ITPR3, ITPR2, ITPR1, IKBKG, IKBKB"
"263","Fcgamma receptor (FCGR) dependent phagocytosis",0.0364772269246272,0.0491408285263995,0.153157592181982,1.62820239602162,180,82,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"264","Formation of HIV elongation complex in the absence of HIV Tat",0.00642312324367724,0.0113130597456449,0.24742427011468,1.91951962841538,31,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"265","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0125151392813888,0.0199504838953726,0.241692584711082,1.81977708360317,61,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"266","Formation of Incision Complex in GG-NER",0.404714738510301,0.426153681415171,-0.135537731216238,-1.0265905564299,2042,41,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"267","Formation of RNA Pol II elongation complex",0.00664117528677802,0.0114284535853742,0.220987813301179,1.95026555843174,32,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"268","Formation of TC-NER Pre-Incision Complex",0.16378964271377,0.189466878863672,0.150692225772098,1.27908205052393,815,52,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"269","Formation of a pool of free 40S subunits",0.000198333994446648,0.000515699174775427,-0.497159323904177,-4.74208115882166,0,66,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"270","Formation of the Early Elongation Complex",0.00199362041467305,0.0039070146557174,0.303045174466735,2.05884163056121,9,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"271","Formation of the HIV-1 Early Elongation Complex",0.00199362041467305,0.0039070146557174,0.303045174466735,2.05884163056121,9,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"272","Formation of the beta-catenin:TCF transactivating complex",0.362679619510221,0.386487909631242,-0.176203711272787,-1.06587530759291,1791,26,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SMARCA4, RUVBL1, RBBP5, PYGO2, PYGO1"
"273","Formation of the cornified envelope",0.837689133425034,0.843753067172682,0.141316778304199,0.701635683150483,4262,17,"CAPN1, CAPNS1, DSG2, DSP, EVPL, FURIN, JUP, KAZN, KLK8, PCSK6, PKP2, PKP4, PPL, SPINK9, ST14, TCHH, TGM5"
"274","Formation of the ternary complex, and subsequently, the 43S complex",0.00356788899900892,0.00661719247152818,-0.276082330796301,-2.06913668721946,17,40,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"275","Formation of tubulin folding intermediates by CCT/TriC",0.0170385395537525,0.02630037642687,-0.384934117390831,-1.79966372653766,83,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1B, TCP1"
"276","G alpha (12/13) signalling events",0.000201005025125628,0.000515699174775427,0.304093814713824,2.82306643541116,0,62,"ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"277","G alpha (i) signalling events",0.000200883889112093,0.000515699174775427,0.229284884685582,3.80962051390789,0,205,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, ADRA2C, AGRN, AHCYL1, APOE, APP, AWAT2, BCO2, BDKRB2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL27, CCL28, CCL4, CCL5, CCL23, CCR5, CCR9, CDK5, CHRM2, CNR1, CNR2, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, DHRS3, FNTA, FNTB, FPR2, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC4, GPC5, GPC6, GPER1, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GPSM3, GRK2, GRK4, GRM2, GRM3, GRM4, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HSD17B1, HTR1A, HTR1F, HTR5A, INSL5, ITPR1, ITPR2, ITPR3, KPNA2, LDLR, LPAR1, LPAR5, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MCHR1, METAP1, METAP2, MYO7A, NAPEPLD, NMT1, NMT2, NMU, NPY, NPY1R, NPY2R, NPY5R, OPN3, OPRM1, P2RY12, P2RY13, P2RY14, PCP2, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PENK, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB4, PNOC, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, PTGER3, RBP1, RBP4, RDH10, RDH11, RDH12, RDH5, RGS1, RGS10, RGS11, RGS12, RGS13, RGS14, RGS17, RGS18, RGS19, RGS20, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9"
"278","G alpha (q) signalling events",0.000809225166902691,0.0017798731794675,0.201420319401971,2.4463855967329,3,109,"ABHD12, ABHD6, APP, ARHGEF25, BDKRB2, BTK, CCK, CCL23, CHRM1, CHRM3, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRA, EDNRB, F2R, FPR2, GNA11, GNA15, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPR143, GPR17, GPR65, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HCRTR2, HRAS, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KRAS, LPAR1, LPAR5, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NMU, NPFFR2, NPSR1, NRAS, NTSR2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PLCB1, PLCB2, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PTAFR, PTGER1, RASGRP1, RGS1, RGS13, RGS17, RGS18, RGS19, RGS2, RGS3, RGS4, RPS6KA1, RPS6KA2, RPS6KA3"
"279","G alpha (s) signalling events",0.00181341930284102,0.00359729205899625,0.197876415062268,2.16826925851056,8,87,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADRB1, ADRB2, ARRB1, ARRB2, AVPR2, CALCB, CALCRL, CRHR1, FSHR, GIPR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPR176, GPR27, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, NPSR1, OR5M11, OR5M3, OR5V1, OR10H5, OR10H2, OR11L1, OR2V2, OR2V1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGDR, PTGER4, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP4, REEP5, RTP3, RTP4, RXFP1"
"280","G alpha (z) signalling events",0.000203169443315725,0.000515699174775427,0.361187402424516,2.57948942421891,0,37,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"281","G beta:gamma signalling through CDC42",0.000197160883280757,0.000515699174775427,0.591451595339214,2.76769776818303,0,15,"ARHGEF6, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"282","G beta:gamma signalling through PI3Kgamma",0.0011831985801617,0.00251623453510371,0.40806029904404,2.18516206218578,5,20,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"283","G protein gated Potassium channels",0.000196502259775987,0.000515699174775427,0.581440941022709,2.88684554489314,0,17,"GABBR1, GABBR2, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ15, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"284","G-protein activation",0.000196270853778214,0.000515699174775427,0.552988476092191,2.90014444860533,0,19,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"285","G-protein beta:gamma signalling",0.00138285262741999,0.00287185172517499,0.3504455162266,2.11980289889169,6,26,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"286","G-protein mediated events",0.000200803212851406,0.000515699174775427,0.34545156800131,2.77675365149156,0,46,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"287","G0 and Early G1",0.217511338986393,0.243792916194185,0.226754636816733,1.21427061382211,1102,20,"CCNE2, CDC25A, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC"
"288","G1 Phase",0.0176919983916365,0.0271798208729558,0.240698308783415,1.76678513746916,87,39,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"289","G1/S DNA Damage Checkpoints",0.000198688654877806,0.000515699174775427,-0.468080155933553,-4.11767192221978,0,56,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"290","G1/S Transition",0.000199123855037834,0.000515699174775427,-0.247832290637691,-3.05773712404,0,111,"UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"291","G1/S-Specific Transcription",0.701799485861183,0.714266143394767,0.144476141656823,0.807116572724412,3548,22,"CDC25A, CDK1, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"292","G2/M Checkpoints",0.000197628458498024,0.000515699174775427,-0.357075947653707,-4.34110332302512,0,107,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"293","G2/M DNA damage checkpoint",0.000199840127897682,0.000515699174775427,-0.331444667376409,-2.70234742470393,0,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"294","G2/M Transition",0.00020185708518369,0.000515699174775427,0.180545765675877,2.60068760053336,0,154,"ACTR1A, AJUBA, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25A, CDK1, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPJ, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, HAUS1, HAUS2, HAUS4, HAUS6, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"295","GABA B receptor activation",0.000197745699031046,0.000515699174775427,0.582011447260834,3.70757418806452,0,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ15, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"296","GABA receptor activation",0.000201045436268597,0.000515699174775427,0.558739383450851,4.27281372295933,0,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNGT2, KCNJ10, KCNJ15, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"297","GABA synthesis, release, reuptake and degradation",0.430831643002028,0.451215075574167,-0.214401611673745,-1.00238141024193,2123,15,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A1, RIMS1, RAB3A"
"298","GLI3 is processed to GLI3R by the proteasome",0.000199203187250996,0.000515699174775427,-0.578848201851397,-4.90516643563215,0,52,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"299","GPCR downstream signalling",0.000203252032520325,0.000515699174775427,0.196214073837991,4.36820545379791,0,382,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADRA2C, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AVPR2, AWAT2, BCO2, BDKRB2, BTK, C3AR1, C5AR1, CALCB, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL28, CCL4, CCL5, CCL23, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CORT, CREB1, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR6, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECT2, EDNRA, EDNRB, F2R, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR2, FSHR, GABBR1, GABBR2, GIPR, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC4, GPC5, GPC6, GPER1, GPR143, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR45, GPR65, GPR68, GPSM1, GPSM2, GPSM3, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HCRTR2, HEBP1, HRAS, HRH2, HSD17B1, HTR1A, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KPNA2, KRAS, LDLR, LPAR1, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, MCHR1, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NGEF, NMB, NMBR, NMT1, NMT2, NMU, NPFFR2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTSR2, OR5M11, OR5M3, OR5V1, OR10H5, OR10H2, OR11L1, OR2V2, OR2V1, OPN3, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PCP2, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PNOC, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTAFR, PTGDR, PTGER1, PTGER3, PTGER4, RAMP1, RAMP2, RASGRF2, RASGRP1, RBP1, RBP4, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS1, RGS10, RGS11, RGS12, RGS13, RGS14, RGS17, RGS18, RGS19, RGS2, RGS20, RGS3, RGS4, RGS6, RGS7, RGS8, RGS9, RHOA, RHOB, RHOC, RLBP1, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RRH, RTP3, RTP4, RXFP1, S1PR1, S1PR5, SAG"
