"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"659","Positive epigenetic regulation of rRNA expression",0.0772402854877082,0.565913944660539,0.448995350057702,1.33390168344326,486,46,"ACTB, TAF1B, CHD3, SF3B1, GSK3B, POLR2F, POLR1A, KAT2B, MBD3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, DEK, TAF1D, GATAD2B, ERCC6, RBBP7"
"660","Post NMDA receptor activation events",0.117264764057643,0.646844624100159,-0.372311191289364,-1.24330051142486,414,59,"NRG1, ADCY8, DLG1, ERBB4, RASGRF1, CALM1, LRRC7, DLG2, MAPK3, RPS6KA1, RAC1, RPS6KA3, PRKAA1, CAMKK1"
"661","Post-chaperonin tubulin folding pathway",0.610007182188173,0.865998779624861,-0.359485944686756,-0.886093498327126,2547,15,"TBCE, TUBA1B, TUBB4B, TBCD"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.020997375328084,0.374453193350831,-0.409143915574199,-1.42411527832709,71,74,"CNTN5, MDGA2, PIGK, CNTN4, CNTN3, LY6H, PIGN, NEGR1, PIGP, PIGX, LY6E, GPLD1, PIGG, PIGY, PIGV, NRN1, FOLR2, PIGQ"
"663","Post-translational protein phosphorylation",0.911716782698859,0.964922806615015,0.234050709475428,0.77809404030893,6154,92,"SPARCL1, LAMB1, APLP2, FSTL1, GAS6, APP, LTBP1, ANO8, LAMC1, FAM20C, TMEM132A, TF, MIA3, FUCA2, TGOLN2, MGAT4A, DNAJC3, CALU, SHISA5, APOB, SERPIND1, PRKCSH, VWA1, VCAN"
"664","Potassium Channels",0.310511966070888,0.803486251682208,-0.295686489647574,-1.06028833821181,1024,88,"KCNQ5, KCND2, KCNMB2, KCNC2, KCNK2, KCNH7, KCND3"
"665","Pre-NOTCH Expression and Processing",0.618642733427807,0.865998779624861,0.303409718908203,0.909267610770568,3928,48,"AGO2, TP53, CREBBP, ST3GAL6, ATP2A2, KAT2B, ST3GAL3, POFUT1, RAB6A, AGO3, PRKCI, E2F3, MAML1, TFDP2, SEL1L, TNRC6C, KAT2A, TFDP1, MFNG"
"666","Pre-NOTCH Processing in Golgi",0.915644429507646,0.967166376676388,0.275732959054447,0.666761564664406,5448,17,"ST3GAL6, ATP2A2, ST3GAL3, RAB6A, SEL1L, MFNG, ST3GAL4"
"667","Pre-NOTCH Transcription and Translation",0.917901938426454,0.967602587542091,0.253532118268118,0.703307912888197,5634,32,"AGO2, TP53, CREBBP, KAT2B, AGO3, PRKCI, E2F3, MAML1, TFDP2, TNRC6C, KAT2A, TFDP1"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.15622403190959,0.668823984954088,0.493279539175269,1.26389789440003,939,22,"ACTB, CCT3, CCT6A, TUBB2A, TUBB2B, CCT4, TCP1, CCT7, CCT8, TUBB4A"
"669","Presynaptic function of Kainate receptors",0.131507525289909,0.646844624100159,-0.511992585366763,-1.31449255765838,532,18,"PLCB1, GNG12, GNG4, GNG7, GNB5, GNB4, GNG3"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.556868925663252,0.849984599007228,-0.305174463176773,-0.938848391657302,2119,39,"NBN, RAD51D, RFC2, RHNO1, BRCA2, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.156139198949442,0.668823984954088,0.308025330330696,1.14022566439598,1188,234,"SRRM2, PDCD7, SRSF5, DDX23, HNRNPK, DDX5, DDX46, SRSF11, CPSF3, TXNL4A, NUP98, LSM3, RNPC3, HNRNPH1, HNRNPF, U2SURP, CDC5L, RBM17, DDX42, CSTF3, SNRNP70, HSPA8, ZCRB1, RAE1, HNRNPA2B1, NCBP1, PRPF19, SF3B1, AQR, CPSF2, SRRM1, SRRT, POLR2F, CHERP, SNRNP40, PPWD1, ELAVL1, RBM5, SNRPD2, POLR2B, NUP205, SRSF4, DHX9, NDC1, SARNP, NUP153, DNAJC8, SLBP, NUP50, CSTF1, THOC1, NUP214, RBM22, POLR2H, SNRPC, EIF4E, SRSF9, HNRNPUL1, NUP35, PCBP1, PPIE, DDX39A, SNRPG, RNPS1, SRSF3, CWC22, UPF3B, SNRNP27, LSM2, POLDIP3, SYF2, HNRNPU"
"672","Processing of Capped Intronless Pre-mRNA",0.814135689281547,0.929457101325275,0.291896806862897,0.775114441889619,4883,26,"CPSF3, CSTF3, NCBP1, CPSF2, SLBP, CSTF1, SNRPG"
"673","Processing of DNA double-strand break ends",0.966336633663366,0.991352059462897,-0.212535007768659,-0.712718483280518,3415,60,"NBN, UBB, RFC2, RNF168, NSD2, RHNO1, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1"
"674","Processing of Intronless Pre-mRNAs",0.697091948226593,0.874429524739102,0.343877726891727,0.842221594330593,4146,18,"CPSF3, CSTF3, NCBP1, CPSF2, CSTF1"
"675","Programmed Cell Death",0.41783581052924,0.840807478661428,0.286117776805231,1.01869120281499,3007,160,"STAT3, YWHAG, STK24, KPNA1, PSMB1, PSMF1, TP53, ACIN1, AKT1, PTK2, KPNB1, PSMA7, PSMD4, PLEC, PSMD14, PSMD7, PSMA3, BIRC2, DBNL, PSME4, PSMD12, PSMA1, AVEN, APC, APAF1, UBC, AKT3, MAPK1, SATB1, PSMA4, BCL2L11, TRAF2, ADD1, PSMA6, ARHGAP10, TP53BP2, BID, DNM1L, TJP2, YWHAB, DFFA, CASP3, PSME3, CASP9, TFDP2, YWHAH, PSMC6, CTNNB1, PSME2, OMA1, PSMD1"
"676","Prostacyclin signalling through prostacyclin receptor",0.440746947570026,0.84439474407927,-0.407456384026767,-1.00433537965608,1840,15,"GNG12, GNG4, GNG7, GNB5, GNB4, GNG3"
"677","Protein folding",0.221595965588846,0.72349460480227,0.343537511903044,1.13855466151504,1493,90,"STAT3, ACTB, GNAI1, CSNK2A2, CCT3, GNAZ, CCNE2, CCT6A, HDAC3, FBXW7, TP53, TBCA, TBCB, FBXW5, NOP56, TUBB2A, GNAO1, RGS11, FBXW4, TUBB2B, GNAI3, CCT4, CSNK2B, TCP1, LONP2, CCT7, WRAP53, GNG2, CCT8"
"678","Protein localization",0.364864864864865,0.834757905599035,0.294025708406746,1.04151187199536,2618,152,"CMC2, ATAD1, ACO2, UBE2D1, HSD17B4, IDE, VAPA, VAMP2, APP, USP9X, PEX5, COX19, PEX19, AGPS, HSPD1, UBE2J2, PEX16, CS, IDH3G, SLC25A4, MTX1, EMD, LDHD, ABCD3, CHCHD7, HSPA9, ZFAND6, UBC, PMPCA, MPV17, PEX7, PEX12, LONP2, TIMM9, AMACR, SAMM50, PAM16, BAG6, TOMM40, COX17, SLC25A17, CAMLG, NUDT19, GRPEL2, ACOX3, TOMM20, EPHX2, MLYCD, TIMM44, PXMP2, TIMM10, TIMM50, ATP5F1A, ACBD5"
"679","Protein ubiquitination",0.048297213622291,0.482805131290391,0.439352958117176,1.36924634518248,311,61,"UBA1, UBE2K, UBE2D1, CTR9, WAC, UBE2H, UCHL3, USP9X, PEX5, UBE2E3, PRKDC, RNF181, RNF40, RRAGA, UBE2J2, RNF20, UBC, LEO1, PEX12, VCP, UBE2W, UBE2G2"
"680","Protein-protein interactions at synapses",0.528837488735356,0.849984599007228,0.293907861307472,0.966109213402273,3520,86,"PTPRS, APBA1, SYT2, NLGN1, HOMER1, PTPRD, EPB41L2, PPFIA4, PPFIA1, LIN7A, NLGN2, LRRTM4, SIPA1L1, GRIN2A, BEGAIN, GRIA1, DLGAP4, SYT7, HOMER2, DBNL, DLGAP1, PPFIA3, APBA2, PTPRF, STXBP1, PPFIBP1, SLITRK2, SLITRK3"
"681","Purine catabolism",0.738465334320257,0.895870643676502,-0.315443530220366,-0.809871440890353,2992,18,"ITPA, NT5C2, GDA, ADPRM"
"682","Pyruvate metabolism",0.0966774918810892,0.604941031068804,-0.482408391338735,-1.35746564938632,386,26,"DLD, PDPR, VDAC1, MPC2, PDK1, BSG, LDHB, ME1, LDHA, PDK2"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.308406113537118,0.803486251682208,-0.334716197343158,-1.08390931438213,1129,50,"DLD, PDPR, VDAC1, MPC2, PDK1, SDHA, BSG, ME3, SDHD, LDHB, ME1, LDHA, SUCLG1, PDK2"
"684","RAB GEFs exchange GTP for GDP on RABs",0.794932935916542,0.919544044789946,-0.241633019697964,-0.860053158122518,2666,84,"SBF2, ALS2, RAB27B, TRAPPC9, RAB3A, DENND1B, TRAPPC4, RAB5A, DENND1A, TRAPPC12, TRAPPC13, RAB12, RAB38, RAB13, TRAPPC1, GDI2, RABGEF1, RAB10, DENND6B, RAB18, RAB9B, RAB9A, DENND3"
"685","RAB geranylgeranylation",0.574390585598207,0.854557590694374,-0.283012427950412,-0.938925147451719,2049,57,"RAB27B, RAB3A, RAB5A, RAB36, RAB34, RAB2B, RAB30, RAB40B, RAB12, RAB38, RAB26, RAB3D, RAB13, RAB10, RAB18, RAB11B, RAB9B, RAB9A"
"686","RAF activation",0.051315574440268,0.482805131290391,0.525500374896178,1.43116949745815,313,29,"MARK3, KSR1, CAMK2A, CAMK2B, BRAF, PPP2R5E, BRAP, RAF1, PPP2CA, KRAS, JAK2, PHB, PPP2R1B, YWHAB, MAP2K2"
"687","RAF-independent MAPK1/3 activation",0.626724281203257,0.868646348299852,0.350477587631899,0.898005795624471,3770,22,"PTPN11, DUSP10, JAK2, JAK1, MAPK1, MAP2K2, MAP2K1, DUSP16, IL6ST, DUSP7, DUSP4"
"688","RAF/MAP kinase cascade",0.0695364238410596,0.535280384963552,0.332022760786191,1.22427159308246,524,226,"SPTB, SPRED2, RASAL2, FLT3, NCAM1, MARK3, SPRED3, PSMB1, KSR2, KSR1, CNKSR2, CAMK2A, RASA2, CAMK2B, PSMF1, CSK, PPP5C, BRAF, RAPGEF2, SOS1, IRS1, PTK2, PTPRA, PSMA7, PSMD4, PPP2R5E, RAP1A, FRS2, BRAP, NRG4, FGF10, RASGRF2, PSMD14, PSMD7, PSMA3, RAP1B, RAF1, SPTBN1, PSME4, PPP2CA, PSMD12, ARRB2, PSMA1, DUSP10, KRAS, RASGRP1, TEK, RASGEF1A, UBC, JAK2, JAK1, MAPK1, PSMA4, FRS3, PSMA6, RASA3, SPTBN2, DAB2IP, NEFL, LAMTOR3, PHB"
"689","RET signaling",0.359961346432598,0.834757905599035,0.371325222947536,1.06497000570639,2234,38,"RAP1GAP, PRKACA, PLCG1, SOS1, PTPN11, FRS2, PIK3R2, PIK3R1, DOK5"
"690","RHO GTPase Effectors",0.056467498358503,0.487259864867727,0.33460874662749,1.23863021273746,429,234,"ROCK2, KIF5B, YWHAG, XPO1, KLC2, ACTB, KLC1, CTTN, MAPK14, DYNC1LI2, SRGAP2, LIMK1, RANGAP1, DVL1, RHOA, PPP1CB, NUP98, PKN1, DYNC1LI1, DAAM1, CLIP1, MYL12B, MRTFA, PTK2, DIAPH2, DVL2, WIPF3, PPP2R5E, WASL, ABL1, ARPC2, WASF3, PPP1CC, CIT, ARPC1A, NDEL1, RCC2, RHOQ, PPP2CA, KIF5A, ITGB1, PFN1"
"691","RHO GTPases Activate Formins",0.161655211912944,0.668823984954088,0.341814123682911,1.17313628756472,1128,115,"XPO1, ACTB, DYNC1LI2, SRGAP2, RANGAP1, DVL1, RHOA, NUP98, DYNC1LI1, DAAM1, CLIP1, MRTFA, DIAPH2, DVL2, PPP2R5E, PPP1CC, NDEL1, RCC2, PPP2CA, ITGB1, PFN1"
"692","RHO GTPases Activate NADPH Oxidases",0.844993819530284,0.939857990537842,-0.280950832775041,-0.740994166065311,3417,20,"PRKCA, MAPK3, RAC1, PIN1, PIK3R4, NOX1, MAPK11, PRKCD, CYBA"
"693","RHO GTPases Activate ROCKs",0.0205076483442595,0.374453193350831,0.637270300275664,1.56079549893819,121,18,"ROCK2, LIMK1, RHOA, PPP1CB, MYL12B, MYH9"
"694","RHO GTPases Activate WASPs and WAVEs",0.243033052495139,0.741084065875075,0.407491696962191,1.15643105412937,1499,36,"ACTB, PTK2, WIPF3, WASL, ABL1, ARPC2, WASF3, ARPC1A, MAPK1, NCK1, ACTR3, CDC42, ABI1, CYFIP2, ARPC5"
"695","RHO GTPases activate CIT",0.395192469322575,0.838433124426228,0.429757301045799,1.0525569147314,2350,18,"RHOA, PPP1CB, MYL12B, CIT, MYH9, CDKN1B"
"696","RHO GTPases activate PAKs",0.566872682323857,0.850412435861352,-0.348228324708019,-0.918435281072648,2292,20,"NF2, PAK3, CALM1, PAK2, RAC1"
"697","RHO GTPases activate PKNs",0.157242952582695,0.668823984954088,0.44331270751379,1.24237243612434,964,34,"YWHAG, RHOA, PPP1CB, PKN1, MYL12B, MYH9, KDM1A, PDPK1, YWHAB"
"698","RMTs methylate histone arginines",0.652123615931251,0.870779811971345,0.325489789163693,0.878513110367883,3945,28,"WDR5, CDK4, ARID1A, PRMT7, ARID1B, ARID2, JAK2, SMARCA4, RBBP7"
"699","RNA Pol II CTD phosphorylation and interaction with CE",0.564598842018197,0.849984599007228,0.347745083830177,0.932068888636943,3412,27,"GTF2H1, GTF2H4, ERCC2, RNMT, POLR2F, POLR2B, GTF2H3, POLR2H, MNAT1"
"700","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.564598842018197,0.849984599007228,0.347745083830177,0.932068888636943,3412,27,"GTF2H1, GTF2H4, ERCC2, RNMT, POLR2F, POLR2B, GTF2H3, POLR2H, MNAT1"
"701","RNA Polymerase I Promoter Clearance",0.122120542757968,0.646844624100159,0.417404609448799,1.25881345998191,773,50,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"702","RNA Polymerase I Promoter Escape",0.0812835966769832,0.571725864056919,0.489127159876912,1.35685768059637,498,32,"GTF2H1, TAF1B, GTF2H4, ERCC2, POLR2F, POLR1A, GTF2H3, TWISTNB, POLR2H, ZNRD1, TAF1D, MNAT1, UBTF"
"703","RNA Polymerase I Transcription",0.122120542757968,0.646844624100159,0.417404609448799,1.25881345998191,773,50,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"704","RNA Polymerase I Transcription Initiation",0.0544012688342585,0.483010035877567,0.466637189522618,1.38631309340165,342,46,"GTF2H1, TAF1B, GTF2H4, ERCC2, CHD3, POLR2F, POLR1A, KAT2B, MBD3, GTF2H3, EHMT2, GATAD2A, TWISTNB, POLR2H, ZNRD1, TAF1D, GATAD2B, MNAT1, UBTF, ERCC6, RBBP7"
"705","RNA Polymerase I Transcription Termination",0.0758834066113011,0.563855868570085,0.500498649780498,1.37107526052802,465,30,"GTF2H1, TAF1B, GTF2H4, ERCC2, POLR2F, POLR1A, GTF2H3, TWISTNB, POLR2H, ZNRD1, TAF1D, MNAT1, UBTF"
"706","RNA Polymerase II HIV Promoter Escape",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"707","RNA Polymerase II Pre-transcription Events",0.0476765238382619,0.482805131290391,0.41497330586674,1.34816297209286,315,79,"SUPT6H, GTF2H1, CCNK, TAF1L, TAF1, GTF2H4, CTR9, GTF2E2, GTF2B, ERCC2, TAF2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, ELOC, ELL, LEO1, MNAT1, SUPT16H, MLLT1, CDK9, TAF11, RTF1, POLR2J, NELFE"
"708","RNA Polymerase II Promoter Escape",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"709","RNA Polymerase II Transcription Elongation",0.179487179487179,0.681032915075468,0.387740477162757,1.19318166406218,1154,56,"SUPT6H, GTF2H1, CCNK, GTF2H4, CTR9, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, LEO1, MNAT1, SUPT16H, MLLT1, CDK9, RTF1, POLR2J, NELFE"
"710","RNA Polymerase II Transcription Initiation",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"711","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"712","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"713","RNA Polymerase II Transcription Termination",0.790357362908195,0.917226006845736,0.265745792394358,0.831035715897355,5130,62,"SRSF5, SRSF11, CPSF3, CSTF3, NCBP1, CPSF2, SRRM1, SRSF4, SARNP, SLBP, CSTF1, THOC1, SRSF9, DDX39A, SNRPG, RNPS1, SRSF3, UPF3B, POLDIP3"
"714","RNA Polymerase III Abortive And Retractive Initiation",0.146085552865214,0.651298089857412,0.432544948140992,1.24582116292631,904,39,"BRF1, POLR3F, SSB, POLR2F, SNAPC4, NFIA, POLR3H, NFIB, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"715","RNA Polymerase III Chain Elongation",0.526843357118586,0.849984599007228,0.402938457439067,0.959170886671655,3100,16,"POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H"
"716","RNA Polymerase III Transcription",0.146085552865214,0.651298089857412,0.432544948140992,1.24582116292631,904,39,"BRF1, POLR3F, SSB, POLR2F, SNAPC4, NFIA, POLR3H, NFIB, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"717","RNA Polymerase III Transcription Initiation",0.361251425778067,0.834757905599035,0.378600232357557,1.06101739250655,2216,34,"BRF1, POLR3F, POLR2F, SNAPC4, POLR3H, POLR3B, POU2F1, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"718","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.471245207534589,0.845506327030082,0.374622695795939,0.994788072167716,2826,26,"BRF1, POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"719","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.439072847682119,0.84439474407927,0.384318658512932,1.01370089415223,2651,25,"BRF1, POLR3F, POLR2F, POLR3H, POLR3B, POLR3E, POLR2H, GTF3C1, BDP1, GTF3C4, TBP"
"720","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.44374062343724,0.84439474407927,0.381622946578342,1.01337681774738,2661,26,"POLR3F, POLR2F, SNAPC4, POLR3H, POLR3B, POU2F1, POLR3E, POLR2H, BDP1, TBP"
"721","RNA Polymerase III Transcription Termination",0.179136810531578,0.681032915075468,0.489140937735029,1.23948085530779,1074,21,"POLR3F, SSB, POLR2F, NFIA, POLR3H, NFIB, POLR3B, POLR3E, POLR2H"
"722","RNA polymerase II transcribes snRNA genes",0.214841960604672,0.72349460480227,0.360543707550094,1.15319446706816,1406,71,"CCNK, RPRD2, GTF2E2, INTS7, GTF2B, INTS6, INTS4, INTS1, ELL2, NCBP1, RPRD1A, SRRT, CCNT1, POLR2F, SNAPC4, POLR2B, INTS3, NABP2, SP1, ICE2, POU2F1, POLR2H, ELL"
"723","RORA activates gene expression",0.888216506975962,0.957091301575307,0.285874833919109,0.700161538749945,5283,18,"CREBBP, RORA, TBL1X, RXRA, NCOA6, TBL1XR1, EP300, NCOA1"
"724","ROS and RNS production in phagocytes",0.550252484117934,0.849984599007228,0.339142478993832,0.940794368390977,3377,32,"ATP6V0A1, ATP6V1B2, NOS1, ATP6V1A, ATP6V0A2, ATP6V1G1, NCF2, ATP6V1C1, ATP6V0D1, ATP6V0E1"
"725","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.426330260391396,0.840807478661428,0.357477860291134,1.01903647864408,2635,37,"AUTS2, RYBP, CSNK2A2, ARID1A, PHC1, ARID1B, PCGF5, ARID2, CSNK2B, SCMH1"
"726","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.425747426891031,0.840807478661428,0.365288557350275,1.0170282133968,2605,33,"KMT2A, DPY30, KMT2B, WDR5, KMT2E, KAT2B, NR4A3, AGO3"
"727","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.640727717474392,0.870779811971345,0.286829794980634,0.908991648312903,4190,67,"PSMB1, PSMF1, KMT2A, PSMA7, PSMD4, TCF3, ABL1, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, MNAT1"
"728","RUNX2 regulates bone development",0.442901999669476,0.84439474407927,0.374878904187172,1.01181678532824,2679,28,"HDAC3, RB1, HES1, HDAC4, ABL1, HDAC6, MAF, MAPK1, WWTR1"
"729","RUNX2 regulates osteoblast differentiation",0.554262921721788,0.849984599007228,0.368192269449205,0.943394966005009,3334,22,"HDAC3, RB1, HES1, ABL1, HDAC6, MAF, MAPK1, WWTR1"
"730","Rab regulation of trafficking",0.545676179549692,0.849984599007228,0.2800750830466,0.959579639088057,3804,113,"MADD, HPS4, TBC1D14, RABEP1, RAB5C, GGA2, DENND5B, OPTN, RIC1, RAB6B, AKT1, TBC1D24, TRAPPC11, RAB3GAP1, TBC1D20, RIN2, ANKRD27, SBF1, TRAPPC8, GDI1, RAB31, TBC1D17, CHM, AKT3, DENND4C, TRAPPC3, HPS1, RAB33A, RAB6A, TRAPPC10, GGA1, RAB14, RAB21, TBC1D13, CCZ1, CCZ1B, TBC1D25, RAB35"
"731","Ras activation upon Ca2+ influx through NMDA receptor",0.217983651226158,0.72349460480227,-0.459253467555544,-1.19430289323363,879,19,"DLG1, RASGRF1, CALM1, LRRC7, DLG2"
"732","Receptor-type tyrosine-protein phosphatases",0.401977750309023,0.838433124426228,-0.389887160057766,-1.02830843451496,1625,20,"IL1RAPL2, IL1RAPL1"
"733","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.463729949724683,0.845506327030082,-0.401368391919926,-0.989329145605849,1936,15,"SMUG1, TERF1, TERF2, OGG1"
"734","Recognition of DNA damage by PCNA-containing replication complex",0.686067473602884,0.871275805185017,-0.298710893549651,-0.85616728916379,2663,29,"UBB, RFC2, POLD2, PCNA, RAD18, RFC4, CUL4A"
"735","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.428571428571429,0.840807478661428,0.354080080161174,1.01982570627931,2654,39,"PPP5C, TP53, HERC2, EYA4, APBB1, MDC1, ABL1, EYA3, UBC, UBE2I, KDM4B"
"736","Recruitment of NuMA to mitotic centrosomes",0.869323176091415,0.952638410804238,-0.23451157253007,-0.819920017127689,2966,76,"CDK5RAP2, DYNLL1, MAPRE1, TUBB4B, SFI1, NUMA1, ODF2, CEP63, CKAP5, OFD1, PRKAR2B, CSNK1D, CEP76, TUBB, HAUS2, CEP72, HAUS4, NME7, CEP250, HAUS6"
"737","Recruitment of mitotic centrosome proteins and complexes",0.910800970873786,0.964907959242526,0.237279231701657,0.767527042213143,6003,77,"YWHAG, PCM1, PRKACA, MZT1, AKAP9, TUBGCP5, PLK4, CDK11B, CDK11A, DCTN2, HAUS1, CEP70, CCP110, CSNK1E, TUBG2, CEP192, CEP41, DYNC1H1, TUBB4A, NINL, ACTR1A, TUBGCP2, CEP57, MZT2B, MZT2A"
"738","Recycling pathway of L1",0.868817204301075,0.952638410804238,0.274861479940142,0.736717342816626,5251,27,"AP2B1, AP2A1, MAPK1, DNM3, NUMB, SHTN1, SH3GL2, DPYSL2, RPS6KA5, MSN"
"739","Regulation of APC/C activators between G1/S and early anaphase",0.341756736185112,0.828204829328538,0.332423600869917,1.06569197894571,2244,72,"PSMB1, UBE2D1, PSMF1, PSMA7, PSMD4, ANAPC5, CDC26, PSMD14, PSMD7, ANAPC1, PSMA3, PSME4, PSMD12, ANAPC10, PSMA1, CCNA1, BTRC, UBC, PSMA4, PSMA6, PSME3, BUB3, PSMC6, PSME2, PSMD1, ANAPC7, PSMD8, PSMC4, PSMB2, SKP1, FZR1, PSMA8"
"740","Regulation of Apoptosis",0.686178605238245,0.871275805185017,0.290600344051539,0.8763957471637,4348,50,"PSMB1, PSMF1, PSMA7, PSMD4, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, UBC, PSMA4, PSMA6, ARHGAP10, PSME3, PSMC6, PSME2, OMA1, PSMD1, PSMD8, PSMC4, PSMB2, PSMA8"
"741","Regulation of Complement cascade",0.108734862148931,0.629190840955547,-0.441853091893616,-1.31019899366111,421,33,"C1QA, CD46, CR1, VTN, C1QB, CLU, CD55"
"742","Regulation of FZD by ubiquitination",0.0782759474857568,0.565913944660539,-0.547301711345694,-1.42327508338916,315,19,"RSPO2, UBB, ZNRF3, USP8"
"743","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.713609660574413,0.884255982032056,0.307291501260955,0.846799662519065,4372,31,"NUP98, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, NUP35"
"744","Regulation of HSF1-mediated heat shock response",0.125829812914906,0.646844624100159,0.377323648726313,1.22584697501276,833,79,"HSPA4, TNFRSF21, ATR, NUP98, HSF1, FKBP4, HSPH1, HSPA8, RAE1, GSK3B, HSPA13, NUP205, DEDD2, ST13, NDC1, NUP153, HSPA9, HSPA4L, NUP50, NUP214, MAPK1, NUP35, BAG2, HSPA14, SIRT1, DNAJB1, ATM"
"745","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.783547257876313,0.915279002104426,0.252040046053387,0.85381964632388,5371,105,"PAPPA, SPARCL1, LAMB1, APLP2, FSTL1, GAS6, APP, LTBP1, ANO8, LAMC1, FAM20C, TMEM132A, TF, MIA3, FUCA2"
"746","Regulation of KIT signaling",0.0952380952380952,0.604941031068804,-0.556491284716081,-1.38927330691484,391,16,"LYN, GRB2, PRKCA, KITLG, YES1, FYN, SRC"
"747","Regulation of MECP2 expression and activity",0.267546002279759,0.779025794240081,0.415727383133196,1.13885128439,1642,30,"AGO2, PRKACA, CAMK2A, CAMK2B, HDAC3, NCOR2, GPS2, CREB1, CAMK4"
"748","Regulation of PLK1 Activity at G2/M Transition",0.855602156980228,0.946134429149145,-0.235221477056971,-0.833966387406992,2855,83,"CDK5RAP2, DYNLL1, UBB, MAPRE1, TUBB4B, SFI1, ODF2, CEP63, CKAP5, OFD1, PRKAR2B, CSNK1D, PPP1R12B, CEP76, TUBB, CUL1, HAUS2, CEP72, HAUS4, CEP250, HAUS6"
