"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","G alpha (s) signalling events",0.0132248219735504,0.204641250295998,-0.424028662750323,-1.42212252948493,90,142,"PDE1A, PDE4A, GLP2R, PDE8B, GNG3, VIP, REEP1, PDE7A, CRHR1, PDE10A, GPR176, RAMP1, REEP3, GNG12, GRK6, GNAI1, ARRB2, ADCY3, ADCY8, GNB5, GNAS, GNG11, OR10H5, OR10H2, GNB1, PTH1R, HTR7, VIPR1, GRK2, HRH2, GNAI2, PTGER4"
"307","G alpha (z) signalling events",0.552420016406891,0.924849596751662,-0.338313292208347,-0.943470144680764,3366,41,"GNG3, PRKCE, PRKCA, GNG12, PRKCB, GNAI1, ADCY3, ADCY8, GNB5, GNAS, GNG11, GNB1, GNAI2, RGS4, RGS20, PRKCQ"
"308","G beta:gamma signalling through CDC42",0.445654052185934,0.889639438929189,-0.441414583141186,-1.01546130567098,2578,16,"GNG3, GNG12, GNB5, GNG11, GNB1"
"309","G beta:gamma signalling through PI3Kgamma",0.666610226887911,0.947784468117956,-0.353764385407584,-0.858066448494209,3936,20,"GNG3, GNG12, GNB5, GNG11, GNB1"
"310","G beta:gamma signalling through PLC beta",0.125280801797131,0.577883494774651,-0.576653963950052,-1.32657553582857,724,16,"PLCB1, GNG3, GNG12, GNB5, GNG11, GNB1"
"311","G protein gated Potassium channels",0.13109756097561,0.577883494774651,-0.550460086275787,-1.31927229310438,773,19,"KCNJ6, GABBR2, GNG3, GNG12"
"312","G-protein activation",0.198141891891892,0.645818728885135,-0.503230616331227,-1.23330317523332,1172,21,"GNAO1, GNG3, GNG12, GNAI1, GNB5, GNG11, GNB1"
"313","G-protein beta:gamma signalling",0.469022103148024,0.905907506635906,-0.386242516120959,-0.995120380512856,2800,27,"PLCB1, GNG3, GNG12, GNB5, GNG11, GNB1"
"314","G-protein mediated events",0.175398633257403,0.633869744513438,-0.427001585212353,-1.21683880038343,1077,47,"PDE1A, CAMK2B, GNAO1, PLCB1, PRKCA, CAMKK2, GNAI1, CAMK4, PLCB4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"315","G0 and Early G1",0.297601073645362,0.783736164286568,-0.453180998201741,-1.13084070461249,1773,23,"DYRK1A, CCNE2, E2F5, LIN37, LIN52, TFDP2"
"316","G1 Phase",0.44577522559475,0.889639438929189,-0.359569136857569,-1.00547527211414,2716,42,"UBB, ABL1, CCND3, PPP2CA, CDK6, E2F5, PPP2CB, PPP2R2A, UBC, TFDP2, CCND2, CCNH, UBA52, CUL1"
"317","G1/S DNA Damage Checkpoints",0.924199175388519,0.996461325873895,-0.245831404420909,-0.734549320037593,5827,63,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"318","G1/S Transition",0.968934911242604,0.996461325873895,-0.223761925393793,-0.735378095164419,6549,120,"UBB, PPP2CA, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, ORC2, TYMS, E2F5, LIN37, LIN52, PPP2CB, PRIM2, PSMD2, PSME1, PSMC1, CABLES1, UBC, TFDP2, PSMC4, CCNH, PSMB1, UBA52, PSMB2, CUL1"
"319","G1/S-Specific Transcription",0.974108944182919,0.996461325873895,-0.230706554457727,-0.585463563996285,5793,25,"TYMS, E2F5, LIN37, LIN52, TFDP2"
"320","G2/M Checkpoints",0.97600498597694,0.996461325873895,0.210761870668688,0.752670559607273,3131,123,"HERC2, PSMA1, TP53BP1, YWHAZ, ORC6, PSMD8, PSMD7, YWHAB, ORC4, PSMD13, PSMB7, MDC1, WEE1, TP53, BRCC3, PSME3, SUMO1, PSMA3, PSME4, WRN, PSMD5, PSMF1, RNF168, PSMD14, PIAS4"
"321","G2/M DNA damage checkpoint",0.92958500669344,0.996461325873895,0.236188387492932,0.742529543042301,3471,55,"HERC2, TP53BP1, YWHAZ, YWHAB, MDC1, WEE1, TP53, BRCC3, SUMO1, WRN, RNF168, PIAS4"
"322","G2/M Transition",0.219484565278958,0.67728521179276,-0.326773916624044,-1.11939037144936,1549,169,"FBXL7, DYNLL1, UBB, HSP90AB1, CEP290, EP300, CEP250, YWHAG, PPP2CA, PSMC6, SFI1, DCTN3, PSMB4, TUBGCP5, PSMB5, NME7, PAFAH1B1, TUBA4A, LCMT1, PSMC3, TUBGCP2, PPME1, PSMA7, PSMD12, RBX1, LIN37, ALMS1, LIN52, PPP2CB, PSMD2, SDCCAG8, PSME1, PPP2R2A, FGFR1OP, NINL, DCTN2, PSMC1, UBC, PSMC4, TUBB4B, CCNH, PHLDA1, PSMB1, PCNT, ACTR1A, UBA52, PRKAR2B, PSMB2, CUL1, CDC25B"
"323","GABA B receptor activation",0.556278139069535,0.924849596751662,-0.354199076482539,-0.937720139747098,3335,31,"KCNJ6, GABBR2, GNG3, GNG12, GNAI1, ADCY3, ADCY8, GNB1"
"324","GABA receptor activation",0.140819502074689,0.582906314350948,0.401585087769061,1.22675808729973,542,47,"ADCY1, GNG2, ARHGEF9, GABRA2, GABRA5, GABRA4, ADCY5, GABRB3, GABRG3, KCNJ4, GABRB2"
"325","GABA synthesis, release, reuptake and degradation",0.0265365519602808,0.277885324696725,-0.653922517809708,-1.54536860286266,154,18,"SYT1, HSPA8, GAD1, RIMS1, SLC6A1, VAMP2, ABAT, SNAP25"
"326","GLI3 is processed to GLI3R by the proteasome",0.751396202329663,0.964085237201006,-0.285429201941588,-0.840642928418273,4708,57,"UBB, PSMC6, PSMB4, SUFU, PSMB5, PSMC3, PSMA7, PSMD12, RBX1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2, CUL1"
"327","GPCR ligand binding",0.0859481582537517,0.484559954421973,-0.337068566851918,-1.20409500836623,629,263,"CCK, SST, GLP2R, P2RY12, P2RY14, PTCH1, GABBR2, GRM2, GNG3, VIP, ACKR4, CRHR1, GRP, ACKR3, NPY, RAMP1, OPRD1, CHRM1, GNG12, S1PR3, FZD3, GPR37L1, WNT9A, WNT7B, SSTR2, GNB5, ECE1, GPR183, GNAS, ADORA1, GRM1, CORT, GNG11, GNB1, GPR68, PTH1R, TAC1, TRHR, HTR7, WNT16, GRM7, PNOC, VIPR1, CX3CL1, HRH2, WNT4"
"328","GPVI-mediated activation cascade",0.384501480750247,0.846221387605948,0.376566272550662,1.04365174013059,1557,29,"LYN, VAV3, RHOB, RHOA, FCER1G, CDC42, PIK3R1"
"329","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000284252416145537,0.0270712209302326,0.541451375940416,1.81124965130211,0,81,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, EIF3A, RPS8, RPS24, RPS21, RPL7A, EIF4H, RPS13, EIF4A2, EIF2S2, RPL36, RPL37A, EIF5B, RPL26, RPL18, EIF5, RPL4, RPS20, EIF3H, RPL32, EIF3B, EIF3K, RPS5, EIF3E, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"330","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.932009925558313,0.996461325873895,0.246400166404379,0.670475973086753,3755,27,"ARSJ, ICMT, ARSG, DNAJC24, ARSK, DPH6, FN3KRP, DPH1, DPH2, ARSA, EEF2, DPH7, EIF5A"
"331","Gap junction trafficking",0.86070254369268,0.996461325873895,-0.306781010400566,-0.697404806163841,4973,15,"DNM1, CLTC, DNM2"
"332","Gap junction trafficking and regulation",0.96427955133736,0.996461325873895,-0.250555061154608,-0.584038838436813,5587,17,"DNM1, CLTC, DNM2"
"333","Gap-filling DNA repair synthesis and ligation in GG-NER",0.31783075889859,0.800718554423258,-0.441932767908587,-1.11168881573611,1892,24,"UBB, RFC2, RFC5, UBC, UBA52, RFC1, LIG3, RPS27A, POLE2, RPA1"
"334","Gap-filling DNA repair synthesis and ligation in TC-NER",0.710434506818903,0.958427169511896,-0.288989612821678,-0.863506939221781,4479,63,"UBB, EP300, GTF2H2, AQR, GTF2H4, RBX1, RFC2, CUL4A, PPIE, XAB2, RFC5, TCEA1, UBC, CCNH, UBA52, PRPF19, RFC1, POLR2I, LIG3, RPS27A, POLE2, RPA1, POLR2D"
"335","Gastrin-CREB signalling pathway via PKC and MAPK",0.923967513392086,0.996461325873895,-0.276802594557898,-0.636776252571095,5346,16,"SOS1, PRKCA, KRAS, RPS6KA3, MAPK7"
"336","Gene Silencing by RNA",0.0272242492281785,0.278381293578335,0.435660751041217,1.44076770571923,96,74,"NUP93, H3-3A, NUP35, NUP205, POM121C, POM121, POLR2A, NUP107, TARBP2, TNRC6A, NUP54, POLR2B, TPR, NUP37, POLR2E, TSN, SEH1L, NUP188, POLR2C"
"337","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.215774553943638,0.673810957374895,-0.447564951222236,-1.18490051632505,1293,31,"HSPA9, PDCD4, PITPNA, CFL1, PPIA, AIP, HNRNPA2B1, MIF, GSTO1"
"338","Generation of second messenger molecules",0.651768766177739,0.947784468117956,-0.37412553763733,-0.872079148688296,3776,17,"PLCG1, PLCG2, CD247"
"339","Global Genome Nucleotide Excision Repair (GG-NER)",0.982013835511145,0.996461325873895,-0.217465497362757,-0.677280190074129,6387,82,"UBB, COPS2, GTF2H2, INO80B, GTF2H4, ERCC4, RBX1, RFC2, CUL4A, COPS6, RFC5, UBC, DDB2, CCNH, UBA52, UBE2I"
"340","Glucagon signaling in metabolic regulation",0.436767273634323,0.886280673931126,0.376232481047786,1.0123947521483,1750,26,"ADCY1, GNG2, ADCY5, PRKAR1B"
"341","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.643038617886179,0.945366463509923,0.30744845895713,0.889567269341002,2530,36,"RAP1A, GNG2, KCNG2, ADCY5, ITPR1"
"342","Glucagon-type ligand receptors",0.0640832075155175,0.43121797057216,-0.569950673060193,-1.42222075346334,381,23,"GLP2R, GNG3, VIP, GNG12, GNB5, GNAS, GNG11, GNB1, VIPR1"
"343","Gluconeogenesis",0.0134453781512605,0.204641250295998,-0.611851190279795,-1.59647387148632,79,29,"ALDOA, GOT1, ALDOC, PGAM1, MDH1, ENO1, TPI1, MDH2, GPI, GOT2, PGK1"
"344","Glucose metabolism",0.423643054277829,0.881955500223105,-0.32465139633394,-1.01715928457405,2762,85,"ALDOA, GOT1, ALDOC, PGAM1, MDH1, PPP2CA, PFKP, HK1, NUP98, PKM, ENO1, PGP, NUP214, TPI1, MDH2, PPP2CB, PFKL, GPI, GOT2, PGK1"
"345","Glutamate Neurotransmitter Release Cycle",0.602585627938214,0.937267545470623,-0.360172580172931,-0.906019779904363,3588,24,"SYT1, PPFIA3, SLC38A2, RIMS1, UNC13B, SLC1A2, VAMP2, SNAP25, SLC17A7, SLC1A1, SLC1A6, CPLX1"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.123700972175662,0.577883494774651,-0.494287931679274,-1.2987447184143,737,30,"CAMK2B, GRIA1, CACNG3, DLG4, GRIP1, PRKCA, PRKCB, CACNG8, EPB41L1, CAMK2A, CACNG2"
"347","Glutathione conjugation",0.624581379772271,0.938521801121793,-0.34607391135768,-0.891629450363191,3729,27,"GSS, GGT7, MGST3, GSTO1, GSTM3, GSTA5"
"348","Glycerophospholipid biosynthesis",0.140991392104482,0.582906314350948,-0.36637359911206,-1.19698100695101,949,114,"PITPNM2, CPNE6, MGLL, LPIN2, AGPAT3, MBOAT2, PCYT2, LPCAT3, AGPAT5, SLC44A2, ABHD3, DDHD1, CDS2, CPNE3"
"349","Glycogen metabolism",0.515839361436767,0.913479028303839,0.355547739115112,0.956734687594965,2067,26,"PYGB, PHKA2, CALM1, GBE1, PHKA1, EPM2A"
"350","Glycogen synthesis",0.679529330333968,0.947784468117956,-0.371552046404816,-0.844648704182804,3926,15,"UBB"
"351","Glycolysis",0.632579890880748,0.938521801121793,-0.298008558546108,-0.904966272094283,4057,69,"ALDOA, ALDOC, PGAM1, PPP2CA, PFKP, HK1, NUP98, PKM, ENO1, PGP, NUP214, TPI1"
"352","Glycosaminoglycan metabolism",0.0731038684130369,0.464055966136551,0.356516661050283,1.25305061172797,239,111,"HS6ST3, CSGALNACT1, GPC3, NDST4, CHSY3, CHST9, ST3GAL1, B3GAT3, CHST12, HEXB, HS3ST1, ST3GAL4, GNS, B4GALT1, CHSY1, CHPF, HS6ST1, B4GALT3"
"353","Glycosphingolipid metabolism",0.668112244897959,0.947784468117956,0.300300122208004,0.878588413279034,2618,38,"ARSJ, PSAP, HEXB, CTSA, ARSG, ARSK, CPTP, B3GALNT1, ARSA, GLTP, ASAH2, GBA2"
"354","Glyoxylate metabolism and glycine degradation",0.945161290322581,0.996461325873895,0.239054157063152,0.650486852002798,3808,27,"PDHB, BCKDHA, DDO, LIAS, DLD, HOGA1, PDHX, DBT"
"355","Golgi Associated Vesicle Biogenesis",0.395404755543682,0.854510825796163,0.325207227429874,1.02700545125369,1479,56,"FTH1, AP3B1, SH3GL2, FTL, YIPF6, PICALM, DNAJC6, OCRL, GOLGB1, ARF1, VAMP7, CLTA"
"356","Golgi-to-ER retrograde transport",0.25801138065289,0.743386381273382,-0.341108703526099,-1.10787151844693,1722,109,"GALNT2, DYNLL1, GALNT1, KIF21A, AGPAT3, CAPZB, KIF3A, RAB6B, STX18, DCTN3, PAFAH1B1, KIF5A, DCTN6, TMED2, KLC2, DYNC1LI1, KIF2A, KIF3B, ARCN1, RINT1, NAPA, KIF26B, USE1, DCTN2, ARF3, NSF, KIF21B, ARF4, ACTR1A, KIF16B, PAFAH1B2, TMED7, KIF9, BICD2, KIFC1, KDELR1, KIF19"
"357","Growth hormone receptor signaling",0.041015625,0.321838922322808,0.602648306997047,1.53203642693581,167,20,"STAT3, LYN, MAPK3, GHR, PTPN1, PRLR, JAK2, IRS2"
"358","HATs acetylate histones",0.88362735995048,0.996461325873895,-0.251361609499065,-0.773349382791391,5709,75,"KAT6B, CREBBP, JADE3, EP300, ATXN7, ELP5, YEATS2, MORF4L1, SUPT3H, KANSL1, ELP4, SUPT20H, MEAF6, WDR5, KAT5, JADE2, CLOCK, EP400, DR1, TADA3, KANSL2"
"359","HCMV Early Events",0.189608998393144,0.644725306049292,0.366811078523024,1.1653032636118,707,58,"NUP93, DYNC1I2, TBL1XR1, NUP35, NUP205, ELK1, POM121C, POM121, NUP107, CREB1, NUP54, DBP, TRIM28, TPR, NUP37, SEH1L, NUP188"
"360","HCMV Infection",0.267197271176805,0.751177234063093,0.326752277966012,1.09304357847497,939,81,"NUP93, DYNC1I2, HNRNPK, CEBPD, TBL1XR1, NUP35, NUP205, ELK1, POM121C, POM121, NUP107, CHMP7, CREB1, NUP54, DBP, TRIM28, TPR, NUP37, SEH1L, NUP188, VPS37A"
"361","HCMV Late Events",0.0952634379989356,0.510510587871606,0.410350120163985,1.28572445536327,357,54,"NUP93, HNRNPK, CEBPD, NUP35, NUP205, POM121C, POM121, NUP107, CHMP7, NUP54, DBP, TPR, NUP37, SEH1L, NUP188, VPS37A"
"362","HDACs deacetylate histones",0.0316795172644988,0.295015504525645,-0.569174056784281,-1.49550849359332,188,30,"RCOR1, GATAD2B, CHD4, CHD3, SUDS3, NCOR2, HDAC8, HMG20B, MTA3, MTA1, PHF21A, GPS2"
"363","HDMs demethylate histones",0.372872788542544,0.837610219509649,-0.430390651783788,-1.0644045431117,2212,22,"ARID5B, KDM7A, KDM2A, KDM6B, KDM5C, KDM3A, PHF2, KDM5A"
"364","HDR through Homologous Recombination (HRR)",0.184911009607812,0.641247795837425,-0.395045850839621,-1.18798135350756,1173,65,"UBB, BRCA2, MUS81, ATRIP, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, NBN, UBC, ATR, UBA52, TOPBP1, DNA2, RFC1, XRCC2, RAD50, RPS27A, EXO1, POLE2, RPA1"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.644444444444444,0.945366463509923,-0.286741254070068,-0.90769308608197,4233,91,"UBB, ABL1, BRCA2, MUS81, UIMC1, ATRIP, ERCC4, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, TIPIN, NBN, UBC, NSD2, ATR, UBA52, UBE2I, TOPBP1, DNA2, RFC1, XRCC2, RAD50, RPS27A, EXO1, SIRT6, POLE2, RPA1"
"366","HDR through Single Strand Annealing (SSA)",0.125205930807249,0.577883494774651,-0.469837730305253,-1.28538515011253,759,37,"ABL1, ATRIP, ERCC4, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, RAD50, EXO1, RPA1"
"367","HIV Infection",0.708229426433915,0.958084684527333,0.240439403767105,0.92184592426009,1987,215,"NUP93, PSMA1, TAF2, RNGTT, NUP35, PSMD8, NCBP2, PSMD7, TAF11, CCNT2, NUP205, ELL, NMT1, POM121C, POM121, POLR2A, SKP1, NUP107, NEDD4L, CHMP7, PSMD13, ARF1, NUP54, RNMT, NELFA, AP2B1, POLR2B, XPO1, CCNT1, PSMB7, GTF2A1, TPR, AP2M1, NUP37, RANBP1, POLR2E, B2M, GTF2H5, SEH1L, NUP188, POLR2C, VPS37A, AP1G1, PSME3, PSMA3, BTRC, PSME4, ERCC3, TAF5, PSMD5, PSMF1, ELOC, TSG101, PSMD14, GTF2H1, LIG4, CHMP3, GTF2F2, TAF4B, DOCK2, AP2A2, ERCC2, TAF12"
"368","HIV Life Cycle",0.45049347341611,0.889639438929189,0.27288222725882,0.993093095325353,1414,140,"NUP93, TAF2, RNGTT, NUP35, NCBP2, TAF11, CCNT2, NUP205, ELL, NMT1, POM121C, POM121, POLR2A, NUP107, NEDD4L, CHMP7, NUP54, RNMT, NELFA, POLR2B, XPO1, CCNT1, GTF2A1, TPR, NUP37, RANBP1, POLR2E, GTF2H5, SEH1L, NUP188, POLR2C, VPS37A"
"369","HIV Transcription Elongation",0.744561044279498,0.964085237201006,0.282515695019041,0.840557369928149,2908,41,"NCBP2, ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, GTF2H5, POLR2C, ERCC3, ELOC, GTF2H1, GTF2F2, ERCC2"
"370","HIV Transcription Initiation",0.509854771784232,0.911066497434982,0.315810117718515,0.964733571444426,1965,47,"TAF2, TAF11, POLR2A, POLR2B, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12, TAF1L, TAF1"
"371","HIV elongation arrest and recovery",0.615480649188514,0.937267545470623,0.321510686775448,0.901721654701009,2464,31,"CCNT2, ELL, POLR2A, NELFA, POLR2B, CCNT1, POLR2E, POLR2C, ELOC, GTF2F2"
"372","HS-GAG biosynthesis",0.13619356447992,0.582171671117036,0.480319760910574,1.29248065968347,545,26,"HS6ST3, GPC3, NDST4, HS3ST1"
"373","HS-GAG degradation",0.432894094680332,0.885310864218796,0.404242704729456,1.01461493333753,1773,19,"GPC3, IDS, AGRN"
"374","HSF1 activation",0.135171486213853,0.580284893967996,-0.508213242269317,-1.28969173324298,803,25,"UBB, HSP90AB1, TNFRSF21, FKBP4, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1"
"375","HSF1-dependent transactivation",0.00282438943346071,0.09205744309686,-0.670971092957975,-1.78871514255723,16,32,"CRYAB, UBB, HSP90AB1, CAMK2B, HSPA8, CREBBP, RPTOR, EP300, TNFRSF21, MTOR, FKBP4, CAMK2A, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0765668926740533,0.472540053603772,-0.50856566788623,-1.37290361873662,462,34,"DYNLL1, NR3C2, HSP90AB1, NR3C1, HSPA8, CAPZB, DCTN3, STIP1, AR, DCTN6, FKBP4, DYNC1LI1, HSPA1B, HSPA1A, DNAJB1, DCTN2"
"377","Hedgehog 'off' state",0.264199395770393,0.749430128840436,-0.347539752894371,-1.10749381669348,1748,95,"UBB, PTCH1, ADCY10, TTC21B, IFT52, KIF3A, IFT122, PSMC6, PSMB4, SUFU, PSMB5, IFT88, FUZ, PSMC3, IFT172, WDR35, PSMA7, PSMD12, RBX1, ADCY3, ADCY8, PRKAR2A, GNAS, PSMD2, PSME1, IFT57, PSMC1, UBC, PSMC4, PSMB1, UBA52, PRKAR2B, PSMB2, CUL1"
"378","Hedgehog 'on' state",0.185516178736518,0.641247795837425,-0.380233472752839,-1.17739169236098,1203,78,"UBB, PTCH1, SMURF1, KIF3A, PSMC6, PSMB4, CUL3, SUFU, PSMB5, SMURF2, PSMC3, ARRB2, SPOPL, PSMA7, PSMD12, RBX1, PSMD2, PSME1, PSMC1, UBC, GRK2, PSMC4, PSMB1, UBA52, PSMB2, EFCAB7, EVC, SMO, ARRB1, RPS27A, SPOP, GPR161, HHIP, PSMD11, PSMA5, ITCH, PSMD1, PSMA6"
"379","Hedgehog ligand biogenesis",0.674896463841988,0.947784468117956,-0.296330124385927,-0.880678347481332,4236,61,"UBB, DISP2, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"380","Hemostasis",0.118775868556378,0.577883494774651,-0.304893138250093,-1.14288107016652,946,463,"PRKG1, PDE1A, DGKZ, DGKB, P2RY12, MGLL, ALDOA, DOCK7, RCOR1, ATP2B3, HSPA5, TIMP3, SLC7A8, SLC8A1, KIF21A, CLU, PRKCZ, GNG3, PIK3CA, CAPZB, PIK3CB, AKAP10, GLG1, DGKG, ABL1, SOS1, PTK2, DAGLA, KIF3A, PDE10A, GRB14, PCDH7, PLCG1, ACTN4, PRKCE, PPP2CA, IRF2, CBX5, EHD1, PRKCA, SDC2, RAB27B, GNG12, CFL1, KCNMB4, DOCK11, PRKCB, BSG, ABHD12, GNAI1, TUBA4A, PPIA, PRCP, ARRB2, HMG20B, KIF5A, PPP2R5E, MANF, KLC2, PHF21A, MIF, SLC8A2, KIF2A, CHID1, PDGFB, PPIL2, KCNMB2, GNB5, KIF3B, PRKAR2A, GNAS, ITPK1, KRAS, GNG11, PPP2CB, STIM1, PLCG2, RASGRP1, EGF, GNA13, SCCPDH, PRKG2, GNB1, GAS6, ANXA5, ABHD6, PFN1, KCNMA1, ANGPT2, APLP2, KIF26B, SELENOP, PDE9A"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.185672899657624,0.641247795837425,0.381774297520599,1.17405679455675,704,49,"HS6ST3, GPC3, NDST4, B3GAT3"
"382","Hh mutants abrogate ligand secretion",0.695707675123664,0.949380530973451,-0.296617917027923,-0.869928851553978,4359,55,"UBB, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.685778347213325,0.947784468117956,-0.29922102974776,-0.874124030890075,4281,54,"UBB, OS9, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, SYVN1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"384","Homologous DNA Pairing and Strand Exchange",0.203117309269893,0.650518498270389,-0.424280111698624,-1.18642874772585,1237,42,"BRCA2, ATRIP, RFC2, RAD17, MRE11, KAT5, RAD9B, RFC5, NBN, ATR, TOPBP1, DNA2, XRCC2, RAD50, EXO1, RPA1"
"385","Homology Directed Repair",0.822004521477016,0.985570992437392,-0.257685783917549,-0.823880411453216,5453,97,"UBB, ABL1, BRCA2, MUS81, UIMC1, ATRIP, ERCC4, RFC2, RAD17, RTEL1, MRE11, KAT5, RAD9B, RFC5, TIPIN, NBN, UBC, NSD2, ATR, UBA52, UBE2I, TOPBP1, DNA2, RFC1, XRCC2, RAD50, LIG3, RPS27A, EXO1, SIRT6, POLE2, RPA1"
"386","Host Interactions of HIV factors",0.58859595340282,0.935831675913326,0.265272452921657,0.943460629616277,1919,119,"NUP93, PSMA1, NUP35, PSMD8, PSMD7, NUP205, POM121C, POM121, SKP1, NUP107, PSMD13, ARF1, NUP54, AP2B1, XPO1, CCNT1, PSMB7, TPR, AP2M1, NUP37, RANBP1, B2M, SEH1L, NUP188, AP1G1, PSME3, PSMA3, BTRC, PSME4, PSMD5, PSMF1, ELOC"
"387","Host Interactions with Influenza Factors",0.0517948717948718,0.377776582391967,0.478173973488328,1.41365999849611,201,40,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4"
"388","Hyaluronan metabolism",0.224814238811128,0.685617693216394,-0.528320397970716,-1.21538558449565,1300,16,"SLC9A1, CHP1, ABCC5"
"389","IGF1R signaling cascade",0.0819485174323884,0.476769967246158,-0.4720707673924,-1.3410833749248,502,46,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"390","IKK complex recruitment mediated by RIP1",0.574500507958009,0.928975853973611,-0.380026523051792,-0.921766074877652,3392,20,"UBB, BIRC2, UBE2D1, UBC, SARM1, UBA52, RIPK1"
"391","IRE1alpha activates chaperones",0.89310009718173,0.996461325873895,-0.260484725955504,-0.745000711760724,5513,48,"HSPA5, PDIA6, ERN1, PREB, GFPT1"
"392","IRS-mediated signalling",0.133616465207449,0.580284893967996,-0.451912139090079,-1.26952957952511,817,43,"FGFR2, PIK3CA, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"393","IRS-related events triggered by IGF1R",0.0739534126079166,0.464055966136551,-0.478349583534477,-1.35475553586168,453,45,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, FGFR4, IRS1, FGF9, FGFR1, FLT3, FRS2, KRAS"
"394","ISG15 antiviral mechanism",0.336695747001091,0.817724027940714,0.327300625870482,1.05718378951919,1234,64,"NUP93, MAPK3, NUP35, EIF4G2, NUP205, POM121C, POM121, NUP107, UBE2E1, NUP54, EIF4A2, TPR, FLNB, NUP37, SEH1L, NUP188"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.528195488721805,0.918188418728794,0.29887385355387,0.956963677999418,1966,61,"TYROBP, TREM2, CXADR, CD226, CD81, B2M, NPDC1"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.487045400522938,0.911066497434982,0.396051330787104,0.974469811284521,2048,17,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.356086079354405,0.827166549591635,-0.424998743247817,-1.07851846472529,2117,25,"FNTB, PDE6A, PRKCA, NMT2, GNB5, METAP1, CAMKMT, GNB1"
"398","Infection with Mycobacterium tuberculosis",0.691235728676964,0.947784468117956,-0.336951038014217,-0.847605626040745,4116,24,"UBB, RAB7A, ENO1, SFPQ, PGK1, UBC"
