"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"691","RHO GTPases Activate Formins",0.527650229586744,0.592429953470951,0.140815681840854,0.261560786184365,2642,116,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ERCC6L, EVL, FMNL1, FMNL2, FMNL3, INCENP, ITGB1, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"692","RHO GTPases Activate NADPH Oxidases",0.117881322182397,0.46869109744693,-0.384697463420868,-1.38310346397529,591,20,"RAC2, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"693","RHO GTPases Activate ROCKs",0.110044017607043,0.46869109744693,-0.402311945881869,-1.44000274301328,549,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"694","RHO GTPases Activate WASPs and WAVEs",0.210526315789474,0.46869109744693,0.33430693245212,1.05232920459566,1055,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"695","RHO GTPases activate CIT",0.145458183273309,0.46869109744693,-0.311796815661889,-1.11602022861077,726,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"696","RHO GTPases activate PAKs",0.152008032128514,0.46869109744693,0.308606478819245,1.07799673296762,756,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"697","RHO GTPases activate PKNs",0.179804957334417,0.46869109744693,-0.378183147899482,-1.266069829348,884,32,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN3, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"698","RIP-mediated NFkB activation via ZBP1",0.207716913234706,0.46869109744693,-0.289030829500937,-1.0150631337297,1038,15,"ZBP1, TLR3, TICAM1, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"699","RMTs methylate histone arginines",0.220048899755501,0.46869109744693,-0.23709372517146,-0.811371261605387,1079,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"700","RNA Pol II CTD phosphorylation and interaction with CE",0.222995822558186,0.46869109744693,0.242059433506634,0.811751649250234,1120,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"701","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.222995822558186,0.46869109744693,0.242059433506634,0.811751649250234,1120,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"702","RNA Polymerase I Promoter Clearance",0.452705410821643,0.535709580233467,-0.140162601626016,-0.402470906245508,2258,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"703","RNA Polymerase I Promoter Escape",0.215156440471353,0.46869109744693,-0.24021077114905,-0.804170179780361,1058,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"704","RNA Polymerase I Transcription",0.452705410821643,0.535709580233467,-0.140162601626016,-0.402470906245508,2258,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"705","RNA Polymerase I Transcription Initiation",0.406573705179283,0.5181203379779,-0.151464347826087,-0.455750532513004,2040,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"706","RNA Polymerase I Transcription Termination",0.18113742157458,0.46869109744693,-0.279839311211986,-0.951157248672542,894,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"707","RNA Polymerase II HIV Promoter Escape",0.252304609218437,0.46869109744693,-0.26410268980619,-0.78298167776208,1258,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"708","RNA Polymerase II Pre-transcription Events",0.433453960595095,0.525704989845741,-0.142085197861935,-0.327105395152585,2155,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Promoter Escape",0.252304609218437,0.46869109744693,-0.26410268980619,-0.78298167776208,1258,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"710","RNA Polymerase II Transcription Elongation",0.317238627294493,0.480800752415167,0.210649101139015,0.551190877005717,1589,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"711","RNA Polymerase II Transcription Initiation",0.252304609218437,0.46869109744693,-0.26410268980619,-0.78298167776208,1258,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"712","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.252304609218437,0.46869109744693,-0.26410268980619,-0.78298167776208,1258,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"713","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.252304609218437,0.46869109744693,-0.26410268980619,-0.78298167776208,1258,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"714","RNA Polymerase II Transcription Termination",0.151037509976057,0.46869109744693,0.998270117888262,2.49839711135931,756,63,"SRSF2, RNPS1, ALYREF"
"715","RNA Polymerase III Abortive And Retractive Initiation",0.217011128775835,0.46869109744693,-0.273731727160591,-0.869967215930785,1091,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"716","RNA Polymerase III Chain Elongation",0.0960698689956332,0.46869109744693,-0.58419434685404,-2.07040789319638,483,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"717","RNA Polymerase III Transcription",0.217011128775835,0.46869109744693,-0.273731727160591,-0.869967215930785,1091,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"718","RNA Polymerase III Transcription Initiation",0.191304347826087,0.46869109744693,-0.32326984640502,-1.0641885564829,945,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"719","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.166965174129353,0.46869109744693,0.314239004843032,1.06144874304203,838,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"720","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.162841748154061,0.46869109744693,0.312678000766969,1.06333526793077,815,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"721","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.150291340164758,0.46869109744693,-0.531595250387197,-1.84739709965775,747,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"722","RNA Polymerase III Transcription Termination",0.12012012012012,0.46869109744693,-0.508163699984786,-1.8223180266234,599,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"723","RNA polymerase II transcribes snRNA genes",0.356840620592384,0.49874339219797,-0.256075160017215,-0.62120743019103,1770,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"724","RORA activates gene expression",0.715286114445778,0.741624169047464,-0.161332225984369,-0.577459482205249,3574,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"725","ROS and RNS production in phagocytes",0.20332936979786,0.46869109744693,0.542871761137302,1.72986473888356,1025,35,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1E2, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1G3, ATP6V1H"
"726","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.277310924369748,0.471351318507717,0.204177312786754,0.635350486144905,1385,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"727","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.583619817997978,0.636532479782886,-0.138434858499261,-0.455720797567574,2885,34,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, NFE2, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"728","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.341815267481467,0.492914199737425,-0.465551312904843,-1.16168371891741,1705,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"729","RUNX2 regulates bone development",0.380701398743158,0.512707283618996,-0.176944971537002,-0.596147557049203,1877,31,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, IHH, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"730","RUNX2 regulates osteoblast differentiation",0.7346,0.756517805582291,-0.138351867237596,-0.487830191486824,3672,24,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"731","Rab regulation of trafficking",0.5032,0.572182784272051,-0.340711737809077,-0.654246340000291,2515,112,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"732","Ras activation upon Ca2+ influx through NMDA receptor",0.0500099621438534,0.46869109744693,-0.998530539228214,-3.59436306013348,250,19,"GRIN2B, CAMK2B"
"733","Receptor-type tyrosine-protein phosphatases",0.113568439928273,0.46869109744693,-0.407104523383593,-1.46543485950288,569,19,"SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"734","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0971611355457817,0.46869109744693,-0.423113609265883,-1.4859557607979,485,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"735","Recognition of DNA damage by PCNA-containing replication complex",0.163927774396429,0.46869109744693,-0.438673068529027,-1.50533622920159,807,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"736","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.651509054325956,0.687489830501748,0.123681206204236,0.376308316930575,3237,39,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"737","Recruitment of NuMA to mitotic centrosomes",0.396319746735259,0.515890667891396,0.171677831963686,0.396157797420567,2002,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"738","Recruitment of mitotic centrosome proteins and complexes",0.393527766679984,0.51539850722594,0.192295904685285,0.43796803914745,1969,77,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"739","Recycling pathway of L1",0.351501889795106,0.497354642022229,0.195576105381782,0.655868783123662,1766,27,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, DNM1, DNM2, DNM3, DPYSL2, EZR, KIF4A, L1CAM, MAPK1, MSN, NUMB, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, SH3GL2, SHTN1"
"740","Regulation of APC/C activators between G1/S and early anaphase",0.374924653405666,0.509784402189466,-0.340813883901855,-0.803087363516334,1865,75,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"741","Regulation of Apoptosis",0.26900702106319,0.46869109744693,-0.576352589691446,-1.63768698056622,1340,51,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"742","Regulation of Complement cascade",0.226559356136821,0.46869109744693,0.549820552187492,1.67286569202644,1125,39,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3, C3AR1, C4A, C4B, C4BPA, C5AR1, C5AR2, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, CPB2, CPN1, CR1, CR2"
"743","Regulation of FZD by ubiquitination",0.13747758517633,0.46869109744693,-0.322067467416305,-1.15933099917671,689,19,"ZNRF3, WNT3A, USP8, UBC, UBB, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, LRP6, LRP5, LGR6, LGR5, LGR4, UBA52, FZD8, FZD6, FZD4"
"744","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.179804957334417,0.46869109744693,-0.454129100326108,-1.52031933666345,884,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"745","Regulation of HSF1-mediated heat shock response",0.397971360381862,0.51654317373778,0.193521832033305,0.437245427427027,2000,79,"AAAS, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CCAR2, COL4A6, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, FKBP4, GML, GSK3B, HIKESHI, HSBP1, HSF1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPH1, MAPK1, MAPK3, MAPKAPK2, MRPL18, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"746","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.464028776978417,0.542583151419018,0.164318935048494,0.333712911836393,2321,98,"ADAM10, ALB, AMBN, AMELX, ANO8, APLP2, APOA1, APOB, APOE, APP, BMP4, C3, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, ENAM, EVA1A, F2, F5, FAM20A, FAM20C, FBN1, FGF23, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGF1, IGFALS, IGFBP2, IGFBP3, IGFBP4, IGFBP5, IGFBP6, IGFBP7, IL6, ITIH2, KLK13, KNG1, KTN1, LAMB1, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MELTF, MEN1, MEPE, MFGE8, MGAT4A, MIA3, MMP1, MMP2"
"747","Regulation of KIT signaling",0.268757443429933,0.46869109744693,-0.259122484829128,-0.918340344756756,1353,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"748","Regulation of MECP2 expression and activity",0.0783242258652095,0.46869109744693,-0.998465571255035,-3.39372535451167,386,30,"CAMK2B"
"749","Regulation of PLK1 Activity at G2/M Transition",0.406516987879992,0.5181203379779,0.214328740246797,0.475641632694762,2045,82,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNB1, CCNB2, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
