"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"225","Downstream signaling of activated FGFR3",0.377976757477615,0.880463981359445,-0.30738813735692,-0.657518545914735,1983,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"226","Downstream signaling of activated FGFR4",0.377976757477615,0.880463981359445,-0.30738813735692,-0.657518545914735,1983,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"227","Dual Incision in GG-NER",0.472216216216216,0.880463981359445,0.200941102930963,0.41091427017637,2183,40,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3, RPS27A"
"228","Dual incision in TC-NER",0.714390467461045,0.880463981359445,-0.263653123695561,-0.372931377349186,3896,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"229","E2F mediated regulation of DNA replication",0.339915644171779,0.880463981359445,-0.442285397199734,-0.976200748893496,1772,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"230","E3 ubiquitin ligases ubiquitinate target proteins",0.556828682313805,0.880463981359445,-0.425650643697323,-0.716719699600447,3012,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"231","ECM proteoglycans",0.352527472527473,0.880463981359445,0.993676603432701,1.8651937136272,1603,47,"COL9A1, ACAN"
"232","EGFR downregulation",0.5114111829593,0.880463981359445,-0.208441558441558,-0.417523883384661,2688,28,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"233","EML4 and NUDC in mitotic spindle formation",0.75005675368899,0.883324240677011,0.182356206947045,0.260661153867336,3303,89,"AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"234","EPH-Ephrin signaling",0.488251242657027,0.880463981359445,0.94446869356629,1.37344976719653,2160,84,"EPHA7, EPHA3, ACTB"
"235","EPH-ephrin mediated repulsion of cells",0.0142294220665499,0.880463981359445,0.999722106433236,1.94796785854625,64,44,"EPHA7, EPHA3, ADAM10"
"236","EPHB-mediated forward signaling",0.316572504708098,0.880463981359445,-0.992016106637045,-1.82080716534738,1680,34,"GRIN2B, GRIN1"
"237","ER Quality Control Compartment (ERQC)",0.356496631376323,0.880463981359445,-0.291895561777041,-0.664729104429191,1851,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"238","ER to Golgi Anterograde Transport",0.838338808071328,0.908639756337267,0.190817630906164,0.254909300979299,3572,118,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"239","ER-Phagosome pathway",0.71896614488533,0.880463981359445,-0.500881343352816,-0.705178636979151,3949,66,"VAMP8, UBC, UBB, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"240","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.221921233590331,0.880463981359445,0.351840937456663,0.969494198847513,1064,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"241","ERK/MAPK targets",0.270705521472393,0.880463981359445,-0.990982867448151,-2.18727143936574,1411,21,"RPS6KA5"
"242","ESR-mediated signaling",0.319396252602359,0.880463981359445,-0.992026299223613,-1.19485575520222,1840,141,"ERBB4, ESR2"
"243","Effects of PIP2 hydrolysis",0.0511243105642766,0.880463981359445,0.998612171258067,2.36852777754776,240,27,"DGKG, DGKB, ABHD12"
"244","Elastic fibre formation",0.378620102214651,0.880463981359445,0.382224185625782,0.841902685248479,1777,33,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL1, LOXL3, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"245","Endogenous sterols",0.234378004229956,0.880463981359445,-0.99119278779473,-2.30663153187154,1218,18,"CYP19A1"
"246","Endosomal Sorting Complex Required For Transport (ESCRT)",0.429577464788732,0.880463981359445,-0.352641189295005,-0.69461790866735,2256,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"247","Energy dependent regulation of mTOR by LKB1-AMPK",0.418029669075694,0.880463981359445,-0.375760880341033,-0.752676880546423,2197,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"248","Ephrin signaling",0.305977921266403,0.880463981359445,0.274633995993219,0.743535991082168,1468,18,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"249","Epigenetic regulation of gene expression",0.8168854685378,0.894766498377209,0.100854592828809,0.145986416975365,3608,86,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, PHF19, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"250","Estrogen-dependent gene expression",0.140042979942693,0.880463981359445,-0.996585841694537,-1.2974136168026,781,86,"ERBB4"
"251","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.281863769327204,0.880463981359445,0.303101166942465,0.787229519653428,1348,21,"AKT1, AKT2, AKT3, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"252","Eukaryotic Translation Elongation",0.673917016998721,0.880463981359445,-0.591812742802997,-0.854100971042329,3686,61,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"253","Eukaryotic Translation Initiation",0.806769340974212,0.891238780520657,-0.338756773223406,-0.441013339720784,4504,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"254","Eukaryotic Translation Termination",0.678244972577697,0.880463981359445,-0.593978315113002,-0.851617706488267,3709,62,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"255","Export of Viral Ribonucleoproteins from Nucleus",0.455684190548491,0.880463981359445,-0.479247319291473,-0.912220248636479,2400,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"256","Extension of Telomeres",0.429387133612486,0.880463981359445,-0.431176874606628,-0.849314226462717,2255,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"257","Extra-nuclear estrogen signaling",0.4000733406674,0.880463981359445,-0.992002781641168,-1.4562547476032,2181,58,"ESR2"
"258","Extracellular matrix organization",0.542079207920792,0.880463981359445,0.781836805873076,1.00443363814824,2189,228,"COL6A3, PRKCA, NTN4, COL9A1, A2M"
"259","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.61001100110011,0.880463981359445,-0.567222685571309,-0.886326527295651,3326,50,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"260","FCERI mediated Ca+2 mobilization",0.435514372163389,0.880463981359445,-0.250834624785079,-0.513243477872212,2302,27,"VAV3, VAV2, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"261","FCERI mediated MAPK activation",0.404500756429652,0.880463981359445,-0.325047481733347,-0.665093585629852,2138,27,"VAV3, VAV2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2, GRAP2"
"262","FCERI mediated NF-kB activation",0.74687669744704,0.882228489083013,-0.437529970454932,-0.601082893806035,4124,72,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"263","FGFR1 mutant receptor activation",0.193718381112985,0.880463981359445,0.995142262317835,2.33847548749899,918,28,"LRRFIP1, BAG4"
"264","FGFR2 alternative splicing",0.374407582938389,0.880463981359445,-0.367420563341196,-0.779134599713158,1974,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"265","FGFR2 ligand binding and activation",0.18981288981289,0.880463981359445,0.692505026693476,1.91294385404906,912,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFBP3, FGFR2"
"266","FGFR2 mutant receptor activation",0.352803738317757,0.880463981359445,0.360563575791227,0.824644660608403,1660,30,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"267","FLT3 Signaling",0.860784971486078,0.922979270237478,-0.594862842373189,-0.723881352473688,5131,228,"NRG1, ERBB4, CNKSR2, DLG2, GRIN2B, LRRC7, GRIN1"
"268","FOXO-mediated transcription",0.703328190434208,0.880463981359445,0.127075619930666,0.213707581180972,3190,59,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"269","FOXO-mediated transcription of cell cycle genes",0.230561330561331,0.880463981359445,0.341560932769419,0.943512121845917,1108,15,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"270","FOXO-mediated transcription of cell death genes",0.223908523908524,0.880463981359445,0.35057431417412,0.968410269726011,1076,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"271","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.693645990922844,0.880463981359445,-0.154329126156203,-0.315779440391279,3667,27,"TRIM63, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIN3A, RETN, PPARGC1A, POMC, PLXNA4, NR3C1, NPY, INS, HDAC2, HDAC1, GCK, FOXO6, FOXO4, FOXO3, FOXO1, FBXO32"
"272","FRS-mediated FGFR1 signaling",0.246929002706642,0.880463981359445,0.408399223193231,1.07834216739842,1185,20,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"273","FRS-mediated FGFR2 signaling",0.268787942223153,0.880463981359445,0.431042528503683,1.10497833912803,1283,22,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"274","FRS-mediated FGFR3 signaling",0.228285773797126,0.880463981359445,0.3916551086454,1.0603555044811,1095,18,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS, KRAS"
"275","FRS-mediated FGFR4 signaling",0.228285773797126,0.880463981359445,0.3916551086454,1.0603555044811,1095,18,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"276","Factors involved in megakaryocyte development and platelet production",0.401759014951627,0.880463981359445,-0.991767250401172,-1.23864111302147,2283,105,"DOCK10"
"277","Fanconi Anemia Pathway",0.382666098807496,0.880463981359445,0.278916201234841,0.614352277039891,1796,33,"ATR, ATRIP, DCLRE1A, DCLRE1B, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"278","Fatty acid metabolism",0.879461120302529,0.931011446994317,0.262153643457991,0.343378420680617,3720,138,"ABCC1, ABCD1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACBD7, ACLY, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX5, ALOX5AP, ALOX15B, ALOXE3, AMACR"
"279","Fatty acyl-CoA biosynthesis",0.368432293891499,0.880463981359445,0.361342496182146,0.808275405754022,1724,32,"ACACA, ACLY, ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"280","Fc epsilon receptor (FCERI) signaling",0.897866386848548,0.941575906695131,-0.254047520228221,-0.311843334161319,5133,121,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, ITK, IKBKG, IKBKB"
"281","Fcgamma receptor (FCGR) dependent phagocytosis",0.360800576992427,0.880463981359445,-0.992756651344198,-1.31710809209897,2000,80,"ELMO1, BAIAP2"
"282","Formation of ATP by chemiosmotic coupling",0.18960498960499,0.880463981359445,0.711599528530819,1.96568962271197,911,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"283","Formation of Fibrin Clot (Clotting Cascade)",0.476030981787733,0.880463981359445,0.202117596609828,0.518128842148735,2273,22,"A2M, C1QBP, F11, F12, F13A1, F13B, F2R, F3, F5, F8, GP1BB, GP5, KLKB1, PRCP, PROCR, PROS1, PRTN3, SERPINC1, SERPIND1, SERPINE2, SERPING1"
"284","Formation of HIV elongation complex in the absence of HIV Tat",0.468205574912892,0.880463981359445,0.244262785043256,0.480580457321809,2149,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"285","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.449416342412451,0.880463981359445,0.238540549606371,0.482443296278119,2078,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"286","Formation of Incision Complex in GG-NER",0.69562003326557,0.880463981359445,-0.142886913031398,-0.240596054302038,3763,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"287","Formation of RNA Pol II elongation complex",0.574094645634303,0.880463981359445,0.21780201442279,0.373860600279263,2583,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"288","Formation of TC-NER Pre-Incision Complex",0.614484433649812,0.880463981359445,0.151397223260603,0.268925663987883,2782,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"289","Formation of a pool of free 40S subunits",0.738980591329585,0.882228489083013,-0.479929605472479,-0.664102365712334,4073,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"290","Formation of the Early Elongation Complex",0.380749574105622,0.880463981359445,0.299893765843089,0.660558322177362,1787,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"291","Formation of the HIV-1 Early Elongation Complex",0.380749574105622,0.880463981359445,0.299893765843089,0.660558322177362,1787,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"292","Formation of the beta-catenin:TCF transactivating complex",0.101838157616734,0.880463981359445,0.997501214687305,2.26735558212967,481,31,"TCF4, ASH2L"
"293","Formation of the cornified envelope",0.562381653692405,0.880463981359445,0.180509433108628,0.457471841573381,2672,23,"CAPN1, CAPNS1, DSC2, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, LIPK, LIPM, PCSK6, PERP, PKP2, PKP3, PKP4, PPL"
