"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"493","RNA Polymerase II Transcription Initiation",0.944259077526987,0.962171851355412,0.163440180407178,0.632711392609301,4810,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"494","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.944259077526987,0.962171851355412,0.163440180407178,0.632711392609301,4810,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"495","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.944259077526987,0.962171851355412,0.163440180407178,0.632711392609301,4810,30,"MNAT1, TAF7, CDK7, GTF2F1, GTF2F2, GTF2H5"
"496","RNA Polymerase II Transcription Termination",0.867556071152359,0.920498515726076,0.17701208621696,0.737319199612955,4486,40,"WDR33, SRSF2, CPSF1, POLDIP3, SRSF6, SRSF9, SRSF1, SRSF3, DDX39B, SNRPG, THOC7, SRSF7"
"497","RNA Polymerase III Abortive And Retractive Initiation",0.297297297297297,0.644615540623909,0.329214887860304,1.12442115807477,1495,19,"POLR3K, BDP1, POLR1C, GTF3C1, POLR1D, GTF3C6, POLR3A, POLR3B, SSB"
"498","RNA Polymerase III Transcription",0.297297297297297,0.644615540623909,0.329214887860304,1.12442115807477,1495,19,"POLR3K, BDP1, POLR1C, GTF3C1, POLR1D, GTF3C6, POLR3A, POLR3B, SSB"
"499","RNA polymerase II transcribes snRNA genes",0.366846697133361,0.677810113622328,-0.241726779345536,-1.05592485171819,1765,46,"RPRD2, ELL2, ZNF143, INTS8, PCF11, RPRD1B, ELL, ZC3H8, INTS9, NABP2, TAF6, TAF13, GTF2B, SUPT5H, POU2F2, POLR2J, GTF2A1, TAF5, POLR2A, POU2F1, INTS6"
"500","RORA activates gene expression",0.291029766693484,0.644615540623909,-0.358068909147611,-1.14127886723189,1446,15,"SMARCD3, NCOA1, TBL1XR1, TGS1, PPARA, CREBBP"
"501","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.242821985233798,0.640786479679682,-0.305213062992125,-1.17076080618048,1183,28,"PBRM1, CSNK2A2, ARID2, SMARCB1, SMARCD3, SMARCE1, RNF2"
"502","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.429289881311607,0.711080050880068,-0.285043159385595,-1.01006100499976,2133,21,"TNRC6C, KAT2B, H3-3A, KMT2E, PRKCQ, ASH2L, HDAC1"
"503","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.114514241123683,0.61371861474298,0.325845011762143,1.32388800427802,586,36,"KMT2A, PSMD8, PSME1, MNAT1, PSMD14, UBB, CDK7, PSMB10, PSMC3, PSMC5, PSMD11"
"504","RUNX2 regulates bone development",0.0767835550181378,0.612413345389627,-0.425906196864704,-1.44038259812297,380,18,"ZNF521, ABL1, YES1"
"505","Rab regulation of trafficking",0.44745313387616,0.718873331695734,0.207594025866225,1.00400156622041,2362,77,"RAB12, ALS2, TBC1D14, TBC1D13, RABEP1, TRAPPC13, RAB7A, RAB5A, RABGAP1, GABARAPL2, TRAPPC12, TRAPPC11, RAB8B, RAB3IP, TRAPPC4, SBF2, DENND1B, RIN2"
"506","Ras activation upon Ca2+ influx through NMDA receptor",0.2610337972167,0.644615540623909,0.367666517545295,1.17377156251905,1312,15,"DLG2, CALM1, HRAS, CAMK2G, GRIN2B, DLG1"
"507","Receptor-type tyrosine-protein phosphatases",0.913474895812661,0.950159854975014,0.197052454016774,0.640063189376572,4602,16,"SLITRK2, PPFIA4, PTPRF, SLITRK3, NTRK3, PPFIBP1, IL1RAPL1, PTPRD"
"508","Recognition of DNA damage by PCNA-containing replication complex",0.41130329847144,0.70776598567619,-0.325526455294243,-1.03755577393365,2044,15,"RBX1, POLD4, RFC1, RPA1, PCNA, RFC4, RFC3"
"509","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.662448091754004,0.840069080942683,0.235897345421903,0.860989917184829,3349,24,"EYA3, SUMO1, RAD50, UBB, MDC1"
"510","Recruitment of NuMA to mitotic centrosomes",0.394616026711185,0.702670717736714,-0.22687701288126,-1.0367600857066,1890,55,"ODF2, TUBB4A, CKAP5, NME7, NUMA1, CEP78, TUBB4B, TUBGCP5, SDCCAG8, CSNK1D, MAPRE1, CCP110, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"511","Recruitment of mitotic centrosome proteins and complexes",0.401556583929323,0.704062295356128,-0.225327812325275,-1.03203769896342,1908,56,"ODF2, TUBB4A, CKAP5, NME7, CEP78, TUBB4B, TUBGCP5, SDCCAG8, CSNK1D, MAPRE1, CCP110, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, CDK11A, CDK11B, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"512","Recycling pathway of L1",0.574532287266144,0.780156900332723,-0.258449661508355,-0.915825959155331,2855,21,"CLTA, AP2A2, SHTN1, RPS6KA5, RPS6KA1, AP2S1, AP2A1, NUMB"
"513","Regulation of APC/C activators between G1/S and early anaphase",0.159188451033945,0.627479857489172,0.310550557649442,1.26174758904721,815,36,"ANAPC10, SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, UBE2E1, PSMD11"
"514","Regulation of Apoptosis",0.157430977090268,0.627479857489172,0.336323875879947,1.27286461749434,803,27,"PSMD8, PSME1, OPA1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"515","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0814667988107037,0.612413345389627,0.435153203231254,1.44097495514745,410,17,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"516","Regulation of HSF1-mediated heat shock response",0.526427469135803,0.749760334829779,0.219598642309782,0.955462357105424,2728,48,"RANBP2, HSPA4, NUP98, NUP88, UBB, HIKESHI, SEC13, BAG2, NUP43, NUP153, SEH1L, SERPINH1, SIRT1, NUP93, GSK3B, BAG3"
"517","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00522041763341067,0.612413345389627,0.41255207282087,1.71842821940486,26,40,"CDH2, MIA3, APOE, APP, LAMC1, QSOX1, TF, KTN1, VCAN, FAM20A, FAM20C, MBTPS1"
"518","Regulation of MECP2 expression and activity",0.533998371335505,0.752503994564146,-0.253875595223081,-0.946487157792276,2622,25,"TNRC6C, NCOR1"
"519","Regulation of PLK1 Activity at G2/M Transition",0.712908633696563,0.85914630214714,-0.185485452992062,-0.865775212282273,3401,60,"CUL1, ODF2, TUBB4A, CKAP5, CEP78, TUBB4B, SDCCAG8, CSNK1D, MAPRE1, CCP110, BORA, OPTN, TUBG1, HAUS8, CEP70, CEP290, CDK5RAP2, PRKAR2B, ALMS1, CEP57, YWHAG, HAUS1, CEP164"
"520","Regulation of PTEN gene transcription",0.743060909791827,0.87037664199915,0.194989799349388,0.827052909891919,3854,43,"MAF1, RCOR1, EED, RRAGB, PHC1, RHEB, PHC3, GATAD2A, SUZ12, CBX4, HDAC7, RRAGC, HDAC5, REST"
"521","Regulation of PTEN stability and activity",0.251109824358232,0.641488356978197,0.278441058780292,1.15557453928467,1300,39,"TNKS2, PSMD8, PSME1, CSNK2A1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, TNKS, AKT3, PSMA7, PSMB3, UBC, USP13, PTEN"
"522","Regulation of RAS by GAPs",0.250630455868089,0.641488356978197,0.280097340262055,1.15512665603679,1291,38,"PSMD8, PSME1, DAB2IP, PSMD14, UBB, HRAS, PSMB10, PSMC3, PSMC5, PSMD11, CUL3, PSMA7, PSMB3, RASAL1, UBC"
"523","Regulation of RUNX2 expression and activity",0.340289855072464,0.664670054583098,0.263032994590886,1.07875936152642,1760,37,"SKP1, PSMD8, PSME1, NR3C1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, SKP2, PSMD11, PSMA7, PSMB3, UBC, RUNX2, GSK3B"
"524","Regulation of RUNX3 expression and activity",0.0920305463089877,0.612413345389627,0.365698329059313,1.38403633259317,469,27,"PSMD8, PSME1, EP300, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"525","Regulation of TNFR1 signaling",0.571257961783439,0.779647889766146,0.255774186240575,0.920863435281365,2869,23,"IKBKG, IKBKB, UBB, USP4, CYLD, SPPL2B, TAX1BP1, BIRC3, RNF31, UBC"
"526","Regulation of TP53 Activity",0.65317676661774,0.836160115766849,-0.177248204590079,-0.90438920686559,3114,90,"RICTOR, CHD4, CSNK2A2, TAF15, TP53BP2, CCNG1, MBD3, TAF4B, PRR5, PIP4K2C, HDAC1, CDK5R1, CDK5, KAT6A, RPA1, TAF1, TAF1L, TP63, TOPBP1, TAF6, TAF13, RFC4, CSNK2B, RFC3, PPP1R13B, PRKAA2, TAF12, MRE11, TP53INP1, ATM, TAF5, MTA2, HDAC2, WRN, TAF9B, PPP2R1B"
"527","Regulation of TP53 Activity through Acetylation",0.791817815397017,0.89675523490247,-0.225846482615054,-0.763795750803186,3928,18,"CHD4, MBD3, PIP4K2C, HDAC1, KAT6A"
"528","Regulation of TP53 Activity through Phosphorylation",0.636892397174907,0.830057335659497,-0.205193398243694,-0.89633763044643,3065,46,"CSNK2A2, TAF15, TAF4B, CDK5R1, CDK5, RPA1, TAF1, TAF1L, TOPBP1, TAF6, TAF13, RFC4, CSNK2B, RFC3, PRKAA2, TAF12, MRE11, TP53INP1, ATM, TAF5, WRN, TAF9B"
"529","Regulation of TP53 Degradation",0.794386942675159,0.89675523490247,0.213674768602242,0.769292962437339,3990,23,"PPP2CA, RFFL, UBB, USP7, AKT3, UBC, PHF20, RNF34, PPP2R5C, PDPK1, SGK1, MDM4, MTOR"
"530","Regulation of TP53 Expression and Degradation",0.794386942675159,0.89675523490247,0.213674768602242,0.769292962437339,3990,23,"PPP2CA, RFFL, UBB, USP7, AKT3, UBC, PHF20, RNF34, PPP2R5C, PDPK1, SGK1, MDM4, MTOR"
"531","Regulation of actin dynamics for phagocytic cup formation",0.292358803986711,0.644615540623909,-0.261714056575957,-1.11583874035824,1407,42,"PTK2, ACTR2, ARPC2, CRK, ABL1, MYO9B, GRB2, NF2, NCK1, MYO5A, BAIAP2, ARPC5, ARPC3, WASF3, ELMO1, ELMO2, ABI2, RAC1"
"532","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.226915520628684,0.633650169343385,0.32086575549132,1.18732221248595,1154,25,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"533","Regulation of beta-cell development",0.660084626234133,0.840069080942683,-0.26134773741128,-0.851337422096071,3275,16,"KAT2B, SNW1, NOTCH1"
"534","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.354075917859365,0.669007764397595,-0.255436349207791,-1.06932903176616,1706,39,"GGPS1, SEC24B, SMARCD3, NCOA1, PMVK, TBL1XR1, TGS1, SEC24A, SEC23A, CYP51A1, PPARA, CREBBP, NFYC, MVK, SQLE"
"535","Regulation of expression of SLITs and ROBOs",0.444465612497619,0.718873331695734,0.210868199441729,1.00802624583552,2332,73,"PSMD8, PSME1, RPS17, PSMD14, UBB, PSMB10, RPS15, RPS20, MSI1, PSMC3, PSMC5, RPL10A, RPL30, RPS13, RPL22L1, PSMD11, RPS5, RPS15A, FAU, RPLP1, LHX2, PSMA7, PSMB3, RPL14, RPL29, UBC"
"536","Regulation of insulin secretion",0.681572860447186,0.849988044869459,0.202544982694973,0.859098362482681,3535,43,"GNG3, GNB4, PRKACB, PRKAR1A, RAPGEF4, MARCKS, ITPR2, CACNB3, GNG4, STXBP1, KCNC2, SNAP25, PRKACA, AHCYL1"
"537","Regulation of lipid metabolism by PPARalpha",0.0706801295484854,0.612413345389627,0.281358550731248,1.34499561516727,370,73,"NPAS2, HMGCR, CDK19, MED13L, FDFT1, MED6, PLIN2, SLC27A1, EP300, SIN3B, GRHL1, PEX11A, ME1, RXRB, SREBF1, RGL1, TIAM2, NCOA6, ARNT, MED13, ABCA1"
"538","Regulation of mRNA stability by proteins that bind AU-rich elements",0.558591495093323,0.768239057341133,0.218419641620518,0.932092696817453,2902,44,"ZFP36L1, PSMD8, PSME1, PSMD14, UBB, MAPK14, PSMB10, PSMC3, PSMC5, SET, ELAVL1, PSMD11, ANP32A, EXOSC8, PSMA7, PSMB3, UBC"
"539","Regulation of mitotic cell cycle",0.0653734238603298,0.612413345389627,0.344963135877141,1.42263440712761,336,38,"ANAPC10, SKP1, PSMD8, PSME1, CDC14A, PSMD14, UBB, PSMB10, PSMC3, PSMC5, UBE2E1, SKP2, PSMD11"
"540","Regulation of ornithine decarboxylase (ODC)",0.194581767846549,0.63195600018712,0.336153385050265,1.22690941959601,983,24,"PSMD8, PSME1, PSMD14, PSMB10, PSMC3, PSMC5, PSMD11, AZIN1, OAZ1, PSMA7, PSMB3"
"541","Reproduction",0.649887915223151,0.836160115766849,-0.223155512899744,-0.874971321007174,3188,30,"TERF1, H3-3A, IZUMO4, TERF2, RPA1, RAD21, POT1, MRE11, STAG2, ATM, SYNE1, SYCP2, SUN1, LMNB1, CATSPERG, CATSPER2, DIDO1, RAD51C, CDK4, ATR"
"542","Resolution of Abasic Sites (AP sites)",0.073745718315535,0.612413345389627,-0.446372702117775,-1.45405423930256,365,16,"LIG3, POLD4, XRCC1, RFC1, PARG, RPA1, PCNA, RFC4, RFC3"
"543","Resolution of Sister Chromatid Cohesion",0.32508155824218,0.658071014857718,0.241291095712208,1.08203769521353,1693,54,"RANBP2, PPP2CA, NUP98, KIF2A, WAPL, CCNB2, DYNC1H1, SEC13, SMC1A, NUP43, RCC2, DYNC1I2, CLASP2"
"544","Respiratory electron transport",0.574743248383416,0.780156900332723,0.201895255507847,0.93795250762128,3021,63,"COQ10B, UQCRH, UQCRC2, LRPPRC, UQCRQ, SDHD, UQCR11, COX7A2L, SURF1, COQ10A, COX6B1, UQCRFS1, COX8A, ETFDH, COX7B, NDUFB11, COX20, NDUFA9, SDHA"
"545","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.502434893076435,0.740226051510098,-0.198220879816394,-0.976497422031063,2372,76,"NDUFS1, NDUFA4, ATP5PD, UQCRC1, NDUFB1, ATP5F1C, TIMMDC1, NDUFAF2, NDUFS3, COX7C, ETFA, NDUFA7, ATP5PF, NUBPL, NDUFB9, COX6C, ATP5MF, NDUFV2, ECSIT, ATP5MC3, NDUFB10, NDUFA8, NDUFB3, COX19, NDUFA12, MT-ND1"
"546","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0259006815968841,0.612413345389627,0.400724689592269,1.58969188234298,132,33,"EIF2S2, GCN1, RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, CEBPG, RPL14, RPL29"
"547","Response of Mtb to phagocytosis",0.0563603889660647,0.612413345389627,0.466080685376498,1.51391715204676,283,16,"RAB7A, RAB5A, CORO1A, ENO1, UBB, SFPQ, GSK3A, KPNB1, UBC"
"548","Response to elevated platelet cytosolic Ca2+",0.456086873690227,0.719055283749542,0.216671314575009,0.99931102449839,2393,61,"OLA1, CLU, APP, LHFPL2, HGF, PCYOX1L, QSOX1, TF, CALM1, ACTN4, ITIH3"
"549","Retinoid metabolism and transport",0.230289621882542,0.639032456293992,-0.378423283895891,-1.20615469744912,1144,15,"TTR, SDC3, LRP10"
"550","Retrograde transport at the Trans-Golgi-Network",0.719442165709598,0.861384613517528,-0.203941095045676,-0.835869134736874,3507,36,"RAB6B, VPS54, STX16, NSF, RHOBTB3, COG3, COG2, ARFIP2, VAMP4"
"551","Rev-mediated nuclear export of HIV RNA",0.0621130417415618,0.612413345389627,0.42680365389113,1.47992468205241,310,20,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, RCC1, SEH1L, NUP93, RANBP1, TPR, NUP188"
"552","Rho GTPase cycle",0.0444726810673443,0.612413345389627,-0.278102425250019,-1.38171042691897,209,79,"ABR, OPHN1, ARHGAP32, KALRN, FAM13A, RHOJ, ARHGEF26, RHOQ, MYO9B, CHN1, ARHGAP18, ARHGEF9, SOS1, ARHGEF18, ARHGEF10, ARHGEF4, ARHGEF10L, GDI2, ARHGAP20, FGD4, ARHGEF19, MCF2L, DLC1, ARHGAP5, RHOF, ARHGEF5, PREX1, ARAP2, RASGRF2, RAC3"
"553","Ribosomal scanning and start codon recognition",0.270143109194276,0.644615540623909,0.296000960616311,1.13965527466501,1377,29,"EIF2S2, EIF3M, RPS17, EIF3A, RPS15, RPS20, RPS13, RPS5, RPS15A, EIF1AX, FAU"
"554","Role of phospholipids in phagocytosis",0.740821591585632,0.869107389816529,0.246245878249613,0.799852622946099,3732,16,"PLD1, PIK3CB, PLPP5, ITPR2, PLD2, CD247"
"555","S Phase",0.151129675337004,0.624447889304544,0.249711575181492,1.21854213797957,795,81,"ANAPC10, SKP1, PSMD8, PSME1, MNAT1, ORC1, WAPL, PSMD14, UBB, CDK7, ORC5, PSMB10, SMC1A, PRIM1, PSMC3, PSMC5, RFC2, UBE2E1, SKP2, PSMD11, RBL2, AKT3, CDC25B, GINS4, PDS5A, PSMA7, PSMB3"
"556","SCF(Skp2)-mediated degradation of p27/p21",0.134607881388997,0.61371861474298,0.339206000911003,1.29777035771382,689,28,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, SKP2, PSMD11, PSMA7, PSMB3, UBC"
"557","SCF-beta-TrCP mediated degradation of Emi1",0.277658116310946,0.644615540623909,0.301278916652929,1.14023208135669,1417,27,"SKP1, PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"558","SHC1 events in ERBB2 signaling",0.505631536604988,0.740226051510098,-0.302072972683396,-0.962802106740173,2513,15,"PRKCA, GRB2, SOS1, ERBB4"
"559","SLC transporter disorders",0.0710287589268481,0.612413345389627,0.338866873437143,1.4063512503016,367,39,"SLC24A5, RANBP2, NUP98, NUP88, SEC13, SLC35A3, NUP43, NUP153, HK1, SEH1L, SLC22A5, SLC33A1, SLC5A7, NUP93, SLC35A1"
"560","SLC-mediated transmembrane transport",0.909514727696546,0.948620076598894,-0.147733477470042,-0.763135277179512,4291,96,"SLC25A18, SLC8B1, SLC44A5, SLC12A2, SLC16A7, ARL2BP, SLC7A1, SLC7A10, SLC24A4, SLC6A9, SLC7A11, SLC44A3, SLC25A4, SLC30A7, SLC38A3, SLC4A10, SLC2A8"
"561","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.467949990077396,0.728134894337678,0.303022807806137,0.984274698764877,2357,16,"SMAD4, UBB, RNF111, CCNK, CCNT1, UBC, SMAD3, WWTR1, CDK8"
"562","SRP-dependent cotranslational protein targeting to membrane",0.0291449527118317,0.612413345389627,0.373901525105075,1.55175060928089,150,39,"SEC11C, RPS17, RPS15, RPS20, SRP14, RPL10A, RPL30, RPN2, RPS13, RPL22L1, RPS5, DDOST, RPS15A, FAU, RPLP1, RPL14, RPL29, SSR3"
"563","SUMO E3 ligases SUMOylate target proteins",0.0399394283551013,0.612413345389627,0.276053531716343,1.39250644610547,210,96,"RANBP2, IKBKG, NR3C2, PARK7, NUP98, NUP88, THRB, SUMO1, EP300, SMC5, NR3C1, MDC1, PML, RAD52, SEC13, SATB1, SMC1A, PHC1, NUP43, XRCC4, PHC3, DDX5, SUZ12, CBX4, DNMT3A, NUP153, CBX5, HDAC7"
"564","SUMOylation",0.0402114404379838,0.612413345389627,0.273349525573042,1.38918852738767,212,100,"RANBP2, IKBKG, NR3C2, PARK7, NUP98, NUP88, THRB, SUMO1, EP300, SMC5, NR3C1, MDC1, PML, RAD52, SEC13, SATB1, SMC1A, PHC1, SENP1, NUP43, XRCC4, PHC3, DDX5, SUZ12, CBX4, DNMT3A, NUP153, CBX5, HDAC7"
"565","SUMOylation of DNA damage response and repair proteins",0.0169753086419753,0.612413345389627,0.360356766581125,1.56789368993814,87,48,"RANBP2, NUP98, NUP88, SUMO1, SMC5, MDC1, PML, RAD52, SEC13, SMC1A, PHC1, NUP43, XRCC4, PHC3, CBX4, NUP153, HDAC7"
"566","SUMOylation of DNA replication proteins",0.132687364049832,0.61371861474298,0.359679715761502,1.31277699684451,670,24,"RANBP2, NUP98, NUP88, SUMO1, SEC13, NUP43, NUP153, SEH1L, NUP93"
"567","SUMOylation of RNA binding proteins",0.0647678501755755,0.612413345389627,0.37922421727363,1.4508763016668,331,28,"RANBP2, NUP98, NUP88, SUMO1, SEC13, PHC1, NUP43, PHC3, CBX4, NUP153"
"568","SUMOylation of SUMOylation proteins",0.0707010185739964,0.612413345389627,0.419508585326637,1.45462932216636,353,20,"RANBP2, NUP98, NUP88, SUMO1, SEC13, NUP43, NUP153, SEH1L, NUP93, TPR, SUMO2, NUP188"
"569","SUMOylation of chromatin organization proteins",0.0352918363389568,0.612413345389627,0.38471744100353,1.54257425444844,181,34,"RANBP2, NUP98, NUP88, SUMO1, SEC13, SATB1, PHC1, NUP43, PHC3, SUZ12, CBX4, NUP153, CBX5, SEH1L, NUP93, PIAS2, TPR, SUMO2, SCMH1, HDAC4, PIAS1, NUP188"
"570","SUMOylation of intracellular receptors",0.176820797777337,0.630203044959342,0.390027869719927,1.26688339652667,890,16,"NR3C2, THRB, SUMO1, NR3C1"
"571","SUMOylation of transcription cofactors",0.886949777002133,0.934154386982639,0.176125145532864,0.706196512305995,4573,34,"PARK7, SUMO1, EP300, PHC1, PHC3, DDX5, CBX4"
"572","SUMOylation of ubiquitinylation proteins",0.0486014679627058,0.612413345389627,0.429066271926446,1.52674236933705,244,22,"RANBP2, NUP98, NUP88, SUMO1, PML, SEC13, NUP43, NUP153, SEH1L, NUP93, PIAS2, TPR, PIAS1, NUP188"
"573","Selective autophagy",0.34743961352657,0.665726030728475,0.261662312970039,1.07313787806021,1797,37,"ARL13B, PARK7, PLIN2, ATG5, TOMM70, CSNK2A1, UBB, DYNC1H1, MFN1, DYNC1I2, VDAC1"
"574","Selenoamino acid metabolism",0.722447403976066,0.862349917126987,0.201375175194283,0.835738904017465,3742,39,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"575","Selenocysteine synthesis",0.127818074887277,0.61371861474298,0.340387191106869,1.31054999607313,651,29,"RPS17, RPS15, RPS20, RPL10A, RPL30, RPS13, RPL22L1, RPS5, RPS15A, FAU, RPLP1, RPL14, RPL29"
"576","Semaphorin interactions",0.3052448900887,0.645661495677886,0.263237369130214,1.1116958063763,1582,42,"MYH9, SEMA4D, PLXNB3, SEMA7A, ARHGEF11, DPYSL3, LIMK2, PAK1, PLXND1"
"577","Senescence-Associated Secretory Phenotype (SASP)",0.918528771999209,0.952736050404697,0.180231158964121,0.657816688666458,4644,24,"ANAPC10, UBB, UBE2E1"
"578","Separation of Sister Chromatids",0.0885615914307575,0.612413345389627,0.263163893075367,1.29697377681685,462,86,"ANAPC10, RANBP2, PPP2CA, PSMD8, PSME1, NUP98, KIF2A, WAPL, PSMD14, UBB, DYNC1H1, PSMB10, SEC13, SMC1A, PSMC3, PSMC5, UBE2E1, NUP43, RCC2, PSMD11, DYNC1I2, CLASP2"
"579","Serotonin Neurotransmitter Release Cycle",0.43817097415507,0.718873331695734,0.316180189403812,1.0094019913259,2203,15,"CPLX1, SYT1, UNC13B, PPFIA4, RIMS1, STXBP1, SNAP25"
"580","Sialic acid metabolism",0.241269841269841,0.640786479679682,0.352562986697362,1.18562078396908,1215,18,"ST3GAL3, ST8SIA1, ST8SIA3, ST6GAL1, ST6GALNAC3, ST3GAL6, GNE, ST8SIA5, SLC35A1"
"581","Signal transduction by L1",0.411589601111332,0.70776598567619,0.317550563763606,1.03146356458753,2073,16,"ITGAV, CSNK2A1, FGFR1, PAK1, NCAM1"
"582","Signaling by BRAF and RAF fusions",0.353830227743271,0.669007764397595,-0.252982660113652,-1.06700073580425,1708,40,"MARK3, FXR1, BRAF, RAF1, MAP2K1, ARRB1"
"583","Signaling by EGFR",0.217525574213472,0.633650169343385,0.286747734038704,1.19004855858619,1126,39,"PAG1, SHC1, SH3GL1, CDC42, EPS15L1, UBB, CSK, HRAS, EPN1, SPRY2, SH3KBP1, ADAM17, UBC, LRIG1, PTPRK"
"584","Signaling by EGFR in Cancer",0.692075623491553,0.855530201386101,-0.257583251313004,-0.820999293058488,3440,15,"PLCG1, GRB2, SOS1, TGFA, PIK3CA"
"585","Signaling by ERBB2",0.753030614341483,0.871486797909355,-0.203372494231089,-0.815581468009405,3664,33,"PRKCA, YES1, PLCG1, GRB2, SOS1, STUB1, ERBB4"
"586","Signaling by ERBB2 KD Mutants",0.70501712673786,0.85884042362233,-0.252053524620003,-0.821061624660387,3498,16,"PLCG1, GRB2, SOS1, ERBB4, PIK3CA"
"587","Signaling by ERBB2 in Cancer",0.715755497276579,0.859821300242791,-0.245940137642934,-0.816313941599335,3547,17,"PLCG1, GRB2, SOS1, ERBB4, PIK3CA"
"588","Signaling by ERBB4",0.558812186656383,0.768239057341133,0.22101180849256,0.933370142212915,2897,42,"GABRG3, APOE, SHC1, STMN1, UBB, APH1A, HRAS"
"589","Signaling by Erythropoietin",0.517063492063492,0.741337414156299,0.282639123627262,0.95047645946719,2605,18,"SHC1, EPO, PIK3CB, HRAS, RAPGEF1, JAK2, LYN"
"590","Signaling by FGFR",0.793067662930677,0.89675523490247,-0.180961696329501,-0.799532715308694,3820,48,"HNRNPH1, BRAF, HNRNPM, PLCG1, HNRNPF, GRB2, SOS1, RBFOX2, GALNT3, FGFR3, PIK3CA"
"591","Signaling by FGFR in disease",0.987840185292415,0.989245479975603,0.135174726850797,0.560996547663601,5117,39,"FGFR1OP2, FGFR1, HRAS, LRRFIP1, GTF2F1, GTF2F2, TRIM24, FGF20, FRS2"
"592","Signaling by FGFR1",0.45716526171339,0.719055283749542,0.259102661368766,0.997590393267063,2331,29,"PPP2CA, SHC1, UBB, FGFR1, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
"593","Signaling by FGFR1 in disease",0.89109926168991,0.93721209061652,-0.181097846182598,-0.694669678668887,4344,28,"PLCG1, ZMYM2, GRB2, SOS1, CUX1"
"594","Signaling by FGFR2",0.659308621407747,0.840069080942683,-0.207088117611356,-0.877131432012292,3165,41,"HNRNPH1, BRAF, HNRNPM, PLCG1, HNRNPF, GRB2, SOS1, RBFOX2"
"595","Signaling by FGFR2 in disease",0.98085063495263,0.987415900246825,-0.149639879397434,-0.537412359204112,4865,22,"PLCG1, GRB2, SOS1"
"596","Signaling by FGFR3",0.670189861029556,0.845824199749286,0.228238196421001,0.855465412063468,3423,26,"PPP2CA, SHC1, UBB, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
"597","Signaling by FGFR4",0.463911409926834,0.725283534854427,0.271102040905977,0.989481773653747,2345,24,"PPP2CA, SHC1, UBB, HRAS, MKNK1, SPRY2, FGF20, FRS2, UBC"
