"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"280","G beta:gamma signalling through PI3Kgamma",0.00103691414350892,0.398657154846832,0.711344198052523,2.02285493083808,4,16,"AKT3, GNG4, RHOA, GNG2, GNB4, GNG12, PDPK1, AKT2, GNG7"
"281","G protein gated Potassium channels",0.537400752193899,0.887309002477274,0.327689118450017,0.944463749553126,2571,17,"GNG4, GNG2, GNG12, KCNJ3, GNG7"
"282","G-protein activation",0.00877559548683661,0.463743676222597,0.603733970023489,1.74007868115387,41,17,"GNG4, GNG2, GNB4, GNG12, GNAI1, GNAI3, GNG7"
"283","G-protein beta:gamma signalling",0.00317325999576899,0.415286213878152,0.5921362797632,1.82982053185103,14,22,"AKT3, GNG4, RHOA, PLCB1, GNG2, GNB4, GNG12, PDPK1, AKT2, ARHGEF6, GNG7"
"284","G-protein mediated events",0.558496075926264,0.887309002477274,-0.26522692638757,-0.936215855380308,3059,42,"ITPR1, CAMK4, PRKACB, ADCY9, PRKACA, PLCB4, CALM1, PRKAR1B, AHCYL1, PRKAR1A, GNAL, PRKAR2A, PRKX, CAMKK2, KPNA2, GNAI2"
"285","G0 and Early G1",0.435521235521236,0.887309002477274,-0.367462766863536,-1.01636051306886,2255,16,"MAX, LIN52, TFDP1, TFDP2, CCNE2"
"286","G1 Phase",0.872446162341248,0.964298511491115,-0.217555253683748,-0.746805750615691,4739,37,"RPS27A, CCND3, UBB, MNAT1, SRC, PPP2R1A, CDKN1A, TFDP1, UBA52, TFDP2"
"287","G1/S DNA Damage Checkpoints",0.750111259457054,0.940778430549727,0.221542325412131,0.848712578394692,3370,56,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, TP53, PSMD7, PSME1, CDKN1B, PSMC2, PSMA6, PSMD8"
"288","G1/S Transition",0.800739713361073,0.953766463643666,0.199149129570782,0.858539557651205,3463,108,"AKT3, CDK7, PSMD14, PSMD9, PSMD11, PPP2CB, HDAC1, ORC2, UBC, PSMB3, ORC3, AKT2, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, PSMD7, PSME1, CDKN1B, PSMC2, PSMA6, POLE3, PSMD8"
"289","G1/S-Specific Transcription",0.193579027355623,0.826337301747138,-0.42521813428693,-1.23693205096501,1018,19,"ORC1, LIN52, POLA1, E2F6, TFDP1, TFDP2"
"290","G2/M Checkpoints",0.578764746703678,0.887482197130985,0.218974442051379,0.946230802237332,2501,110,"HERC2, WRN, PSMD14, YWHAG, PSMD9, PSMD11, ORC2, UBC, RAD17, TP53BP1, PSMB3, ORC3, PSMF1, NBN, PSMD4, ATR, PSMA5, PIAS4, PSMD12, TP53, PSMD7, PSME1, RNF168, PSMC2, PSMA6, PSMD8"
"291","G2/M DNA damage checkpoint",0.856888096299599,0.964298511491115,0.207603262154375,0.775389482509804,3843,50,"HERC2, WRN, YWHAG, RAD17, TP53BP1, NBN, ATR, PIAS4, TP53, RNF168"
"292","G2/M Transition",0.18552036199095,0.826337301747138,0.247701781394605,1.12485548779732,778,153,"CEP78, CDK7, DYNC1H1, PSMD14, YWHAG, NDE1, PSMD9, PHLDA1, CSNK1D, PSMD11, PRKAR2B, PPP2CB, DYNC1I2, HSP90AB1, PCNT, UBC, PSMB3, TUBGCP3, CCP110, FGFR1OP, NINL, MAPRE1, PSMF1, DCTN3, PSMD4, MZT2A, MZT2B, FBXL7, CEP192, CUL1, PPME1, PSMA5, CLASP1, PSMD12, HAUS2, TP53, FBXW11, PSMD7, PSME1, PSMC2, PSMA6, PSMD8, PPP2R2A"
"293","GABA B receptor activation",0.375186846038864,0.887309002477274,0.322443943481088,1.05027323188724,1756,27,"GNG4, GNG2, GNG12, GNAI1, KCNJ3, ADCY1, GNAI3, GNG7"
"294","GABA receptor activation",0.456955093099671,0.887309002477274,0.279751028840313,0.997115554162381,2085,40,"GNG4, GABRG3, GABRB2, GNG2, GABRA2, GNG12, GNAI1, KCNJ3, ADCY1, GNAI3, GNG7"
"295","GABA synthesis, release, reuptake and degradation",0.102760736196319,0.806079578218964,-0.489321594643814,-1.37816805014559,535,17,"SYT1, RAB3A, ABAT, ALDH5A1, SLC6A11, GAD1"
"296","GLI3 is processed to GLI3R by the proteasome",0.699647421771706,0.920588712857507,0.229375681677104,0.874087935055951,3174,54,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"297","GPCR downstream signalling",0.751420685176165,0.940778430549727,-0.188413407448904,-0.911143274621638,4627,345,"TTR, GRM3, P2RY14, CCK, S1PR5, PAK1, ITPR1, CAMK4, PIK3CA, APOE, PRKACB, ARHGEF3, ADCY9, RGS16, ARHGEF9, GRK6, SOS1, ARHGEF1, FGD3, LPAR1, ADRA1A, PRKACA, RAMP2, PDE8A, PLCB4, DGKI, GRM2, CALM1, CX3CL1, ARHGEF18, RCVRN, PSAP, RGS11, GPR37L1, PDE8B, LRP8, CHRM3, SRC, OPRL1, NPY1R, PPP2R1A, ARHGEF40, RHOC, RGS22, ARHGEF10L, PRKCQ, DGKD, PRKAR1B, GRK5, AHCYL1, RXFP1, RTP4, RETSAT, CXCR4, GABBR1, PRKAR1A, LRP10, ACKR3, DGKG, C3AR1, ABHD12, PDE4B, DGKE, TRHR, TIAM1, GPC1, HRH3, PDE10A, DGKB, GNA12, APP, CNR1, RBP1, GNAL, PRKAR2A, LDLR"
"298","GPCR ligand binding",0.504369101712688,0.887309002477274,-0.225863509238219,-0.978379109840112,2885,137,"GRM3, P2RY14, CCK, S1PR5, WNT4, LPAR1, ADRA1A, ACKR1, RAMP2, GRM2, CX3CL1, PSAP, GPR37L1, CHRM3, OPRL1, NPY1R, FZD3, RXFP1, CXCR4, GABBR1, ACKR3, C3AR1, TRHR, HRH3, APP, CNR1, TSHR, GNB2, HTR2B, GRM5, FSHR, ADORA2B, PLPPR5, CX3CR1, GPR37, CCL28, HEBP1, LPAR6, ADORA1, FZD5, BDKRB2, P2RY6, NMUR1, CMKLR1"
"299","GPVI-mediated activation cascade",0.784148397976391,0.953160622233452,0.257948626232097,0.787270993690223,3719,21,"RHOA, PIK3R1, PDPK1"
"300","GTP hydrolysis and joining of the 60S ribosomal subunit",0.265454545454545,0.880000938042306,0.27174988064149,1.09970075301427,1167,75,"RPS8, EIF4H, EIF4A1, EIF2S2, RPL6, RPS15A, RPS11, EIF3J, EIF4G1, EIF2S3, EIF3E, RPL28, RPL3, RPLP1, RPL35, RPL23, RPL10A, EIF4E, RPS21, RPL18, RPS13, RPL22L1, RPSA"
"301","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.781197301854975,0.953160622233452,0.258818412358253,0.789925620690333,3705,21,"DPH6, ARSB, DPH5, EEF2, DPH1, DHPS, FN3KRP, ICMT"
"302","Gap-filling DNA repair synthesis and ligation in GG-NER",0.858957345971564,0.964298511491115,-0.239931128598652,-0.722886654799986,4530,22,"RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, RPA3, POLD4, LIG1"
"303","Gap-filling DNA repair synthesis and ligation in TC-NER",0.767591564927858,0.947346907422953,0.216456434318668,0.84354418955091,3457,61,"GTF2H1, CDK7, HMGN1, XRCC1, TCEA1, UBC, PRPF19, DDB1, POLR2F, ISY1, POLK, POLE3, PPIE, AQR, POLR2E"
"304","Gene Silencing by RNA",0.899398578458174,0.964298511491115,-0.198624830846554,-0.755850998979216,4934,62,"TDRKH, RANBP2, NUP153, RAE1, NUP50, TSN, POLR2L, TPR, POM121, POM121C, XPO5, POLR2J, AGO2, AGO1, IPO8, TNRC6B, NUP205, TNRC6C, POLR2H, POLR2G, H3-3A, POLR2B, NUP93"
"305","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.301560443692423,0.887309002477274,-0.351867308700154,-1.11695032890794,1603,27,"PPIA, MIF, CFL1, HNRNPA2B1, SOD2, RALA, TCP1, PAK2, TALDO1"
"306","Global Genome Nucleotide Excision Repair (GG-NER)",0.950089445438283,0.984280232460598,-0.181575360126608,-0.722783140146078,5310,79,"PIAS1, RPS27A, RPA1, RNF111, CETN2, ACTL6A, UBB, MNAT1, CHD1L, SUMO1, ERCC3, COPS4, ERCC4, COPS7A, UBA52, PARP2, RBX1, RPA2"
"307","Glucagon signaling in metabolic regulation",0.365019011406844,0.887309002477274,0.339284624562768,1.0611821453496,1727,23,"GNG4, PRKAR2B, GNG2, GNB4, GNG12, ADCY1, GNG7"
"308","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.517667092379736,0.887309002477274,0.2828880474399,0.953980778306758,2431,31,"GNG4, PRKAR2B, ITPR2, GNG2, GNB4, GNG12"
"309","Glucagon-type ligand receptors",0.0187343880099917,0.557300734236621,0.59211533407151,1.6548295778244,89,15,"GNG4, GLP2R, GNG2, GNB4, GNG12, GNG7, GNG11, VIP, GNB1, GNG8, GNAS, ADCYAP1R1"
"310","Gluconeogenesis",0.0511374318480917,0.651132997037393,-0.459033824501955,-1.45713446114497,271,27,"GPI, PGAM1, GOT1, MDH1, ALDOC, PC, SLC37A2"
"311","Glucose metabolism",0.332379248658318,0.887309002477274,-0.269173895095736,-1.07008533747546,1857,78,"GPI, PGAM1, PRKACB, GOT1, MDH1, ALDOC, PC, PRKACA, PGP, RANBP2, NUP153, SLC37A2, PPP2R1A, RAE1, MDH2, GNPDA2, BPGM, NUP50, PPP2R5D, TPR, POM121, POM121C, GNPDA1"
"312","Glutamate Neurotransmitter Release Cycle",0.520626189972498,0.887309002477274,0.307274787043253,0.949541065912646,2460,22,"ARL6IP5, PPFIA1, UNC13B"
"313","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.531496903694213,0.887309002477274,0.291684577205216,0.950082982752483,2488,27,"CAMK2A, PRKCA, TSPAN7, DLG4, AP2A2, GRIP1, GRIA3, MDM2, EPB41L1, CAMK2B, CACNG8, DLG1"
"314","Glutathione conjugation",0.324468085106383,0.887309002477274,-0.379468001895989,-1.10384787480412,1707,19,"GSTZ1, GSTM3, GCLC, GGT7, GSTT2B, GSTT2"
"315","Glycerophospholipid biosynthesis",0.17661804922516,0.826337301747138,0.276119015264439,1.1599264379883,774,92,"SLC44A5, MGLL, DDHD1, DGAT2, PLD1, PCYT1A, LPCAT2, MIGA1, CEPT1, GPAT4, PLA2G6, PTPMT1, ABHD3, PCYT2, ETNK2, CHKA, MIGA2, LPIN2"
"316","Glycogen metabolism",0.139715639810427,0.826337301747138,-0.43066675791299,-1.29755256760387,736,22,"GBE1, RPS27A, UBB, GYS1, CALM1, EPM2A, AGL, PGM2, UBA52"
"317","Glycolysis",0.701241782322863,0.921410364048022,-0.228954343054497,-0.873996461595292,3839,63,"GPI, PGAM1, PRKACB, ALDOC, PRKACA, PGP, RANBP2, NUP153, PPP2R1A, RAE1, GNPDA2, BPGM, NUP50, PPP2R5D, TPR, POM121, POM121C, GNPDA1"
"318","Glycosaminoglycan metabolism",0.000227169468423444,0.215810995002272,0.417672791483772,1.74336353466539,0,89,"CSGALNACT1, HS3ST4, VCAN, CHSY3, CHP1, GLB1, CHST9, NDST4, EXT2, SDC2, ARSB, EXT1, GNS, CHST2, IDS, CHST11, ST3GAL6, CSPG5, SLC9A1, HS3ST1, HS6ST1, B3GAT2, CHPF2"
"319","Glycosphingolipid metabolism",0.545216741405082,0.887309002477274,-0.290076764187705,-0.945530264917165,2917,30,"CERK, ARSG, ARSK, SMPD2, PSAP, GLTP, SMPD3, GM2A, SMPD4, ESYT1"
"320","Glyoxylate metabolism and glycine degradation",0.439710916698364,0.887309002477274,-0.344657170235109,-1.01470773220929,2311,20,"PDHA1, LIAS, GRHPR, LIPT1, BCKDHB, DLAT, OGDH"
"321","Golgi Associated Vesicle Biogenesis",0.0713507625272331,0.721197643581594,-0.366507976412099,-1.34567981006338,392,51,"TGOLN2, SORT1, SNX2, DNAJC6, TFRC, SH3GL2, PICALM, CPD, NECAP1, AP1G1, TPD52L1, SNX5, AP1S1, FTH1, GOLGB1, PUM1, BLOC1S1, DNM2, HIP1R"
"322","Golgi-to-ER retrograde transport",0.044685172647258,0.647874516935667,0.317883613954799,1.34866099520674,197,96,"KIF5B, KIF3C, NAPA, TMED7, ARF3, DYNC1H1, COPE, DYNC1I2, TMED2, ARFGAP3, PLA2G6, KIF1A, ARCN1, TMED9, DCTN3, KIF26B, KIF2A, ARF4, USE1, SURF4, KIF26A, RAB1A, ZW10, KIF19, CAPZA2, KIF21A"
"323","Growth hormone receptor signaling",0.498334721065779,0.887309002477274,0.346072775415012,0.967195801025106,2393,15,"ADAM17, JAK2"
"324","HATs acetylate histones",0.107954545454545,0.826337301747138,0.309546826706956,1.25265511660668,474,75,"MBIP, KAT8, SUPT3H, TRRAP, KANSL3, TAF9, KAT14, TADA2A, MORF4L2, ELP5, KAT6A, MSL2, JADE1, CLOCK, ING5, MORF4L1, RUVBL2, YEATS2, YEATS4"
"325","HCMV Early Events",0.964759309718438,0.989763870661464,-0.180609042742163,-0.673736716017042,5310,55,"IRS1, NCOR1, DYNC1LI1, DYNC1I1, RANBP2, NUP153"
"326","HCMV Infection",0.789210106988391,0.953766463643666,0.208293952781354,0.846689765240552,3466,77,"DYNC1H1, UBAP1, DYNC1I2, CREB1, CBX1, TBL1XR1, CHMP3, VPS28, TSG101, CHMP2B, CHMP2A, DUT, NCOR2, ITGB1, GPS2, SEH1L, PML, VPS37B, CEBPD, NUP160, VPS37D, NUP42, DYNLL1, NFKB1, NUP98, DYNC1LI2, VPS37C, NUP58, NUP43, NUP155"
"327","HCMV Late Events",0.840561224489796,0.960930401041283,-0.214339923499382,-0.789888967230336,4612,52,"IRS1, CHMP7, RANBP2, NUP153, RAE1, MVB12B, HNRNPK, CHMP6, CHMP1A, NUP50, CHMP4B, TPR, POM121, POM121C"
"328","HDACs deacetylate histones",0.576283846872082,0.887309002477274,-0.286613859705897,-0.926752681848222,3085,29,"ARID4A, NCOR1, MTA3, ARID4B, SUDS3"
"329","HDMs demethylate histones",0.273744075829384,0.887309002477274,-0.381875540515713,-1.15054988340054,1443,22,"KDM6A, KDM3A, KDM3B, KDM5B, KDM4A, KDM2B, KDM4C, KDM7A, KDM1B, JMJD6, KDM5D, KDM6B"
"330","HDR through Homologous Recombination (HRR)",0.751680290644868,0.940778430549727,-0.225848520650185,-0.842496246643582,4137,55,"MRE11, ATM, RPS27A, RPA1, RAD51B, UBB, BRCA1"
"331","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.88479427549195,0.964298511491115,-0.196724335584454,-0.782066280828062,4945,78,"MRE11, ATM, RPS27A, RPA1, RAD51B, RAD52, UBB, NSD2, SUMO1, BRCA1"
"332","HDR through Single Strand Annealing (SSA)",0.432101058889095,0.887309002477274,-0.305571974268237,-1.01800123788738,2325,33,"MRE11, ATM, RPA1, RAD52, BRCA1, BARD1, ERCC4, RPA2, RAD9A, RFC5, RPA3"
"333","HIV Infection",0.399608227228208,0.887309002477274,0.216158364295332,1.01978722775912,1631,204,"ATP6V1H, SLC25A5, GTF2H1, ELOC, CDK7, UBAP1, PSMD14, TAF9, PSMD9, KPNB1, NEDD4L, AP1S2, NELFB, PSMD11, TAF3, TCEA1, UBC, GTF2A1, PSMB3, CUL5, SLC25A4, CHMP3, VPS28, PSMF1, B2M, TAF1, TAF1L, AP2A2, PSMD4, POLR2F, TSG101, CHMP2B, CHMP2A, PSMA5, VPS4B, GTF2E2, PSMD12, NELFCD, XRCC4, CCNT1, PSMD7, PSME1, SEH1L, PSMC2, PSMA6, XRCC5, PSMD8, RCC1, VPS37B, TBP"
"334","HIV Life Cycle",0.899072940353332,0.964298511491115,-0.186288004067223,-0.806267620802053,5139,136,"CHMP5, PPIA, VTA1, TAF12, RPS27A, GTF2F2, CCNT2, XRCC6, UBB, MNAT1, CHMP7, TAF6, ELL, TAF13, TAF11, RANBP2, NUP153, ERCC3, RAE1, RNMT, CXCR4, TAF15, GTF2F1, MVB12B, UBA52, CHMP6, NELFA, NUP50, NCBP2, POLR2L, CHMP4B, TPR, POM121, POM121C, POLR2J"
"335","HIV Transcription Elongation",0.434830230010953,0.887309002477274,0.283982655734444,1.01219832620094,1984,40,"GTF2H1, ELOC, CDK7, NELFB, TCEA1, POLR2F, NELFCD, CCNT1"
"336","HIV Transcription Initiation",0.574922873512561,0.887309002477274,0.253785652035028,0.926920762268573,2608,45,"GTF2H1, CDK7, TAF9, TAF3, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2"
"337","HIV elongation arrest and recovery",0.848387096774194,0.961775348371699,0.226981021731983,0.756606206680277,3944,30,"ELOC, NELFB, TCEA1, POLR2F, NELFCD, CCNT1"
"338","HS-GAG biosynthesis",0.0673848753696662,0.71599162147877,0.459023865048152,1.43569114134244,318,23,"HS3ST4, NDST4, EXT2, SDC2, EXT1, HS3ST1, HS6ST1"
"339","HS-GAG degradation",0.220033181252592,0.846125337732826,0.425478177427358,1.20993554390301,1060,16,"GLB1, SDC2, IDS"
"340","HSF1 activation",0.46538607835679,0.887309002477274,-0.338455789921352,-0.996450202413964,2446,20,"PTGES3, RPA1, HSBP1, UBB, VCP, TNFRSF21"
"341","HSF1-dependent transactivation",0.360406091370558,0.887309002477274,-0.33719659856701,-1.07038034612363,1916,27,"PTGES3, CRYAB, CREBBP, HSBP1, UBB, EP300, TNFRSF21"
"342","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.439489066897597,0.887309002477274,0.293643538431651,1.00202315947167,2029,33,"FKBP4, NR3C1, DYNC1H1, STIP1, DYNC1I2, HSP90AB1, DCTN3"
"343","Hedgehog 'off' state",0.675424486148347,0.91442273291664,-0.222110643855145,-0.900982545235457,3778,90,"WDR35, IFT57, PSMD6, PRKACB, ADCY9, RPS27A, PRKACA, PSMC6, UBB, PSMB5, MKS1, IFT172, PRKAR1B, WDR19, ITCH, PSMB7, PRKAR1A, DYNC2H1, INTU, UBA52, PSMB4, PRKAR2A, PSMA1, RBX1, TTC21B"
"344","Hedgehog 'on' state",0.0693381359747861,0.71599162147877,0.326961437447435,1.31728116015259,307,72,"CDC73, PSMD14, CUL3, PSMD9, NUMB, PSMD11, SMURF1, UBC, PSMB3, SPOP, GRK2, PSMF1, PSMD4, SPOPL, PSMA5, PSMD12, ARRB2, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"345","Hedgehog ligand biogenesis",0.137280993568419,0.826337301747138,0.32040293576801,1.23684813174579,618,58,"ADAM17, PSMD14, PSMD9, ERLEC1, PSMD11, UBC, PSMB3, PSMF1, PSMD4, OS9, DERL2, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"346","Hemostasis",0.0387415496619865,0.647874516935667,0.241108173813958,1.21722268193675,148,361,"KIF5B, DGKA, GNG4, KIF3C, BSG, RHOA, FAM3C, JAK2, ATP2A2, JMJD1C, MGLL, PPP2R5E, PCDH7, DOCK1, LHFPL2, AKAP10, GRB2, TIMP3, STXBP3, ORAI1, CARMIL1, VWF, PRKAR2B, VPS45, BCAR1, SDC2, PIK3R1, PPP2CB, ITPR2, PHF21A, PLCG1, HDAC1, PRKCE, GNG2, ITGAV, PRKCA, PPP2R5B, GNB4, SLC3A2, GNG12, TSPAN7, PDPK1, GNAI1, AKAP1, FLNA, ABCC4, MAG, KIF1A, PRKG1, GNA13, CSK, PLAT, MAPK14, ITGA2, NRAS, RAB5A, ITPK1, KIF26B, KIF2A, HMG20B, MERTK, CLU, SHC1, SLC7A5, KIF26A, P2RY12, JAM2, SLC7A6, FAM49B, KIF19, GNAI3, CAPZA2, IRF2, ARRB2, GNG7, ITGB1, TP53, KIF21A, TMSB4X"
"347","Heparan sulfate/heparin (HS-GAG) metabolism",0.00438308130615823,0.415286213878152,0.465221323851504,1.69577313266849,19,44,"HS3ST4, VCAN, GLB1, NDST4, EXT2, SDC2, EXT1, IDS, CSPG5, HS3ST1, HS6ST1, B3GAT2"
"348","Hh mutants abrogate ligand secretion",0.222000885347499,0.846125337732826,0.304330902893277,1.15454873643972,1002,53,"PSMD14, PSMD9, ERLEC1, PSMD11, UBC, PSMB3, PSMF1, PSMD4, OS9, DERL2, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"349","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.212893221089942,0.837432033926123,0.308063556371218,1.16364914171391,960,52,"PSMD14, PSMD9, ERLEC1, PSMD11, UBC, PSMB3, PSMF1, PSMD4, OS9, DERL2, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"350","Homologous DNA Pairing and Strand Exchange",0.604913188031031,0.896005959785504,-0.267966012553679,-0.913036990476508,3274,36,"MRE11, ATM, RPA1, RAD51B, BRCA1, BARD1"
"351","Homology Directed Repair",0.957977207977208,0.988748556752044,-0.177576139041344,-0.71411315103221,5379,84,"MRE11, ATM, RPS27A, RPA1, RAD51B, RAD52, UBB, NSD2, SUMO1, BRCA1"
"352","Host Interactions of HIV factors",0.508325624421832,0.887309002477274,0.22521731983921,0.975151226854216,2197,111,"ATP6V1H, SLC25A5, ELOC, PSMD14, PSMD9, KPNB1, AP1S2, PSMD11, UBC, PSMB3, CUL5, SLC25A4, PSMF1, B2M, AP2A2, PSMD4, PSMA5, PSMD12, CCNT1, PSMD7, PSME1, SEH1L, PSMC2, PSMA6, PSMD8"
"353","Host Interactions with Influenza Factors",0.962728857890148,0.988748556752044,0.182286482153769,0.636115877850327,4416,36,"KPNB1, KPNA3, KPNA4, EIF2AK2, SEH1L, NUP160, NUP42, NUP98, NUP58, CPSF4, NUP43, NUP155, KPNA1, NUP35, NUP85, NDC1"
"354","IGF1R signaling cascade",0.678597922848665,0.91442273291664,-0.257787151898029,-0.865836496861795,3658,34,"IRS1, PIK3CA, FGF1, SOS1"
"355","IKK complex recruitment mediated by RIP1",0.426572085889571,0.887309002477274,-0.362801741698234,-1.02182649288069,2224,17,"IKBKB, RPS27A, IKBKG, UBB, TRAF6"
"356","IRE1alpha activates chaperones",0.776245633388491,0.951526905443956,-0.230443251971201,-0.820001958944406,4221,44,"DCTN1, PREB, ZBTB17, GSK3A, LMNA, GOSR2, PDIA6, EDEM1, CTDSP2, SRPRA, XBP1, TPP1"
"357","IRS-mediated signalling",0.582579185520362,0.891224196850795,-0.281613943302655,-0.922118250549997,3089,31,"IRS1, PIK3CA, FGF1, SOS1"
"358","IRS-related events triggered by IGF1R",0.626416496377485,0.909359177460939,-0.268608951034912,-0.894860352674674,3371,33,"IRS1, PIK3CA, FGF1, SOS1"
"359","ISG15 antiviral mechanism",0.252934662236988,0.879094661442711,0.286294436027059,1.12125713732863,1141,62,"NEDD4, EIF4A1, EIF4G3, KPNB1, PLCG1, UBC, EIF4G1, FLNB, KPNA3, KPNA4, EIF2AK2, EIF4E2, SEH1L, DDX58, EIF4E"
"360","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.82754110612855,0.956333250718903,-0.23516267606353,-0.766533052103053,4428,30,"CD81, MICA, MICB, NECTIN2, CLEC4G, CD160, NPDC1, LILRB3, LILRA4, LILRB5, LILRA5, LILRB4, LILRA6, IFITM1"
"361","Inactivation of APC/C via direct inhibition of the APC/C complex",0.865201161343841,0.964298511491115,0.246188968560897,0.700089450837945,4171,16,"CDC16, ANAPC16, ANAPC10, ANAPC4, CDC20, CDC26, UBE2D1"
"362","Inactivation, recovery and regulation of the phototransduction cascade",0.809232715008432,0.953766463643666,0.253791254217761,0.762925711797795,3838,20,"PRKCA, METAP2, METAP1, GUCY2F, GRK4"
"363","Infection with Mycobacterium tuberculosis",0.133502323616392,0.826337301747138,0.416081597424152,1.30138040521009,631,23,"ATP6V1H, KPNB1, UBC, B2M, RNF213, PGK1, HGS, RAB5A, TRIM27, NOS2, ENO1"
"364","Infectious disease",0.194988253719655,0.826337301747138,0.216831267173503,1.088105479822,746,347,"RPS8, ATP6V1H, SLC25A5, GTF2H1, ELOC, CDK7, DYNC1H1, UBAP1, PSMD14, TAF9, MAP2K2, PSMD9, KPNB1, NEDD4L, GRB2, AP1S2, NELFB, PSMD11, TAF3, DYNC1I2, CREB1, CBX1, RPL6, HSP90AB1, TCEA1, RPS15A, UBC, GTF2A1, PSMB3, RPS11, TBL1XR1, CUL5, SLC25A4, CHMP3, VPS28, CLTA, PSMF1, B2M, RNF213, TAF1, TAF1L, PGK1, KPNA3, RPL28, IPO5, AP2A2, PSMD4, KPNA4, POLR2F, HGS, RAB5A, STX1B, RPL3, TSG101, EIF2AK2, CHMP2B, CHMP2A, PSMA5, VPS4B, RPLP1, DUT, RPL35, EEF2, GTF2E2, NCOR2, RPL23, SH3GL3, PSMD12, NELFCD, XRCC4, ITGB1, TXNRD1, RPL10A, CCNT1, TRIM27, PSMD7, PSME1, GPS2, CANX, SEH1L, NOS2, PSMC2, PSMA6, XRCC5, PSMD8, RPS21, RPL18, RPS13, RPL22L1, PML, RPSA, RCC1, VPS37B, TBP, ENO1, POLR2E, CEBPD"
"365","Inflammasomes",0.652943439784533,0.911411082541032,-0.315753664536313,-0.860847350356116,3393,15,"SUGT1, BCL2, PANX1, APP, AIM2"
"366","Influenza Infection",0.966227157066852,0.989939124039876,0.170691569422862,0.737591196292428,4176,110,"RPS8, KPNB1, RPL6, RPS15A, RPS11, CLTA, KPNA3, RPL28, IPO5, KPNA4, POLR2F, RPL3, EIF2AK2, RPLP1, RPL35, RPL23, RPL10A, CANX, SEH1L, RPS21, RPL18, RPS13, RPL22L1, RPSA, POLR2E, GRSF1, NUP160, RPL29, NUP42, RPS14, RPS16, RPL26, RPL7A, RPS19, NUP98, NUP58, CPSF4, NUP43, RPL10, NUP155"
"367","Influenza Life Cycle",0.995940698905754,0.998845371618551,-0.15309168043151,-0.63781752726825,5642,105,"RPL14, CALR, FAU, RPS27A, GTF2F2, RPL5, RPS9, RANBP2, NUP153, RPS5, RPS15, RPS20, RAE1, GTF2F1, RPS17, UBA52, NUP50, RPS28, POLR2L, RPS3A, TPR, RPL13A, POM121, POM121C, POLR2J, RPL37A"
"368","Influenza Viral RNA Transcription and Replication",0.987682970367726,0.998845371618551,-0.163834693432917,-0.672974586873516,5532,97,"RPL14, FAU, RPS27A, GTF2F2, RPL5, RPS9, RANBP2, NUP153, RPS5, RPS15, RPS20, RAE1, GTF2F1, RPS17, UBA52, NUP50, RPS28, POLR2L, RPS3A, TPR, RPL13A, POM121, POM121C, POLR2J, RPL37A"
"369","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.537400752193899,0.887309002477274,0.327689118450017,0.944463749553126,2571,17,"GNG4, GNG2, GNG12, KCNJ3, GNG7"
"370","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.865201161343841,0.964298511491115,0.246188968560897,0.700089450837945,4171,16,"CDC16, ANAPC16, ANAPC10, ANAPC4, CDC20, CDC26, UBE2D1"
"371","Inositol phosphate metabolism",0.151068046685752,0.826337301747138,0.348394739683272,1.24651885270901,685,41,"PTEN, INPP4A, PLCB1, NUDT4, PLCG1, INPPL1, MTMR9, NUDT3, ITPK1, INPP5A, ITPKB"
"372","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.900687547746371,0.964298511491115,-0.235764591421534,-0.675487410945166,4715,18,"VAPA"
"373","Insulin processing",0.42458218743389,0.887309002477274,0.328882649593811,1.01631371926237,2006,22,"KIF5B, SLC30A7, PCSK2, MYO5A, SLC30A5"
"374","Insulin receptor recycling",0.482504215851602,0.887309002477274,0.318739725469509,0.972808206286562,2288,21,"ATP6V1H, ATP6V1A, ATP6V0E1, ATP6V1G2, ATP6AP1, TCIRG1, ATP6V1D, ATP6V0D1"
