"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"531","NRAGE signals death through JNK",0.00934199837530463,0.025951260100291,0.365005051648273,2.91409190746058,45,52,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"532","NRIF signals cell death from the nucleus",0.425346534653465,0.447092267508959,-0.215604867573371,-1.00705631804313,2147,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"533","NS1 Mediated Effects on Host Pathways",0.00453559455728653,0.025951260100291,-0.339928368395312,-2.44560987641521,22,39,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"534","Neddylation",0.0328960645812311,0.0481040602980164,0.218497634831068,2.43664522240289,162,212,"ANKRD9, ASB1, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB18, ASB2, ASB3, ASB5, ASB6, ASB7, ASB8, ASB9, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, CISH, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"535","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00362610797743755,0.025951260100291,0.747913733164682,3.77648174021456,17,18,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD4"
"536","Negative epigenetic regulation of rRNA expression",0.00824823252160251,0.025951260100291,-0.26183710082526,-2.07859884831007,41,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"537","Negative regulation of FGFR1 signaling",0.0707090657712818,0.0891888584207089,-0.236494499955525,-1.47953217320811,357,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF8, FGF5, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"538","Negative regulation of FGFR2 signaling",0.0572008113590264,0.0747171970483851,0.240272303833751,1.53281620957848,281,30,"BRAF, CBL, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF8, FGF9, FGFR2, FRS2, UBA52, GRB2"
"539","Negative regulation of FGFR3 signaling",0.0925525643544901,0.112463399712075,-0.231342174672165,-1.4082198264868,470,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF8, FGF5, FGF23, FGF20, FGF2, FGF18, FGF17, FGF1"
"540","Negative regulation of FGFR4 signaling",0.0925525643544901,0.112463399712075,-0.231342174672165,-1.4082198264868,470,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF8, FGF23, FGF20, FGF2, FGF18, FGF17, FGF1"
"541","Negative regulation of MAPK pathway",0.0535678188801294,0.0705996382163756,0.215449087334383,1.51515216973207,264,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"542","Negative regulation of MET activity",0.0406121247792819,0.0566475770327026,-0.294713617328914,-1.60132970724662,206,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"543","Negative regulation of NMDA receptor-mediated neuronal transmission",0.00431300061614294,0.025951260100291,0.43859649122807,2.31919037556188,20,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"544","Negative regulation of NOTCH4 signaling",0.00667714061272584,0.025951260100291,-0.590470039468963,-4.68745773663631,33,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"545","Negative regulation of the PI3K/AKT network",0.0175438596491228,0.0328631368631369,0.215353211970996,2.0786263371986,85,92,"AKT1, AKT2, AKT3, CD80, CD86, EGF, EGFR, ERBB4, ESR1, FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"546","Negative regulators of DDX58/IFIH1 signaling",0.0429810725552051,0.0594344725056017,-0.250089573629523,-1.5902584152184,217,30,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"547","Nephrin family interactions",0.272283272283272,0.29714140542166,0.21945024382523,1.13685826244339,1337,19,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"548","Netrin-1 signaling",0.0119560956487652,0.0279337871066605,-0.247159914881405,-1.91469176586525,60,47,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK13, MAPK11"
"549","Neurexins and neuroligins",0.0664780763790665,0.084893742257988,0.175964236768257,1.44002741296284,328,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"550","Neurodegenerative Diseases",0.00785656728444803,0.025951260100291,0.40749226351002,2.05757298493868,38,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"551","Neuronal System",0.052112676056338,0.0690358646725715,0.229666101471062,2.39323682791345,258,343,"ABAT, ABCC8, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA3, CHRNA4, CHRNA5, CHRNA6, CHRNA7, CHRNA9, CHRNB2, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GJA10, GJC1, GJD2, GLRA1, GLRA2, GLRA3, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HCN4, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, HTR3A, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA3, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"552","Neurotransmitter receptors and postsynaptic signal transmission",0.025,0.0395545406200144,0.285143658788883,3.14654935468083,124,159,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA3, CHRNA4, CHRNA5, CHRNA6, CHRNA7, CHRNA9, CHRNB2, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GIT1, GLRA1, GLRA2, GLRA3, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, HRAS, HTR3A, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"553","Neurotransmitter release cycle",0.00727201257861635,0.025951260100291,-0.277468285729436,-2.12894593062696,36,46,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC22A2, SLC22A1, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"554","Neutrophil degranulation",0.000198609731876862,0.0159783639274446,-1,-11.171245864674,0,344,"TTR"
"555","Nicotinamide salvaging",0.00217821782178218,0.025951260100291,-0.538367931281317,-2.51463166268338,10,15,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"556","Nicotinate metabolism",0.00313479623824451,0.025951260100291,-0.497965616045845,-2.93434741179841,15,25,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"557","Nitric oxide stimulates guanylate cyclase",0.0269306930693069,0.0416939043301921,-0.368503937007874,-1.7212237467749,135,15,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS1, KCNMB4, KCNMB2, KCNMA1, ITPR1, GUCY1A2"
"558","NoRC negatively regulates rRNA expression",0.0139161113288906,0.0296684545395148,-0.23744363335501,-1.83942193806027,70,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"559","Non-integrin membrane-ECM interactions",0.000196193839513439,0.0159783639274446,-1,-7.00823514010597,0,37,"TTR"
"560","Nonhomologous End-Joining (NHEJ)",0.112006288072313,0.133731084945804,-0.208465473374901,-1.36839068103224,569,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"561","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0108502663247189,0.0265573185281214,-0.484830994240232,-4.69927020037327,54,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"562","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00793021411578113,0.025951260100291,-0.569397983778102,-4.9720069555597,39,63,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"563","Nonsense-Mediated Decay (NMD)",0.0108502663247189,0.0265573185281214,-0.484830994240232,-4.69927020037327,54,83,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"564","Norepinephrine Neurotransmitter Release Cycle",0.00297737197300516,0.025951260100291,-0.535699227544291,-2.7012627138922,14,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"565","Notch-HLH transcription pathway",0.00729783037475345,0.025951260100291,-0.335562388753878,-2.00362628289582,36,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"566","Nuclear Envelope Breakdown",0.00628560204282066,0.025951260100291,-0.347436978307144,-2.70625248173334,31,48,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"567","Nuclear Events (kinase and transcription factor activation)",0.131047992164545,0.153611557520128,-0.230624597091899,-1.3362916679368,668,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"568","Nuclear Pore Complex (NPC) Disassembly",0.00393468424158961,0.025951260100291,-0.483688664164582,-3.22615260483929,19,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"569","Nuclear Receptor transcription pathway",0.00532439361072767,0.025951260100291,-0.401215151484104,-2.96212987666438,26,42,"THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"570","Nuclear import of Rev protein",0.00375271578115742,0.025951260100291,-0.480622968555669,-3.10161574312547,18,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"571","Nuclear signaling by ERBB4",0.254197116334189,0.28007999527497,-0.185052035461203,-1.15770320338945,1286,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"572","Nucleobase catabolism",0.0265235877708038,0.0411255629387426,0.263319108406885,1.70108139402829,130,31,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"573","Nucleosome assembly",0.00492206726825267,0.025951260100291,0.412373959131307,2.31937863482138,23,23,"CENPA, CENPC, CENPH, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"574","Nucleotide Excision Repair",0.0372074414882977,0.0529768003462188,-0.144192095100072,-1.50680633040723,185,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"575","Nucleotide salvage",0.162867118504826,0.187069718237946,0.239563193698532,1.26675124921507,792,20,"ADA, ADAL, ADK, AMPD2, AMPD3, APRT"
"576","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.447555285047677,0.469476360233686,0.126407718241159,0.947175182380721,2205,44,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9"
"577","O-glycosylation of TSR domain-containing proteins",0.00672097759674134,0.025951260100291,0.611718482408138,4.19878363057293,32,36,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"578","O-linked glycosylation",0.0161885245901639,0.0315571261874513,0.306893418800416,2.87887727389268,78,86,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNT5, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2, B4GAT1, MUC21"
"579","O-linked glycosylation of mucins",0.00772671817812119,0.025951260100291,0.337760449463359,2.45169089647397,37,41,"B3GNT2, B3GNT5, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT7, GALNT2, MUC21"
"580","Olfactory Signaling Pathway",0.00393468424158961,0.025951260100291,-0.522966187100361,-3.48812955885734,19,33,"RTP4, RTP3, REEP5, REEP4, REEP3, REEP2, REEP1, OR6C6, OR51E2, OR52B2, OR56B4, OR52E5, OR51Q1, OR2V2, OR2V1, OR2A5, OR11L1, OR2K2, OR10H2, OR10H5, OR13A1, OR5I1, OR4E2, OR10Q1, OR5B12, OR4D10, OR10V1, OR7C2, OR5W2, OR5V1, OR5M3"
"581","Oncogene Induced Senescence",0.588978866284811,0.603058042371301,-0.138931716428974,-0.869170083762409,2981,29,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"582","Oncogenic MAPK signaling",0.0599031867688584,0.0778514235124987,0.168176210770666,1.43867790915165,296,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FGA, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
