"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","GTP hydrolysis and joining of the 60S ribosomal subunit",0.59050866723501,0.868740287828098,0.283348965729674,0.93494144535077,4155,81,"RPL14, RPL19, RPS15, EIF3I, EIF4A1, RPL32, EIF5B, RPS25, RPS4X, RPL28, RPL10A, EIF1AX, EIF4G1, EIF2S1, RPS3A, RPL4, EIF4E, RPL38, RPL5, RPL22L1, EIF3A, RPL18, RPL18A, RPS27L, RPL34, EIF2S2"
"329","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.773134328358209,0.959710586155318,0.294299941268512,0.798864386423894,4920,27,"EIF5A, DHPS, ARSG, GAS6, FN3K"
"330","Gap junction trafficking",0.874234651663081,0.984490680622457,0.295041544659598,0.712616187470718,5282,16,"DNM1, CLTC, GJB6, GJB1, GJA5, GJC2"
"331","Gap junction trafficking and regulation",0.745909685863874,0.943666788797,0.323908760893093,0.805063241300826,4558,18,"DNM1, CLTC, TJP1, GJB6, GJB1, GJA5, GJC2"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.153199566160521,0.452199855797673,-0.436989526260683,-1.25169242887863,564,24,"PCNA, POLK, RFC1, RPA3, RPS27A, RPA2, LIG1, LIG3, POLE2, POLE3"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.865544989027067,0.984490680622457,0.246678897292972,0.782421264606314,5915,63,"CDK7, RBX1, USP7, POLR2J, AQR, ISY1, EP300, TCEA1, PRPF19, PPIE"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.785867946384246,0.967372910886685,0.322055874775871,0.777864113679701,4748,16,"KRAS, CREB1, MAPK3, RPS6KA1, EGFR, HRAS"
"335","Gene Silencing by RNA",0.774049539170507,0.959710586155318,0.258922919026271,0.842309576056339,5374,74,"RAE1, AGO3, TNRC6C, RANBP2, DICER1, POLR2J, TNRC6A, DGCR8, AGO4, AGO2, AAAS, SEH1L, NUP214, TSNAX, DROSHA, TARBP2, POLR2G, TPR"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.192446325027425,0.503656754920642,0.436877016887072,1.21691808387748,1227,31,"CDC42, PDCD4, TALDO1, HNRNPF, PITPNA, PAK2, ARF1, CFL1, SOD1"
"337","Generation of second messenger molecules",0.253108638743456,0.5896409768037,0.470428456127891,1.16923252290624,1546,18,"PAK1, PAK2, NCK1, VASP, PLCG1"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.920940776423916,0.99530953575674,0.228620259902784,0.756304636310979,6499,82,"CDK7, RBX1, COPS2, XPA, COPS3, USP45, ACTB, COPS4, COPS7A, ACTR5, PIAS1, RAD23A, CUL4A, ERCC4, INO80B, UBB, RFC2, TFPT, CUL4B"
"339","Glucagon signaling in metabolic regulation",0.0262372348782404,0.221022937476878,0.560512734588395,1.52148743173278,166,27,"ADCY1, PRKAR1A, ADCY9, GNB1, GNG12, GNG2, ADCY5, ADCY2"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.29406364749082,0.613941989052186,0.385942831895728,1.11236261136128,1921,37,"PRKAR1A, GNB1, KCNC2, GNG12, GNG2, RAPGEF3, ADCY5, KCNB1, IQGAP1, KCNS3, ADCY6, GNG13, ITPR2, PRKAR1B"
"341","Glucagon-type ligand receptors",0.48481958353203,0.804465756554949,0.374050363676875,0.981179946641654,3049,23,"GNB1, GNG12, GNG2, ADCYAP1"
"342","Gluconeogenesis",0.352310231023102,0.667820602829193,-0.354348631281628,-1.06512376572049,1280,29,"MDH2, ALDOA, MDH1, TPI1"
"343","Glucose metabolism",0.377679482817285,0.693905803068333,-0.275689102888458,-1.02727298568109,1109,84,"MDH2, ALDOA, MDH1, NUP50, NUP37, NUP153, NUP210, NUP98, TPI1, NUP88, PFKL, PFKFB4, POM121C, POM121, GNPDA1"
"344","Glutamate Neurotransmitter Release Cycle",0.020346526784295,0.202542281734828,0.597856625105501,1.56825119952862,127,23,"PPFIA4, SLC17A7, STX1A, SLC1A1, GLS2, ARL6IP5, SLC38A2, GLS, SNAP25, SLC1A2"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0289308176100629,0.221022937476878,0.541230955230685,1.49648007247746,183,30,"PRKCB, CAMK2A, CACNG2, GRIA3, AP2S1, CAMK2B, AP2A1, PRKCG, AP2B1, CACNG3"
"346","Glutathione conjugation",0.20344920506602,0.523881554822149,-0.424127803754438,-1.20046426097275,754,23,"CHAC2, HPGDS, MGST3, GSTM3, GSS, ESD, GSTT2B, GSTT2"
"347","Glycerophospholipid biosynthesis",0.678851881938803,0.914504238748688,0.260718192749306,0.900446832613339,5013,112,"CDS1, CDS2, SLC44A1, AGPAT5, PCYT2, PNPLA8, GPAM, LPIN1, HADHB, CPNE3, PITPNB, LPIN2, CRLS1, ABHD3, MBOAT7, PLA2G6, LPCAT2, GPD2, LPGAT1, AGPAT1, OSBPL10, PLD3, PCYT1B, CDIPT, PTDSS1, PEMT, ETNK2, LPCAT3, OSBPL5, DGAT2, STARD7, ACHE, PLD2, PITPNM2, CPNE6"
"348","Glycogen metabolism",0.190303793483394,0.502213032007716,0.455213620493852,1.22826914098438,1208,26,"PGM2L1, PGM2, PGM1, AGL, CALM1, UGP2, PYGB"
"349","Glycogen synthesis",0.140109434587962,0.435849408793092,0.549310739083575,1.30880527495046,844,15,"PGM2L1, PGM2, PGM1, UGP2"
"350","Glycolysis",0.671675191815857,0.912971582681741,-0.253206144759616,-0.909398221336266,2100,68,"ALDOA, NUP50, NUP37, NUP153, NUP210, NUP98, TPI1, NUP88, PFKL, PFKFB4, POM121C, POM121, GNPDA1"
"351","Glycosaminoglycan metabolism",0.120272108843537,0.390468001132074,0.355288371958993,1.2209612063225,883,108,"CHPF2, GNS, NDST1, NCAN, SDC3, GPC1, CSGALNACT1, HS6ST1, HEXB, XYLT1, EXT2, ST3GAL2, ST3GAL6, HS6ST3, B4GALT5, CSGALNACT2, UST, GPC4, CHPF, HS3ST1"
"352","Glycosphingolipid metabolism",0.113115255273617,0.377899518422147,0.448956359969946,1.30169937937206,739,38,"PSAP, B3GALNT1, HEXB, SMPD3, ASAH1, CTSA, ARSG"
"353","Glyoxylate metabolism and glycine degradation",0.440534171249018,0.772378665259741,0.373181023968295,1.01298365352195,2803,27,"LIAS, DLD, DLST, GOT2, GCSH"
"354","Golgi Associated Vesicle Biogenesis",0.0183676492371501,0.200592764651317,0.477775066517925,1.48630208246562,123,56,"GAK, DNAJC6, FTH1, TPD52, SORT1, PUM1, AP1S1, ARRB1, FTL, AP1B1, GOLGB1, AP3S1, ACBD3, NAPA, HSPA8, ARF1, CLTC, PIK3C2A, CPD, TXNDC5, DTNBP1, VAMP7, AP1S3, BLOC1S4"
"355","Golgi-to-ER retrograde transport",0.170154933405817,0.476146072791511,0.340534943944694,1.17185298809336,1251,109,"RAB6B, ARF3, CAPZB, RAB3GAP1, RAB1A, KIF1A, KIF5C, ARFGAP3, COPE, DYNC1LI1, KIF5A, RAB6A, TMED9, KIF5B, ARFGAP1, DYNLL2, KIF1C, NAPA, NAPG, PLA2G6, USE1, NAPB, ARF1, DCTN5, DYNLL1, KIF3A, COPA"
"356","Growth hormone receptor signaling",0.44302143230528,0.772378665259741,-0.366610324775361,-1.00093607962584,1694,20,"GHR, STAT5B, LYN, IRS1, IRS2, SH2B1, MAPK1, PTPN1"
"357","HATs acetylate histones",0.620957309184993,0.883800882524943,0.282007765515389,0.919526056667738,4319,75,"JADE2, USP22, NCOA2, SUPT20H, MSL2, ACTB, KANSL1, HCFC1, EP300, TAF9, TRRAP, KAT6A, EP400, JADE3, YEATS2, NCOA1, KANSL2, TADA3, ATXN7L3, TAF6L, KAT5, YEATS4, MEAF6, MCRS1, TADA2A, KAT7, ELP3"
"358","HCMV Early Events",0.879399204829922,0.984490680622457,0.244316297416224,0.764907920617054,5971,58,"NCOR2, RAE1, RANBP2, DYNC1LI1, CREB1, DYNLL2, SUZ12, EED, AAAS, SEH1L, DYNLL1, NUP214, TPR, DYNC1I1, DAXX, NFKB1, DBP"
"359","HCMV Infection",0.712317090495809,0.927026680407018,0.265348979103411,0.874285135207425,5013,80,"NCOR2, RAE1, RANBP2, CHMP4B, VPS37D, DYNC1LI1, CHMP7, CREB1, DYNLL2, SUZ12, HNRNPK, VPS4A, EED, AAAS, SEH1L, DYNLL1, CHMP6, NUP214"
"360","HCMV Late Events",0.374195525589948,0.690566875822302,-0.302300195769947,-1.03528704660741,1220,53,"NUP50, NUP37, NUP153, CHMP3, NUP210, NUP98, NUP88, POM121C, POM121, SNF8, VPS36, TSG101, NUP54, VPS37A, IRS1, CHMP1A"
"361","HDACs deacetylate histones",0.652201257861635,0.899139543796936,0.317655080509216,0.878302494173956,4147,30,"NCOR2, MTA1, KDM1A, RCOR1, SAP18, CHD4, HDAC2"
"362","HDMs demethylate histones",0.617703656189865,0.882800458435155,0.345477357713151,0.896595505667523,3851,22,"KDM6B, KDM1A, PHF8, JMJD6, KDM2A, KDM3A, UTY, KDM5C, KDM4B, KDM1B"
"363","HDR through Homologous Recombination (HRR)",0.925157232704403,0.99530953575674,-0.217249510127851,-0.775050947643115,2941,65,"RAD51C, RHNO1, PCNA, POLK, RAD9A, SLX1A, RAD1, TOP3A, RFC1, RAD51D, RPA3, RPS27A, RPA2, POLE2, MUS81, POLE3, NBN"
"364","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.617949627527492,0.882800458435155,-0.249588109517092,-0.941489164570374,1741,92,"RNF168, UBE2N, SUMO1, RAD52, UIMC1, UBE2V2, RAD51C, RHNO1, PCNA, POLK, RAD9A, SLX1A, RAD1, TOP3A, RFC1, RAD51D, RPA3, RPS27A"
"365","HDR through Single Strand Annealing (SSA)",0.988984088127295,0.997799417678977,0.204015490893224,0.588012486443729,6463,37,"BLM, RAD51, ERCC4, KAT5, RFC2, DNA2, WRN, ATM, ABL1, RBBP8"
"366","HIV Infection",0.119697345571818,0.390468001132074,0.319214089486515,1.18271690655608,964,211,"CDK7, PSMA7, RAE1, NCBP1, ATP6V1H, B2M, RBX1, PSMD14, CCNT1, AP1S1, RANBP2, PSMC6, XRCC5, PSMB7, NEDD4L, RAC1, POLR2J, CHMP4B, AP1B1, NMT2, AP2S1, PSMD1, VPS37D, AP2A1, PSMA1, AP2B1, PAK2, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CHMP7, TCEA1, TAF9, PSMD6, CTDP1, XRCC4, TAF1, TAF1L, KPNA1, PSMF1, NCBP2, VPS4A, NMT1, ARF1, NELFA, TAF4, AAAS, SEH1L, PSME4, PSMD11, CHMP6, NUP214, NELFE, FYN, PSME3, PSMA3, AP1S3, VPS4B, POLR2G, XPO1, RNMT, TPR, AP2A2, SUPT5H, UBB"
"367","HIV Life Cycle",0.688888888888889,0.920155832770505,-0.231967361688187,-0.927051862101197,1642,140,"GTF2A2, GTF2H5, SUPT16H, CCNH, NUP50, GTF2E1, NUP37, NUP153, PSIP1, RCC1, CHMP3, NUP210, NUP98, CCNT2, NUP88, POLR2I, POM121C, POM121, GTF2F1, TAF5, POLR2K, VTA1, POLR2F, TAF15, TSG101, GTF2H2, ELOC, FURIN, SSRP1, NUP54, CHMP5, VPS37A, TAF7, NELFB"
"368","HIV Transcription Elongation",0.810467402813493,0.968313140726934,0.269678259749049,0.795183783402158,5357,41,"CDK7, NCBP1, CCNT1, POLR2J, TCEA1, CTDP1, NCBP2, NELFA"
"369","HIV Transcription Initiation",0.284651992861392,0.603663174017659,-0.327256664260428,-1.09412279359316,956,47,"GTF2A2, GTF2H5, CCNH, GTF2E1, POLR2I, GTF2F1, TAF5, POLR2K, POLR2F, TAF15, GTF2H2, TAF7, GTF2H4, POLR2B, TBP, TAF6, TAF9B, TAF12, TAF13"
"370","HIV elongation arrest and recovery",0.807235570284452,0.968313140726934,-0.264138124537285,-0.807408878044549,2922,31,"SUPT16H, CCNT2, POLR2I, GTF2F1, POLR2K, POLR2F, ELOC, SSRP1, NELFB"
"371","HS-GAG biosynthesis",0.0279610430411561,0.221022937476878,0.548100560062704,1.50525750474458,177,29,"NDST1, SDC3, GPC1, HS6ST1, EXT2, HS6ST3, GPC4, HS3ST1, NDST3"
"372","HS-GAG degradation",0.285853976531943,0.603663174017659,0.450728534272037,1.13374049422485,1753,19,"SDC3, GPC1, GPC4, SDC2, NAGLU"
"373","HSF1 activation",0.60069941185821,0.876663421537994,0.345334905570519,0.905855780730873,3778,23,"TNFRSF21, DEDD2, HSBP1, HSPH1, HDAC6, HSF1, UBB, DNAJB1"
"374","HSF1-dependent transactivation",0.293119698397738,0.613941989052186,0.40915415161909,1.12366671774898,1865,29,"TNFRSF21, CAMK2A, MTOR, CAMK2B, RPTOR, DEDD2, EP300, HSBP1, HSPA8, HSPH1, HSF1, AKT1S1, UBB, DNAJB1"
"375","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.133828996282528,0.423927826638861,0.450506112190885,1.27736736430565,863,34,"FKBP5, CAPZB, DNAJA2, NR3C1, DYNC1LI1, DYNLL2, AR, HSPA8, NR3C2, DCTN5, DYNLL1"
"376","Hedgehog 'off' state",0.0393985799805095,0.254878137420418,0.404618304156674,1.3631952136982,282,92,"ADCY1, PSMA7, PRKAR1A, ADCY9, CSNK1A1, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, IFT52, PSMD1, TTC21B, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PTCH1, CUL1, PSMD6, ADCY5, PSMF1, DYNC2H1"
"377","Hedgehog 'on' state",0.0149489722581573,0.194149777202817,0.452432971199145,1.4752214541075,103,75,"SPOP, PSMA7, CSNK1A1, RBX1, PSMD14, PSMC6, PSMB7, ARRB1, SMURF1, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PTCH1, PSMD6, PSMF1, CDC73, KIF3A, PSME4, PSMD11"
"378","Hedgehog ligand biogenesis",0.15962303048152,0.465866091770503,0.389078077801576,1.2181295582663,1083,58,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, DERL2, ERLEC1, PSME4, PSMD11, PSME3, PSMA3"
"379","Hemostasis",0.00392025089605735,0.107187912657989,0.34133975668926,1.34050028926407,34,464,"PSAP, CRK, CAP1, CDC42, SIRPA, SIRPG, CDC37L1, CARMIL1, CBX5, PRKCB, APP, PRKCE, DAGLA, DGKH, PRKAR1A, AKAP10, CAPZB, TEX264, ABHD6, YWHAZ, MAG, PPP2R1A, RAB5A, GNB1, GNA11, STXBP3, INPP5D, SDC3, PIK3CA, MAPK14, ATP2B2, GPC1, KIF1A, KIF5C, ARRB1, GNG12, RAC1, ENDOD1, CD9, GNAI1, SIN3A, EHD3, KDM1A, NOS1, ATP2B1, PRKCG, GNG2, KRAS, PFN1, KIF5A, CALM1, ACTN4, APLP2, KIF5B, SERPINE2, LAMP2, TUBA4A, SELENOP, RAPGEF3, SH2B3, TEK, KIF1C, ZFPM2, ANXA5, ATP1B1, CALU, PTPN11, GAS6, SLC16A1, MAPK3, SLC8A1, ADRA2C, OLA1, CXADR, AKAP1, ITPK1, SCCPDH, ITGAV, LHFPL2, CFL1, ORAI1, ABHD12, L1CAM, VEGFD, SLC8A2, VCL, IGF1, DOCK9, TMX3, KIF3A"
"380","Heparan sulfate/heparin (HS-GAG) metabolism",0.0601907032181168,0.278219494108923,0.444230306224586,1.36563271090723,403,52,"NDST1, NCAN, SDC3, GPC1, HS6ST1, XYLT1, EXT2, HS6ST3, GPC4, HS3ST1, NDST3, B4GALT7, XYLT2"
"381","Hh mutants abrogate ligand secretion",0.0950536352800953,0.341732619571,0.424279937646527,1.3043021903572,637,52,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, DERL2, ERLEC1, PSME4, PSMD11, PSME3, PSMA3"
"382","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0552981617097594,0.268480327179626,0.45033861250594,1.37981082175122,369,51,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, DERL2, ERLEC1, PSME4, PSMD11, PSME3, PSMA3"
"383","Homologous DNA Pairing and Strand Exchange",0.982074640023509,0.997799417678977,-0.198521542659991,-0.646713985516508,3341,42,"RAD51C, RHNO1, RAD9A, RAD1, TOP3A, RAD51D, RPA3, RPA2"
"384","Homology Directed Repair",0.634217217580821,0.891680228777365,-0.245155117621056,-0.933374647485042,1745,98,"RNF168, UBE2N, SUMO1, RAD52, UIMC1, UBE2V2, RAD51C, RHNO1, PCNA, POLK, RAD9A, SLX1A, RAD1, TOP3A, RFC1, RAD51D, RPA3, RPS27A, RPA2, TIMELESS, POLQ, LIG3, POLE2, MUS81, POLE3, NBN"
"385","Host Interactions of HIV factors",0.0721413160733549,0.303035911898147,0.367912324593652,1.27505072843718,534,115,"PSMA7, RAE1, ATP6V1H, B2M, RBX1, PSMD14, CCNT1, AP1S1, RANBP2, PSMC6, PSMB7, RAC1, AP1B1, AP2S1, PSMD1, AP2A1, PSMA1, AP2B1, PAK2, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, KPNA1, PSMF1, ARF1, AAAS, SEH1L, PSME4, PSMD11, NUP214, FYN, PSME3, PSMA3, AP1S3, XPO1, TPR, AP2A2, UBB"
"386","Host Interactions with Influenza Factors",0.377010821877742,0.693905803068333,-0.324415304182984,-1.04520207427585,1288,40,"KPNB1, NUP50, NUP37, NUP153, NUP210, NUP98, NUP88, POM121C, POM121"
"387","IGF1R signaling cascade",0.879187509474003,0.984490680622457,0.253035718094544,0.751366327593263,5799,43,"FGFR1, PIK3CA, AKT2, KRAS, PTPN11, GAB2, IGF1, GAB1, PIK3R1, FGF9, FGF7"
"388","IKK complex recruitment mediated by RIP1",0.572399372713016,0.863359500470631,-0.33626568708601,-0.918087778217372,2189,20,"BIRC2, UBE2N"
"389","IRE1alpha activates chaperones",0.929259482239615,0.99530953575674,0.23551847087574,0.71587084680089,6173,49,"GOSR2, LMNA, HDGF, CTDSP2, ARFGAP1, EDEM1, GFPT1, ACADVL, DNAJB9, EXTL2, TPP1, ATP6V0D1, MYDGF, SSR1, TATDN2, ADD1"
"390","IRS-mediated signalling",0.881209175148109,0.984490680622457,0.254451961559027,0.745730314002421,5800,40,"FGFR1, PIK3CA, AKT2, KRAS, PTPN11, GAB2, GAB1, PIK3R1, FGF9, FGF7"
"391","IRS-related events triggered by IGF1R",0.829671162297318,0.971847054821774,0.26469672681389,0.782709997465302,5474,42,"FGFR1, PIK3CA, AKT2, KRAS, PTPN11, GAB2, IGF1, GAB1, PIK3R1, FGF9, FGF7"
"392","ISG15 antiviral mechanism",0.863954505686789,0.984490680622457,0.246877137115607,0.790249821487532,5924,67,"KPNA3, RAE1, RANBP2, EIF4A1, NEDD4, UBE2E1, MAPK3, KPNA1, AAAS, SEH1L, EIF4G1, EIF4G3, NUP214, ARIH1, TPR, EIF4G2, UBB, EIF4E, PLCG1"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.996188800938141,0.999576491363215,0.190471726363998,0.606576989611393,6795,65,"B2M, NPDC1, PIANP, CXADR, TYROBP"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.262121462849578,0.59610404091998,0.481904839116306,1.16394858754879,1583,16,"ANAPC10, UBE2D1, CDC16, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC23, ANAPC4"
"395","Inactivation, recovery and regulation of the phototransduction cascade",0.73015873015873,0.937973083707171,-0.288528209426556,-0.834641960627863,2667,25,"FNTA, PDE6A, SAG, CAMKMT, GNB5, FNTB"
"396","Incretin synthesis, secretion, and inactivation",0.585248800202071,0.868740287828098,-0.351937943798193,-0.90599390427124,2316,16,"SEC11A, DPP4, SPCS2"
"397","Infection with Mycobacterium tuberculosis",0.613106490233144,0.881075578633799,0.335793487872893,0.897986965188014,3891,25,"ATP6V1H, B2M, RAB5A, RAB7A, MAPK3, KPNA1, VPS33B, PGK1"
"398","Infectious disease",0.0757540870366106,0.303035911898147,0.306893895653075,1.18879190482329,657,373,"RPL14, STX1A, KPNA3, CDK7, RPL19, NCOR2, PSMA7, RAE1, NCBP1, ATP6V1H, B2M, MAP2K1, RAB5A, RBX1, PSMD14, RPS15, CCNT1, AP1S1, RANBP2, PSMC6, XRCC5, PSMB7, NEDD4L, STX1B, RAC1, POLR2J, CD9, CHMP4B, AP1B1, NMT2, AP2S1, PSMD1, VPS37D, SV2A, AP2A1, DYNC1LI1, PSMA1, AP2B1, PAK2, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, CHMP7, TCEA1, TAF9, RPL32, CREB1, DYNLL2, PSMD6, SUZ12, CTDP1, SV2B, XRCC4, RAB7A, TAF1, TAF1L, RPS25, MAPK3, HNRNPK, KPNA1, PSMF1, NCBP2, SH3KBP1, VPS4A, NMT1, SNAP25, RPS4X, RPL28, EED, RPL10A, ARF1, NELFA, CANX, TAF4, AAAS, VAMP1, CLTC, SEH1L, VPS33B, DYNLL1, PSME4, PGK1, PSMD11, CHMP6, NUP214"
"399","Inflammasomes",0.651238591916558,0.899139543796936,0.346845705938025,0.872438712372733,3995,19,"APP, BCL2, CASP1, NFKB2, SUGT1, NFKB1"
"400","Influenza Infection",0.933342274678112,0.99530953575674,0.22075149100075,0.768945106941094,6958,120,"RPL14, KPNA3, RPL19, RAE1, RPS15, RANBP2, POLR2J, RPL32, RPS25, KPNA1, RPS4X, RPL28, RPL10A, CANX, AAAS, CLTC, SEH1L, NUP214, RPS3A, IPO5, POLR2G, RPL4, XPO1, TPR"
"401","Influenza Life Cycle",0.979910411293607,0.997799417678977,0.205528977560245,0.708574365593833,7218,111,"RPL14, RPL19, RAE1, RPS15, RANBP2, POLR2J, RPL32, RPS25, KPNA1, RPS4X, RPL28, RPL10A, CANX, AAAS, CLTC, SEH1L, NUP214, RPS3A, IPO5, POLR2G, RPL4, XPO1, TPR"
"402","Influenza Viral RNA Transcription and Replication",0.962962962962963,0.997799417678977,-0.204001452797247,-0.781540780955354,2599,103,"NUP50, RPL6, RPL30, NUP37, NUP153, NUP210, NUP98, NUP88, DNAJC3, FAU, POLR2I, POM121C, POM121, GTF2F1, POLR2K, POLR2F, RPL37A, RPL13A, NUP54, RPS12, RPL12, RPS9, RPS27A"
"403","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.255990932642487,0.589744077639787,0.456810027621369,1.16395886979568,1580,20,"GNB1, GABBR1, KCNJ6, GNG12, GNG2, KCNJ9, KCNJ10"
"404","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.262121462849578,0.59610404091998,0.481904839116306,1.16394858754879,1583,16,"ANAPC10, UBE2D1, CDC16, UBE2E1, CDC27, ANAPC2, ANAPC1, CDC23, ANAPC4"
"405","InlB-mediated entry of Listeria monocytogenes into host cell",0.172500629564341,0.476146072791511,-0.49884035900922,-1.25621661699539,684,15,"STAM2, STAM, GRB2, SH3GL2, HGS, RPS27A"
"406","Inositol phosphate metabolism",0.630434782608696,0.891075295925319,0.299752257837705,0.901592184307765,4175,46,"INPP4B, IP6K1, INPP5D, IP6K2, NUDT4, CALM1, ITPK1, IMPA1, MINPP1, NUDT3, INPP5B, PLCG1, SYNJ1, IPMK, IMPA2"
"407","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0699481865284974,0.302741008192925,0.555679879460186,1.41588074988751,431,20,"STX1A, APP, UBE2J2, STX5"
"408","Insulin processing",0.0185302502375673,0.200592764651317,0.590371394805341,1.56460147707427,116,24,"STX1A, MYO5A, PCSK1, KIF5C, EXOC5, KIF5A, SLC30A7, KIF5B, ERO1B"
"409","Insulin receptor recycling",0.152916865363217,0.452199855797673,0.485648148042844,1.27391461219091,961,23,"ATP6V0E2, ATP6V1C1, ATP6V1H, ATP6V1A, ATP6V0E1, ATP6V1B2, ATP6AP1, ATP6V0D1, ATP6V1D"
"410","Insulin receptor signalling cascade",0.893719806763285,0.991406758915904,0.247794888989095,0.745315270802529,5919,46,"FGFR1, PIK3CA, AKT2, KRAS, PTPN11, MAPK3, GAB2, GRB10, GAB1, PIK3R1, FGF9, FGF7"
"411","Integration of energy metabolism",0.00027597626604112,0.0318599267129693,0.493460711349553,1.67463286084332,1,97,"PRKAG2, ACSL4, ABCC8, STX1A, ADCY1, ACACA, PRKAR1A, PPP2R1A, ADCY9, GNB1, GNA11, PRKAB2, KCNC2, TALDO1, GNG12, GNAI1, GNG2, RAPGEF3, ADIPOR2, ADCY5, ADRA2C, CACNB2, MARCKS, SNAP25, AHCYL1, CACNA1E, ADCY2, AGPAT1, KCNJ11, KCNB1, IQGAP1, GNAI2, PPP2CB, ADCY3, SYT5, TKT, FASN, ACLY, KCNS3, ADCY6"
"412","Integrin cell surface interactions",0.254075669024915,0.589744077639787,-0.319918350174262,-1.10839540338015,825,56,"BSG, COL23A1, FBN1, JAM3, CD47, CD44, COL4A4"
"413","Integrin signaling",0.91005040957782,0.99530953575674,0.25911204248815,0.692923612520077,5776,25,"CRK, RAPGEF3, PTK2, BCAR1, SYK, AKT1"
"414","Interaction between L1 and Ankyrins",0.0258349086326402,0.221022937476878,0.569777395100064,1.52371231824577,163,25,"SCN8A, KCNQ2, SCN2B, SCN3A, SPTBN1, SPTAN1, SPTBN2, SCN2A, ANK2, L1CAM, SCN3B"
"415","Interactions of Rev with host cellular proteins",0.0854483925549915,0.322839563144132,-0.426113367500715,-1.32905701492833,302,34,"KPNB1, NUP50, NUP37, NUP153, RCC1, NUP210, NUP98, NUP88, POM121C, POM121"
"416","Interactions of Vpr with host cellular proteins",0.116187253243091,0.385650793446753,-0.408629904337125,-1.2745257067483,411,34,"NUP50, NUP37, NUP153, PSIP1, NUP210, SLC25A4, NUP98, NUP88, POM121C, POM121"
"417","Interconversion of nucleotide di- and triphosphates",0.71249018067557,0.927026680407018,0.308679310127482,0.837896557586319,4534,27,"CTPS1, CTPS2, GSR, RRM1, DTYMK, NME4"
"418","Interferon Signaling",0.247989452867502,0.584265400293275,0.313490205814703,1.1103086433883,1880,137,"EGR1, KPNA3, CAMK2A, RAE1, TRIM46, NCAM1, B2M, RANBP2, IP6K2, EIF4A1, TRIM2, CAMK2B, NEDD4, UBE2E1, TRIM3, PTPN11, MAPK3, KPNA1, TRIM26, MID1, AAAS, SEH1L, EIF4G1, PIAS1, EIF4G3, NUP214, SAMHD1, TRIM8, ARIH1, TPR, EIF4G2, UBB, EIF4E, PLCG1, TRIM35, TRIM62, STAT2, ABCE1"
"419","Interferon alpha/beta signaling",0.672612640319852,0.912971582681741,0.303224249946421,0.869204942603436,4373,36,"EGR1, IP6K2, PTPN11, SAMHD1, STAT2, ABCE1, IFNAR2, IRF9"
"420","Interferon gamma signaling",0.190927957308034,0.502213032007716,0.381750789534131,1.18501440298515,1287,55,"CAMK2A, TRIM46, NCAM1, B2M, TRIM2, CAMK2B, TRIM3, PTPN11, TRIM26, MID1, PIAS1"
"421","Interleukin receptor SHC signaling",0.817654808959157,0.968619256068866,-0.277794799114332,-0.768857082770519,3102,21,"JAK1, CSF2RA, GRB2, SHC1"
