"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"359","HIV Infection",0.0916398713826367,0.879626980948567,-0.285231851107289,-1.18582153630371,455,215,"CCNT2, TAF15, RAC1, NUP93, PSMC4, NUP50, PSMD13, RANGAP1, TAF9, XRCC4, NUP188, CHMP5, VPS4B, DOCK2, PSMC3, CHMP3, AP2A1, AP2B1, SLC25A5, POLR2J, NMT1, GTF2H1, VPS37D, NCBP2, PSMF1, NUP205, ELOC, GTF2F2, ARF1, SEH1L, CDK9, AAAS, RANBP2, CDK7, PSMD3, SUPT4H1, POLR2A, TAF1, TAF1L, RCC1, SUPT5H, UBB, PSMC1, MNAT1, RNGTT, TAF3, NELFCD, RAE1, PSMD8, HCK, VPS37C, GTF2H3, TAF7L, PSMB6, AP1B1, GTF2A1, NUP43, CCNK, AP1M1, POLR2C, CHMP2B, AP2A2, CHMP7, AP1S2, BTRC, PSMC2, VPS37A, SLC25A4, AP1S1, ERCC3, POLR2F, FURIN, SEC13"
"360","HIV Life Cycle",0.135260816821674,0.879626980948567,-0.296911331425288,-1.17027603709301,668,141,"CCNT2, TAF15, NUP93, NUP50, RANGAP1, TAF9, XRCC4, NUP188, CHMP5, VPS4B, CHMP3, POLR2J, NMT1, GTF2H1, VPS37D, NCBP2, NUP205, ELOC, GTF2F2, SEH1L, CDK9, AAAS, RANBP2, CDK7, SUPT4H1, POLR2A, TAF1, TAF1L, RCC1, SUPT5H, UBB, MNAT1, RNGTT, TAF3, NELFCD, RAE1, VPS37C, GTF2H3, TAF7L, GTF2A1, NUP43, CCNK"
"361","HIV Transcription Elongation",0.266986410871303,0.899373467190419,-0.352530900461948,-1.12597290376083,1335,41,"POLR2J, GTF2H1, NCBP2, ELOC, GTF2F2, CDK9, CDK7, SUPT4H1, POLR2A, SUPT5H, MNAT1, NELFCD, GTF2H3, POLR2C, ERCC3, POLR2F, NELFB, GTF2H5, TCEA1, SSRP1"
"362","HIV Transcription Initiation",0.544258373205742,0.905981665443184,-0.290075557971087,-0.951460360845891,2729,47,"TAF15, TAF9, POLR2J, GTF2H1, GTF2F2, CDK7, POLR2A, TAF1, TAF1L, MNAT1, TAF3, GTF2H3, TAF7L, GTF2A1, POLR2C, ERCC3, POLR2F"
"363","HIV elongation arrest and recovery",0.192025391787344,0.879626980948567,-0.39820910095132,-1.20044854443198,967,31,"CCNT2, POLR2J, ELOC, GTF2F2, CDK9, SUPT4H1, POLR2A, SUPT5H, NELFCD, CCNK, POLR2C, POLR2F, NELFB, TCEA1, SSRP1"
"364","HS-GAG biosynthesis",0.414565261246722,0.905981665443184,0.349840051272886,1.02403536108638,2054,27,"HS2ST1, GPC6, HS6ST2, GPC4, HS3ST4, NDST4, HS6ST3, SDC4, HS3ST2, GPC3, HS6ST1, HS3ST5"
"365","HS-GAG degradation",0.959587955625991,0.992097192307878,-0.224489210567177,-0.604844217722719,4843,19,"GLB1, GPC5, HPSE2, AGRN"
"366","HSF1 activation",0.217145167812374,0.899373467190419,0.412727910458794,1.18562900417703,1073,25,"FKBP4, HDAC6, MRPL18, PTGES3, VCP, DNAJB1, HSF1, RPA2, TNFRSF21, CRYBA4"
"367","HSF1-dependent transactivation",0.78759473474272,0.948248101525858,0.265005540195463,0.807033009551044,3948,32,"EP300, FKBP4, MRPL18, CRYAB, PTGES3, MTOR, DNAJB1, HSF1, TNFRSF21, CRYBA4"
"368","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.503703703703704,0.905981665443184,-0.315334104721011,-0.969897143072068,2515,34,"ACTR1A, CAPZB, DCTN2, PGR, FKBP5, DCTN6, HSP90AB1, HSPA8, ACTR10"
"369","Hedgehog 'off' state",0.20877579643358,0.892983959939486,0.30683330104771,1.1364134015831,1041,91,"WDR35, TTC21B, PSMD14, PRKACB, ADCY1, PSMB3, PRKAR1A, ADCY5, INTU, PSMC5, PSMB2, SKP1, PSMA6, CUL1, DYNC2H1, OFD1, ADCY2, NUMB, PSMD10, PSMD7, PSMD1, IFT122, PSMC6, ADCY10, PSME2, IFT52, PSMB4, PSME4, GLI3, GPR161"
"370","Hedgehog 'on' state",0.989224137931034,1,-0.187456825309298,-0.66781912819244,5048,72,"PSMC4, PSMD13, SMURF2, PSMC3, SMURF1, PSMF1, PSMD3, UBB, PSMC1, PSMD8, PSMB6, EFCAB7, KIF3A, ARRB2, PSMC2"
"371","Hedgehog ligand biogenesis",0.410018178145829,0.905981665443184,0.297435597554557,1.02161306244475,2029,58,"DISP2, PSMD14, DERL2, PSMB3, PSMC5, PSMB2, OS9, ERLEC1, PSMA6, VCP, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, SYVN1, PSMB4, PSME4"
"372","Hemostasis",0.0690208667736758,0.879626980948567,-0.260690631652371,-1.16111609166584,343,432,"ANGPT1, APLP2, DGKZ, PDE10A, ALDOA, MANF, HGF, RAC1, SCG3, DGKI, CDC37L1, DGKH, P2RY12, CAPZB, KIFC2, PRKAR2B, KIF26B, PPP2CB, RAF1, HSPA5, PRKCA, PIK3CA, ACTN4, SERPINC1, GNB1, ITPR1, PPIL2, DOCK7, RAPGEF3, SLC8A2, MFN2, STIM1, KIF1C, KIF1A, PRKCB, DOCK2, KIF6, JAK2, CRK, ABHD12, PRKAR2A, JAM3, SIN3A, PTK2, MGLL, KLC2, DGKA, CD47, NRAS, TUBA4A, SH2B1, KIF21A, HRAS, PDE1B, PRKAR1B, KIFAP3, DOCK4, MFN1, VEGFA, PPP2R5B, YES1, VCL, ATP1B2, CAP1, ABL1, CHID1, VPS45, ATP2B1, ATP2A2, CLU, DGKQ, CD44, IGF1, RASGRP1, BSG, TSPAN7, P2RX5, SLC7A5, APBB1IP, SRC, KIF21B, MAPK14, PRKCE, ANGPT2, TEX264, PPP2R5A, ABHD6, GNG12, INPP5D, FERMT3, PPP2CA, SLC3A2"
"373","Heparan sulfate/heparin (HS-GAG) metabolism",0.967996839193994,0.994998967543052,-0.203804030232618,-0.678654535067597,4899,50,"EXT2, GLB1, B4GALT7, GPC5, XYLT2, HPSE2, EXT1, B3GAT1, AGRN, B3GALT6, B3GAT3, XYLT1, GLB1L, HS3ST1, CSPG5, SDC2"
"374","Hh mutants abrogate ligand secretion",0.38239450837876,0.899373467190419,0.306589343850454,1.03448470399549,1893,53,"PSMD14, DERL2, PSMB3, PSMC5, PSMB2, OS9, ERLEC1, PSMA6, VCP, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, SYVN1, PSMB4, PSME4"
"375","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.343428225317989,0.899373467190419,0.315558923228742,1.05983238349341,1700,52,"PSMD14, DERL2, PSMB3, PSMC5, PSMB2, OS9, ERLEC1, PSMA6, VCP, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, SYVN1, PSMB4, PSME4"
"376","Homologous DNA Pairing and Strand Exchange",0.918967587034814,0.97711802563349,0.22748445377657,0.730197715770206,4592,41,"BRCA2, RBBP8, PALB2, ATR, EXO1, MRE11, RAD1, RPA2"
"377","Homology Directed Repair",0.990748189863234,1,0.184102604256479,0.687327803331345,4925,96,"BRCA2, RFC1, HERC2, ERCC4, SLX1A, RNF168, RBBP8, RAD52, PALB2, PARP2, ATR, TP53BP1, EXO1, POLK, MRE11, RAD1, POLH, RPA2"
"378","Host Interactions of HIV factors",0.326404157505497,0.899373467190419,-0.275190277566172,-1.06002343824195,1632,118,"RAC1, NUP93, PSMC4, NUP50, PSMD13, RANGAP1, NUP188, DOCK2, PSMC3, AP2A1, AP2B1, SLC25A5, PSMF1, NUP205, ELOC, ARF1, SEH1L, CDK9, AAAS, RANBP2, PSMD3, RCC1, UBB, PSMC1, RAE1, PSMD8, HCK, PSMB6, AP1B1, NUP43, AP1M1, AP2A2, AP1S2, BTRC, PSMC2, SLC25A4, AP1S1, SEC13, NUP107"
"379","Host Interactions with Influenza Factors",0.72242134607726,0.942909744010962,-0.26750160578911,-0.851475452983015,3627,40,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"380","Hyaluronan metabolism",0.071004746835443,0.879626980948567,-0.563512478946322,-1.43418274827992,358,15,"CEMIP, ABCC5, CHP1, CD44, HEXA, HAS1, HYAL3"
"381","IGF1R signaling cascade",0.525210084033613,0.905981665443184,-0.298218540111826,-0.956993023182036,2624,42,"FGF1, PIK3CA, NRAS, HRAS, FGFR2, FGF22, IGF1, IRS1, FGF5"
"382","IKK complex recruitment mediated by RIP1",0.618087442603314,0.911347311781799,-0.329674485123086,-0.895977965877922,3095,20,"CHUK, UBE2N, SARM1, IKBKB, UBB, BIRC2"
"383","IRE1alpha activates chaperones",0.628045157456922,0.914412338626911,-0.275449067911151,-0.908951554584572,3170,48,"HDGF, HSPA5, PREB, XBP1, ERN1, PPP2R5B, HYOU1, SRPRA, SEC31A, SRPRB, MYDGF, LMNA, DNAJC3, WFS1, DNAJB11, EXTL2, SHC1, TPP1, FKBP14, PDIA6, SERP1"
"384","IRS-mediated signalling",0.4244,0.905981665443184,-0.320882123071236,-1.01674023473573,2121,39,"FGF1, PIK3CA, NRAS, HRAS, FGFR2, FGF22"
"385","IRS-related events triggered by IGF1R",0.483413269384492,0.905981665443184,-0.306648839459867,-0.979427005544962,2418,41,"FGF1, PIK3CA, NRAS, HRAS, FGFR2, FGF22, IGF1, IRS1, FGF5"
"386","ISG15 antiviral mechanism",0.463813843423388,0.905981665443184,-0.282782406830118,-0.993493184054552,2351,66,"NUP93, IRF3, NUP50, PIN1, NUP188, UBE2N, EIF4E2, NUP205, SEH1L, AAAS, RANBP2, NEDD4, EIF4G3, UBB, RAE1"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.236698361319037,0.899373467190419,0.335218467269392,1.13969954292769,1169,55,"CXADR, CD200, TREM2, B2M, ICAM5, ITGB1, CD226, MICA, MICB, RAET1E, CD96, SLAMF7, CD33, ITGA4, KLRK1, NECTIN2, FCGR2B, CD8B, TYROBP, CRTAM"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.621494410668759,0.911347311781799,-0.337694142776548,-0.887602312899058,3168,17,"ANAPC5, ANAPC4"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.10675944333996,0.879626980948567,-0.480715333446787,-1.3382206832395,536,22,"METAP2, PRKCA, GNB1, NMT1"
"390","Incretin synthesis, secretion, and inactivation",0.836033574077689,0.953130385878341,-0.285143086657793,-0.738643632923864,4282,16,"SPCS2, GNG13, SEC11A, SPCS3"
"391","Infection with Mycobacterium tuberculosis",0.733702094033979,0.942909744010962,-0.28674321997729,-0.832195026223581,3713,26,"SFPQ, RAB7A"
"392","Infectious disease",0.121648659463786,0.879626980948567,-0.256527383158711,-1.13012207832489,607,378,"ANTXR1, CCNT2, SFPQ, MAP2K1, TAF15, RAC1, STX1A, NUP93, PSMC4, NUP50, PSMD13, RANGAP1, RAB7A, RPL32, TAF9, XRCC4, SH3GL2, RPL10A, NUP188, EZH2, CHMP5, CALR, NFKB1, CREB1, VPS4B, SH3GL1, DOCK2, TRIM28, PSMC3, CHMP3, AP2A1, CBL, AP2B1, SLC25A5, POLR2J, NMT1, GTF2H1, VPS37D, NCBP2, PSMF1, NUP205, ELOC, EPS15, GTF2F2, ARF1, RPS3A, HSP90AB1, SEH1L, CDK9, AAAS, RANBP2, CDK7, PSMD3, SUPT4H1, SNF8, CBLL1, POLR2A, HDAC3, SV2B, TAF1, TAF1L, RCC1, SUPT5H, UBB, PSMC1, MNAT1, RNGTT, TAF3, NELFCD, RPL26, RAE1, PSMD8, HCK, EED, VPS37C, GTF2H3, TAF7L, RPS17, SRC, PSMB6, AP1B1, ELK1, GTF2A1, NUP43, CCNK, IRS1, NCOR2, AP1M1, POLR2C, GRSF1, HGS, CHMP2B, RPS15A, AP2A2, CHMP7, RPL6, AP1S2, BTRC, RPL34, STAM2, PSMC2, VPS37A, SLC25A4, AP1S1, DNAJC3, ERCC3, POLR2F, FURIN, SH3GL3, SEC13, NUP107, RPL5, CHMP6, DYNLL2, TAF4, AP2M1, NCOR1, RPS4X, RPL18A, XRCC5, DYNC1I1, NELFB, RBX1, TXNRD1, RPL12, RPS7, GTF2H5"
"393","Inflammasomes",0.755251886600041,0.942909744010962,0.303774487809657,0.79622416782902,3702,17,"APP, SUGT1, P2RX7, RELA, BCL2, NLRC4, TXN, PYCARD, TXNIP"
"394","Influenza Infection",0.986413586413586,1,0.187426526713782,0.723097853238911,4936,120,"RPSA, CPSF4, RPL29, TPR, RPS24, RPS25, CANX, RPL18, IPO5, NUP160, RPL19, RPL14, NUP88, POLR2B, CLTA, NUP153, KPNA3, POM121, POM121C, NUP155, POLR2G, POLR2I, RPS20, NUP54"
"395","Influenza Life Cycle",0.884523334662944,0.966674581647212,-0.213881426871151,-0.815635941270129,4434,111,"NUP93, NUP50, RPL32, RPL10A, NUP188, CALR, POLR2J, NUP205, GTF2F2, RPS3A, SEH1L, AAAS, RANBP2, POLR2A, RPL26, RAE1, RPS17, NUP43, POLR2C, GRSF1, RPS15A, RPL6, RPL34, DNAJC3, POLR2F, SEC13, NUP107, RPL5, RPS4X, RPL18A, RPL12, RPS7"
"396","Influenza Viral RNA Transcription and Replication",0.837918068474174,0.953130385878341,-0.22274836868358,-0.839739787614293,4233,103,"NUP93, NUP50, RPL32, RPL10A, NUP188, POLR2J, NUP205, GTF2F2, RPS3A, SEH1L, AAAS, RANBP2, POLR2A, RPL26, RAE1, RPS17, NUP43, POLR2C, GRSF1, RPS15A, RPL6, RPL34, DNAJC3, POLR2F, SEC13, NUP107, RPL5, RPS4X, RPL18A, RPL12, RPS7"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.360088960776385,0.899373467190419,0.4225711119906,1.07596156100119,1780,15,"GNG2, GNG4, GNG3, KCNJ9, GABBR1"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.621494410668759,0.911347311781799,-0.337694142776548,-0.887602312899058,3168,17,"ANAPC5, ANAPC4"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.142998417721519,0.879626980948567,-0.513768794273272,-1.3075812317929,722,15,"SH3GL2, SH3GL1, CBL, EPS15, UBB, HGS, STAM2, SH3GL3"
"400","Inositol phosphate metabolism",0.0780254777070064,0.879626980948567,-0.409930330094206,-1.33413100071396,391,45,"IPPK, INPP1, PTEN, INPP5B, INPP5J, IP6K2, INPP4B, PLCH2, INPP4A, PLCB4, MTMR7, IP6K1, INPP5D, ITPKA, PLCH1, ISYNA1, IMPA2, OCRL, MINPP1, ITPKC"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.69770206022187,0.935690269069039,-0.313154633260248,-0.843736626370556,3521,19,"STX1A, SGTA, CAMLG, BAG6, SEC61G, CYB5A"
"402","Insulin processing",0.459651898734177,0.905981665443184,-0.344797433568887,-0.991554036647017,2323,25,"STX1A, EXOC5, SLC30A6, EXOC1, ERO1A"
"403","Insulin receptor recycling",0.236381709741551,0.899373467190419,-0.423450451911732,-1.17880607013781,1188,22,"ATP6V0B, ATP6V0E2, ATP6V1A, ATP6V0C, ATP6V0A2"
"404","Insulin receptor signalling cascade",0.703821656050955,0.935690269069039,-0.266398978819085,-0.867003756758877,3535,45,"FGF1, PIK3CA, NRAS, HRAS, FGFR2, FGF22"
"405","Integration of energy metabolism",0.239825292833036,0.899373467190419,-0.300037250955863,-1.1146442166169,1207,94,"STX1A, PRKAR2B, PPP2CB, ADCY9, CACNA1A, PRKCA, GNB1, ITPR1, RAPGEF3, CACNB2, PRKAR2A, CACNA1D, TALDO1, PRKAR1B, CACNA1C, AHCYL1, SLC2A2, ADIPOR1, ADCY3, STK11, ACACA, ADIPOR2, CACNA2D2, SYT5, SLC2A1, GNG12, PPP2CA, GNG13, RAPGEF4, GNAS, ACSL4"
"406","Integrin cell surface interactions",0.862452792685351,0.956589021453886,-0.237843789359222,-0.778218412741731,4338,46,"COL4A2, ITGA8, JAM3, CD47, CD44, ITGB8, BSG, AGRN"
"407","Integrin signaling",0.80596421471173,0.948248101525858,-0.280317172796087,-0.780350058345851,4053,22,"RAPGEF3, CRK, PTK2, RASGRP1, APBB1IP, SRC, RAPGEF4"
"408","Interaction between L1 and Ankyrins",0.602133226001207,0.906289383063028,0.323020802925824,0.909289945036866,2991,23,"NRCAM, SPTBN1, SCN1A, SPTAN1, SCN3A, SCN3B, ANK1, ANK2, SCN2B"
"409","Interactions of Rev with host cellular proteins",0.226426426426426,0.899373467190419,-0.378656327809862,-1.16466213153149,1130,34,"NUP93, NUP50, RANGAP1, NUP188, NUP205, SEH1L, AAAS, RANBP2, RCC1, RAE1, NUP43"
"410","Interactions of Vpr with host cellular proteins",0.55035035035035,0.905981665443184,-0.306729185526408,-0.943430337172355,2748,34,"NUP93, NUP50, NUP188, SLC25A5, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43, SLC25A4, SEC13, NUP107"
"411","Interconversion of nucleotide di- and triphosphates",0.933024006455517,0.985927429501964,0.233140060108036,0.682436630019254,4624,27,"AK4, TYMS, DCTPP1, GSR, AK5, GUK1, AK9, RRM1, TXN, DCTD"
"412","Interferon Signaling",0.738008867392181,0.942909744010962,-0.229052575830119,-0.890338574756906,3661,127,"NUP93, IRF3, NUP50, TRIM17, PIN1, NUP188, UBE2N, JAK2, SUMO1, TRIM3, EIF4E2, NUP205, NCAM1, SEH1L, AAAS, RANBP2, IP6K2, NEDD4, TRIM5, EIF4G3, UBB, CD44, RAE1"
"413","Interferon alpha/beta signaling",0.970273483947681,0.994998967543052,-0.215109482891938,-0.644205487640614,4895,30,"IRF3, IP6K2, ABCE1, IFNAR1, EGR1, IRF9, ADAR"
"414","Interferon gamma signaling",0.863038277511962,0.956589021453886,-0.237791147990464,-0.779965237524483,4328,47,"IRF3, TRIM17, JAK2, SUMO1, TRIM3, NCAM1, TRIM5, CD44"
"415","Interleukin receptor SHC signaling",0.216083366103028,0.899373467190419,-0.452630704252397,-1.20553782554669,1098,18,"CSF2RA, PIK3CA, JAK2"
"416","Interleukin-1 family signaling",0.570401437986818,0.905981665443184,-0.24898634004779,-0.950759040946268,2855,112,"SMAD3, MAP2K1, PSMC4, PSMD13, CHUK, UBE2N, NFKB1, PSMC3, SQSTM1, PTPN5, NKIRAS1, TAB1, PSMF1, PELI3, PSMD3, MAP3K3, IKBKB, UBB, PSMC1, FBXW11, PSMD8"
"417","Interleukin-1 signaling",0.492258832870187,0.905981665443184,-0.265760760951136,-0.97790679415303,2479,89,"MAP2K1, PSMC4, PSMD13, CHUK, UBE2N, NFKB1, PSMC3, SQSTM1, NKIRAS1, TAB1, PSMF1, PELI3, PSMD3, MAP3K3, IKBKB, UBB, PSMC1, FBXW11, PSMD8"
"418","Interleukin-10 signaling",0.688053097345133,0.932876223252329,0.304580690627202,0.850834169766811,3420,22,"STAT3, JAK1, FCER2, IL18, CCR5, IL1R2, CCL19, IL1A, IL1R1, PTGS2, CCL5, IL10RA, CD86, TIMP1, IL10, TNFRSF1B, FPR1, TYK2, CD80, TNFRSF1A, CSF1, IL12A"
"419","Interleukin-12 family signaling",0.541925155093056,0.905981665443184,0.291606225685199,0.944639571320159,2707,43,"PPIA, PITPNA, CANX, STAT3, RAP1B, RALA, JAK1, PAK2, CFL1, PSME2"
"420","Interleukin-12 signaling",0.800119928043174,0.948248101525858,0.256502032330234,0.806591907801247,4002,37,"PPIA, PITPNA, RAP1B, RALA, JAK1, PAK2, CFL1, PSME2"
"421","Interleukin-17 signaling",0.413588781354928,0.905981665443184,-0.292881893384928,-1.02204659978684,2093,64,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, TAB1, IKBKB, UBB, DUSP6, FBXW11, ELK1, MAPK14, MAPK10, PPP2CA, BTRC, ATF1"
"422","Interleukin-2 family signaling",0.855252764612954,0.956589021453886,-0.254020936504837,-0.756111779689666,4330,29,"CSF2RA, PIK3CA, JAK2"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.386463756507809,0.899373467190419,-0.341420362173802,-1.04253026908616,1929,33,"CSF2RA, PIK3CA, RAPGEF1, JAK2, CRK, CBL"
"424","Interleukin-37 signaling",0.637658227848101,0.918541266134916,-0.343293452001457,-0.873708329190079,3223,15,"SMAD3, PTPN5"
"425","Interleukin-4 and Interleukin-13 signaling",0.779441521651153,0.948248101525858,0.238484194422581,0.840848458942086,3851,68,"FN1, POU2F1, STAT3, F13A1, NDN, BCL6, FOXO3, AKT1, MAOA, MMP9, JAK1, ITGB1, FOXO1, BCL2, IL13RA1, SOCS5"
"426","Interleukin-6 family signaling",0.484676947101308,0.905981665443184,-0.377571893357232,-0.978074125058592,2482,16,"JAK2, CBL, CNTFR, IL6ST, IL11RA"
"427","Interleukin-7 signaling",0.515052888527258,0.905981665443184,0.359505432737717,0.956417050493421,2531,18,"STAT5B, STAT3, PIK3R2, BRWD1, JAK1"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.295291300877893,0.899373467190419,-0.263507643162426,-1.06563643705062,1479,167,"ARFIP2, ACTR1A, CAPZB, KIFC2, COPG2, DCTN2, KIF26B, GALNT2, GALNT1, TMED10, TMED9, KIF1C, KIF1A, SNAP29, KIF6, BICD2, KLC2, ARF5, IGF2R, NAPG, MAN1A2, KIF21A, ARF1, DCTN6, KIFAP3, MAN2A1, RAB36, RIC1, ACTR10, VPS45, GOLGA4, CYTH1, NAPB, STX6, TMED7, BICD1, COG4, KIF21B, RAB9B, USP6NL, COG3, ZW10, GCC2, KIF3A"
"429","Intra-Golgi traffic",0.882152861144458,0.966674581647212,-0.237559195879874,-0.76233520881876,4408,42,"SNAP29, NAPG, MAN1A2, ARF1, MAN2A1, RAB36, RIC1, VPS45, CYTH1, NAPB, STX6, COG4"
"430","Intracellular signaling by second messengers",0.358373397435897,0.899373467190419,-0.241554295307181,-1.02943935799115,1788,273,"FGF1, HGF, RAC1, HDAC7, RHEB, PRKAR2B, SLC38A9, RPTOR, PPP2CB, PSMC4, PSMD13, ADCY9, PRKCA, PIK3CA, ITPR1, PIP5K1C, CHUK, TNRC6B, EZH2, PHC3, MKRN1, CREB1, USP7, PSMC3, PRKAR2A, MBD3, OTUD3, NRG2, PTEN, PSMF1, PDE1B, PRKAR1B, CHD4, HDAC5, PPP2R5B, FGFR2, AHCYL1, LAMTOR1, PSMD3, FGF22, GATAD2B, HDAC3, ADCY3, NEDD4, RPS6KB2, UBB, PSMC1"
"431","Intraflagellar transport",0.229308276689324,0.899373467190419,0.362282905302156,1.15053713189697,1146,39,"WDR35, TTC21B, TCTEX1D2, IFT80, CLUAP1, DYNC2H1, IFT81"
"432","Intrinsic Pathway for Apoptosis",0.92094146047073,0.978202069411916,0.222544458599223,0.73179241049665,4577,46,"YWHAZ, AKT3, STAT3, YWHAH"
"433","Inwardly rectifying K+ channels",0.358218063466233,0.899373467190419,0.403997150810316,1.07478143082095,1760,18,"GNG2, GNG4, GNG3, KCNJ9, GABBR1"
"434","Ion channel transport",0.48038624019312,0.905981665443184,-0.249447397865361,-0.985474853784783,2387,143,"TTYH1, ATP8A2, RYR2, UNC80, RAF1, ATP6V0B, ATP6V0E2, ANO5, ATP9B, WNK3, ATP6V1A, NALCN, ASIC2, ATP6V0C, ATP6V0A2, ATP7A, ATP8B2, ATP1B2, ATP13A1, CLCN2, ATP2B1, ATP2A2, UBB"
"435","Ion homeostasis",0.74849578820698,0.942909744010962,0.255725881161448,0.845273028177409,3731,47,"ATP2B3, ASPH, RYR3, ATP1B3, TRPC1, SLC8A1, SLC8A3, ATP2B4, ITPR3, ITPR2, SRI"
"436","Ion transport by P-type ATPases",0.541467304625199,0.905981665443184,-0.290745939019417,-0.953659239643574,2715,47,"ATP8A2, ATP9B, ATP7A, ATP8B2, ATP1B2, ATP13A1, ATP2B1, ATP2A2, ATP11A"
"437","Iron uptake and transport",0.93227408142999,0.985927429501964,-0.218799905761301,-0.729944962649201,4693,51,"ATP6V0B, ATP6V0E2, ATP6V1A, ATP6V0C, NEDD8, ATP6V0A2, ACO1, FLVCR1, UBB"
"438","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.50481656077065,0.905981665443184,0.3726988938241,0.962337804764117,2462,16,"MAPK9, TRAF6, MAP3K7, IRAK1, TAB3, NOD2, IRAK2, NOD1"
"439","KSRP (KHSRP) binds and destabilizes mRNA",0.836228772203787,0.953130385878341,-0.285004981030692,-0.738285879757463,4283,16,"EXOSC7, MAPK11"
"440","Keratan sulfate biosynthesis",0.433482506102522,0.905981665443184,0.381090211457298,1.0138405231829,2130,18,"B4GALT6, ST3GAL3, B4GALT5, CHST2, OMD"
"441","Keratan sulfate/keratin metabolism",0.809015898571141,0.948248101525858,0.276085271238011,0.777168401649805,4019,23,"B4GALT6, ST3GAL3, B4GALT5, CHST2, OMD"
"442","Keratinization",0.999800079968013,1,0.136886153583239,0.434722699401766,5000,39,"PPL, KAZN, DSC3, KRT10, PKP4, DSG3, KRT12, LIPN"
"443","Kinesins",0.15015015015015,0.879626980948567,-0.404991804020462,-1.24566416320422,749,34,"KIFC2, KIF26B, KIF1C, KIF1A, KIF6, KLC2, KIF21A, KIFAP3"
"444","L13a-mediated translational silencing of Ceruloplasmin expression",0.318163430420712,0.899373467190419,0.295586417147544,1.06841352806033,1572,79,"RPSA, RPL29, EIF3C, RPS24, RPS25, EIF3M, RPL18, EIF4H, RPL19, RPL14, EIF4E, EIF4G1, EIF4A2, EIF3A, RPS20, RPL23, EIF3D, RPS8, RPS13, EIF2S3, RPS15, RPL7A, EIF3K, EIF2S1, EIF3L, EIF3B, EIF3E"
"445","L1CAM interactions",0.0791700241740532,0.879626980948567,0.346782557804588,1.27894320402778,392,89,"CNTN6, DCX, ALCAM, NRCAM, RANBP9, CHL1, ITGAV, SPTBN1, DPYSL2, SCN1A, GAP43, CSNK2A2, RDX, DLG3, SPTAN1, SCN3A, RPS6KA1, SCN3B, NRP1, FGFR1, ANK1, RPS6KA2, CLTA, ANK2, SCN2B, DNM3"
"446","LDL clearance",0.665424593057462,0.928423911275897,-0.327746239147798,-0.861455035967404,3392,17,"AP2A1, AP2B1, AP2A2, LDLR, AP2M1"
"447","Lagging Strand Synthesis",0.92834073475979,0.98402197841653,0.244178801785763,0.659234964244301,4598,19,"RFC1, LIG1, RPA2, PCNA, RFC3, FEN1, RFC5, RFC2"
"448","Laminin interactions",0.152453740949316,0.879626980948567,0.454634225850668,1.27000281371311,757,22,"ITGAV, LAMA4, ITGB1, ITGA3, LAMA2, ITGA2"
"449","Late Phase of HIV Life Cycle",0.0892608089260809,0.879626980948567,-0.314166219178404,-1.22756984267416,447,130,"CCNT2, TAF15, NUP93, NUP50, RANGAP1, TAF9, NUP188, CHMP5, VPS4B, CHMP3, POLR2J, NMT1, GTF2H1, VPS37D, NCBP2, NUP205, ELOC, GTF2F2, SEH1L, CDK9, AAAS, RANBP2, CDK7, SUPT4H1, POLR2A, TAF1, TAF1L, RCC1, SUPT5H, UBB, MNAT1, RNGTT, TAF3, NELFCD, RAE1, VPS37C, GTF2H3, TAF7L, GTF2A1, NUP43, CCNK"
"450","Late endosomal microautophagy",0.682178217821782,0.93084439221011,-0.292581286079856,-0.862459857106239,3444,28,"PCNT, PARK7, CHMP3, VPS37D, HSPA8, UBB, VPS37C, CHMP2B, CHMP7, VPS37A, CHMP6"
"451","Listeria monocytogenes entry into host cells",0.0678778199241366,0.879626980948567,-0.522148924707258,-1.41907837141199,339,20,"SH3GL2, SH3GL1, CBL, EPS15, CBLL1, UBB, SRC, HGS, STAM2, SH3GL3"
