"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"346","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.433100966944007,0.90679317630938,0.621110937823475,1.21060032075341,1925,30,"GRIA4, DLG1, AKAP5"
"347","Glutathione conjugation",0.374418089115495,0.90679317630938,0.489031526960287,1.05620157877649,1688,24,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS"
"348","Glycerophospholipid biosynthesis",0.229851708575113,0.90679317630938,-0.98938631106273,-1.18240551445723,1425,107,"LPIN2, PITPNM3"
"349","Glycogen metabolism",0.602185792349727,0.929621848739496,-0.225777740765223,-0.372248041674177,3305,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"350","Glycogen synthesis",0.482545045045045,0.90679317630938,-0.273495605138607,-0.545597501503635,2570,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"351","Glycolysis",0.850778764026126,0.934887252265721,-0.28475164837876,-0.357058518476816,5079,66,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Glycosaminoglycan metabolism",0.904830685283261,0.941597838996456,-0.548694714572014,-0.657150030092634,5637,110,"HS3ST2, ABCC5, CHP1"
"353","Glycosphingolipid metabolism",0.543169653246451,0.929621848739496,0.306544107950516,0.54138389912189,2333,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"354","Glyoxylate metabolism and glycine degradation",0.0420518397679899,0.90679317630938,-0.998375964271214,-1.62323877958332,231,27,"DDO"
"355","Golgi Associated Vesicle Biogenesis",0.183027079303675,0.90679317630938,0.995321716726558,1.50907115904152,756,56,"CLTA, SH3D19, ACBD3"
"356","Golgi-to-ER retrograde transport",0.811904761904762,0.934887252265721,0.582828623395239,0.760958498669206,3068,109,"DYNC1I1, TMED10, CAPZA1"
"357","Growth hormone receptor signaling",0.517024426350851,0.90679317630938,-0.262580317889753,-0.477555833859808,2793,20,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"358","HATs acetylate histones",0.827508171988936,0.934887252265721,0.132658986389186,0.183839293508703,3290,76,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"359","HCMV Early Events",0.258792141644434,0.90679317630938,0.99355801179901,1.48734531328206,1066,58,"DYNC1I1, AAAS"
"360","HCMV Infection",0.228578693109586,0.90679317630938,0.993548387096774,1.35389748122931,898,80,"DYNC1I1, AAAS"
"361","HCMV Late Events",0.78603066439523,0.934887252265721,-0.281696373756804,-0.371043970165496,4613,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"362","HDACs deacetylate histones",0.66984698469847,0.934887252265721,-0.19580372250423,-0.306556401936085,3720,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"363","HDMs demethylate histones",0.352422907488987,0.90679317630938,0.434291846285352,0.960768466903269,1599,22,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"364","HDR through Homologous Recombination (HRR)",0.842432387031749,0.934887252265721,-0.308263304728309,-0.388651508290335,5014,64,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.293492478744277,0.90679317630938,-0.988786952089704,-1.18659345236655,1794,90,"TP53BP1"
"366","HDR through Single Strand Annealing (SSA)",0.68040147913365,0.934887252265721,-0.250259875259875,-0.363212921849543,3863,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"367","HIV Infection",0.245001408054069,0.90679317630938,0.868327530823749,1.18890945658228,869,215,"ELMO1, AAAS"
"368","HIV Life Cycle",0.175977211584111,0.90679317630938,-0.988816148390616,-1.19101024088708,1111,141,"NMT2"
"369","HIV Transcription Elongation",0.586961638032478,0.929621848739496,0.241026293356946,0.407309799139793,2493,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"370","HIV Transcription Initiation",0.754567390554981,0.934887252265721,-0.260604417942811,-0.351812796667557,4377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"371","HIV elongation arrest and recovery",0.64136690647482,0.93028729810716,-0.224258396398206,-0.346524194430149,3565,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"372","HS-GAG biosynthesis",0.0241180705543557,0.90679317630938,-0.999120194910666,-1.58774827480207,133,29,"HS3ST2"
"373","HS-GAG degradation",0.351598173515982,0.90679317630938,0.304802164355766,0.701750319971066,1616,20,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"374","HSF1 activation",0.56173797384172,0.929621848739496,0.192223124281172,0.41516007895256,2533,24,"COL4A6, CRYBA4, DEDD2, DNAJB1, DNAJB6, FKBP4, HDAC6, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPH1"
"375","HSF1-dependent transactivation",0.467357046375507,0.90679317630938,0.351249143001873,0.677234979533459,2075,31,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPB8, HSPH1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.585737037692444,0.929621848739496,-0.853912013840248,-1.26383166877024,3309,35,"DNAJA2, NR3C2, STIP1, FKBP5"
"377","Hedgehog 'off' state",0.0364880273660205,0.90679317630938,-0.99775662814412,-1.19490816429106,223,95,"GNAS"
"378","Hedgehog 'on' state",0.895145310435931,0.939751167212012,-0.382578309854741,-0.465794348857837,5420,78,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SHH, RPS27A, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"379","Hedgehog ligand biogenesis",0.827836969389481,0.934887252265721,-0.500742730580041,-0.634642585486431,4894,61,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"380","Hemostasis",0.0593026579022578,0.90679317630938,-0.937486087260947,-1.30567971315912,414,465,"DGKG, SLC8A1, GNAS, TRPC3, PRKCD, SLC8A3, GNAI1, TRPC6, ACTN4, KIF5C, DGKZ, P2RX4, DOCK4, DGKH"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.0219065548519596,0.90679317630938,-0.999118883014776,-1.32221450136157,127,51,"HS3ST2"
"382","Hh mutants abrogate ligand secretion",0.77021494370522,0.934887252265721,-0.573836671802773,-0.746163795667552,4514,55,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.760136286201022,0.934887252265721,-0.590694416197772,-0.773823786382928,4461,54,"VCP, UBC, UBB, SYVN1, SHH, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"384","Homologous DNA Pairing and Strand Exchange",0.71505376344086,0.934887252265721,-0.301971144076407,-0.423513643099371,4122,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"385","Homology Directed Repair",0.278619117407588,0.90679317630938,-0.988782378135835,-1.18267174842288,1710,96,"TP53BP1"
"386","Host Interactions of HIV factors",0.0312917892484622,0.90679317630938,0.997821054065096,1.29716319392443,116,119,"ELMO1, AAAS"
"387","Host Interactions with Influenza Factors",0.223231441048035,0.90679317630938,-0.992617676938706,-1.40667060258723,1277,40,"KPNA4"
"388","Hyaluronan metabolism",0.288851351351351,0.90679317630938,-0.986409736308316,-1.96779281815489,1538,15,"ABCC5, CHP1"
"389","IGF1R signaling cascade",0.427448299435994,0.90679317630938,-0.987394103693663,-1.31502076325654,2500,50,"FGFR2, FGF1"
"390","IKK complex recruitment mediated by RIP1",0.480384900074019,0.90679317630938,-0.30760906323977,-0.559449786179254,2595,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"391","IRE1alpha activates chaperones",0.853193681318681,0.934887252265721,-0.122941654807888,-0.165365703111065,4968,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"392","IRS-mediated signalling",0.426447709593777,0.90679317630938,-0.987397520157192,-1.33990845921345,2466,46,"FGFR2, FGF1"
"393","IRS-related events triggered by IGF1R",0.428694010640124,0.90679317630938,-0.987394957983193,-1.31709510291667,2497,49,"FGFR2, FGF1"
"394","ISG15 antiviral mechanism",0.204355108877722,0.90679317630938,-0.992605156037992,-1.24803640253926,1219,65,"KPNA4"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.68973862536302,0.934887252265721,0.191947110465354,0.294546678470922,2849,53,"B2M, CD160, CD1D, CD200, CD226, CD247, CD300LD, CD300A, CD300E, CD300LG, CD34, CD40, CD81, CD96, CDH1, COLEC12, CXADR, FCGR1A, ICAM2, ICAM4, ICAM5, ITGA4, ITGAL, ITGB1, ITGB7, KIR2DL4, KIR2DL3, KIR3DL2, KIR3DL1, KIR2DL1, LAIR1, MICB, MICA, NECTIN2, NPDC1, OSCAR, PIANP, LILRA6, LILRB4, LILRB3, LILRA5, LILRB5, LILRA4"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.257919520547945,0.90679317630938,0.662253194942187,1.61164326933059,1204,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.308935706501998,0.90679317630938,-0.988903924221922,-1.66909592414463,1700,25,"NMT2"
"398","Incretin synthesis, secretion, and inactivation",0.717788771778877,0.934887252265721,0.175468185651323,0.422719968267638,3336,17,"SPCS3, CTNNB1, DPP4, GATA4, GNAT3, GNB3, GNG13, GPR119, GRP, ISL1"
"399","Infection with Mycobacterium tuberculosis",0.835452233926625,0.934887252265721,-0.140595399188092,-0.237300309959808,4599,25,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"400","Infectious disease",0.0861259004071406,0.90679317630938,0.865452576282396,1.30102634799627,274,378,"SYT1, ELMO1, CLTA, SV2C, DYNC1I1, AAAS"
"401","Inflammasomes",0.561494359164047,0.929621848739496,-0.233919710679377,-0.433716790336427,3035,19,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1"
"402","Influenza Infection",0.762402788951462,0.934887252265721,0.625516248549433,0.811553168368932,2842,120,"CLTA, AAAS"
"403","Influenza Life Cycle",0.0639703938673011,0.90679317630938,0.996665305566898,1.30078259558932,241,111,"CLTA, AAAS"
"404","Influenza Viral RNA Transcription and Replication",0.946330423537019,0.964649677834419,-0.467819582039561,-0.559523842720411,5853,103,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"405","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.416063810053793,0.90679317630938,-0.717082757153898,-1.35381381530945,2242,18,"GABBR2, KCNJ6"
"406","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.257919520547945,0.90679317630938,0.662253194942187,1.61164326933059,1204,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC23, CDC26, CDC27"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.417605105105105,0.90679317630938,-0.321365787694388,-0.641093924510946,2224,15,"UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
"408","Inositol phosphate metabolism",0.690764441369768,0.934887252265721,-0.657852083416572,-0.907172827720951,3993,44,"PLCB4"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.502311818013686,0.90679317630938,-0.26891013547666,-0.498593472560042,2715,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"410","Insulin processing",0.254962666181023,0.90679317630938,-0.990257763344835,-1.70262660539384,1399,24,"KIF5C"
"411","Insulin receptor recycling",0.265343289018394,0.90679317630938,-0.989919491238752,-1.70204498805238,1456,24,"ATP6V0A1"
"412","Insulin receptor signalling cascade",0.428766422112268,0.90679317630938,-0.987392394767166,-1.30314921470682,2512,52,"FGFR2, FGF1"
"413","Integration of energy metabolism",0.899006352826193,0.940926535087719,-0.53900935516979,-0.645514808876427,5518,95,"CHRM3, GNAS, CACNA2D2, CACNA1A, GNAI1, GLP1R"
"414","Integrin cell surface interactions",0.687318489835431,0.934887252265721,0.453720651707229,0.691504197644914,2839,54,"AGRN, BSG, CD44, CD47, CDH1, COL13A1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FN1, HSPG2, IBSP, ICAM2, ICAM4, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB7, ITGB8, JAM2, JAM3"
"415","Integrin signaling",0.566959385290889,0.929621848739496,-0.234206702628932,-0.407859568307124,3098,23,"TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"416","Interaction between L1 and Ankyrins",0.0818505338078292,0.90679317630938,0.997361299052774,2.10939909707366,367,25,"KCNQ3, ANK1"
"417","Interactions of Rev with host cellular proteins",0.647792022792023,0.931318474038729,-0.484237795043547,-0.721977872929585,3637,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"418","Interactions of Vpr with host cellular proteins",0.647792022792023,0.931318474038729,-0.454758330114254,-0.67802524964697,3637,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"419","Interconversion of nucleotide di- and triphosphates",0.398798932384342,0.90679317630938,0.311529093369418,0.658877769660536,1792,25,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT, GLRX, GSR, GUK1"
"420","Interferon Signaling",0.649262021901285,0.931318474038729,-0.800403103351815,-0.961690838776803,4090,131,"PRKCD, KPNA4"
"421","Interferon alpha/beta signaling",0.216598267213862,0.90679317630938,0.994313181233498,1.83426814654765,949,34,"IP6K2, ABCE1"
"422","Interferon gamma signaling",0.117747732329283,0.90679317630938,-0.995933306222041,-1.31799877097937,687,51,"PRKCD"
"423","Interleukin receptor SHC signaling",0.218235620491955,0.90679317630938,-0.990599215474097,-1.83669649298642,1179,19,"CSF2RA"
"424","Interleukin-1 family signaling",0.269662921348315,0.90679317630938,0.990081631980045,1.28660008364128,1007,117,"IL1RAPL1, PTPN4, PELI1"
"425","Interleukin-1 signaling",0.453822473063109,0.90679317630938,0.903286469200456,1.20385582589848,1768,91,"PELI1, APP"
"426","Interleukin-10 signaling",0.127865961199295,0.90679317630938,0.996008659180084,2.16973568315643,579,23,"IL12B, CCL3"
"427","Interleukin-12 family signaling",0.15688622754491,0.90679317630938,0.996001626457034,1.58088988732903,654,49,"IL12B, CAPZA1"
"428","Interleukin-12 signaling",0.157820902501754,0.90679317630938,0.99600406366407,1.71389041892628,674,40,"IL12B, CAPZA1"
"429","Interleukin-17 signaling",0.401086688071129,0.90679317630938,0.990212530597676,1.43912470245317,1623,64,"RPS6KA5, ATF1"
"430","Interleukin-2 family signaling",0.27841726618705,0.90679317630938,-0.990591579802355,-1.53066264056745,1547,31,"CSF2RA"
"431","Interleukin-20 family signaling",0.383070570570571,0.90679317630938,-0.397227856659905,-0.792431476225922,2040,15,"TYK2, STAT5B, STAT5A, STAT4, STAT3, STAT2, STAT1, SOCS3, PTPN11, JAK2, JAK1, IL20RB, IL20RA, IL10RB, IFNLR1"
"432","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.310210582197841,0.90679317630938,-0.990047393364929,-1.46531870852927,1752,35,"CSF2RA, TEC"
"433","Interleukin-37 signaling",0.159174015917402,0.90679317630938,0.993913984311604,2.39443569983591,739,17,"PTPN4, CASP1"
"434","Interleukin-4 and Interleukin-13 signaling",0.128991702288157,0.90679317630938,0.995994296965171,1.38025242674175,512,76,"IL12B, AKT1"
"435","Interleukin-6 family signaling",0.621208862120886,0.929621848739496,0.194394501105825,0.468315307608802,2887,17,"CBL, CNTFR, CRLF1, CTF1, IL11RA, IL31RA, IL6R, IL6ST, JAK1, JAK2, LIFR"
"436","Interleukin-7 signaling",0.588496393563899,0.929621848739496,-0.221315326731545,-0.41034666503085,3181,19,"STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK1, IRS2, IRS1, IL7R, IL7, HGF"
"437","Intra-Golgi and retrograde Golgi-to-ER traffic",0.385071830106184,0.90679317630938,-0.928049190897588,-1.13658090068104,2465,171,"MAN1A1, USP6NL, KIF5C, GALNT2"
"438","Intra-Golgi traffic",0.00382409177820268,0.90679317630938,-0.999864535356272,-1.41096177239102,21,41,"MAN1A1"
"439","Intracellular signaling by second messengers",0.804392386530015,0.934887252265721,0.556657228989205,0.797566449896711,2746,282,"NRG1, PDE1A, CAMK4, RRAGB, ERBB4"
"440","Intraflagellar transport",0.572831423895254,0.929621848739496,0.242558415171013,0.417386393246437,2449,40,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"441","Intrinsic Pathway for Apoptosis",0.620346217690301,0.929621848739496,0.283088874290411,0.461259091098417,2615,46,"AKT1, AKT2, AKT3, APAF1, APIP, AVEN, BAD, BAK1, BAX, BCL2, BCL2L1, BCL2L11, BID, BMF, C1QBP, CASP3, CASP7, CASP8, CASP9"
"442","Inwardly rectifying K+ channels",0.484449323088182,0.90679317630938,-0.717077747579297,-1.2487559804542,2647,23,"GABBR2, KCNJ6"
"443","Ion channel transport",0.378463476070529,0.90679317630938,-0.962051437612188,-1.16422240276819,2403,151,"ANO1, TRPC4, TRPC3, ANO2, TRPC6, ATP6V0A1, TRPM7"
"444","Ion homeostasis",0.133241758241758,0.90679317630938,-0.99532425289693,-1.33878541948206,775,48,"SLC8A1, SLC8A3"
"445","Ion transport by P-type ATPases",0.576340466458283,0.929621848739496,0.700511924981461,1.08935787757683,2396,51,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP12A, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP4A, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B3, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"446","Iron uptake and transport",0.324633230979188,0.90679317630938,-0.989898305084746,-1.28717161684078,1902,55,"ATP6V0A1"
"447","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.365853658536585,0.90679317630938,-0.983839340050037,-1.92793123306877,1949,16,"MAP2K4"
