"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"189","Dual Incision in GG-NER",0.471955945339588,0.498151122455691,-0.164024534595932,-0.975400208136673,2313,25,"XPA, UBC, UBB, RPA1, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA, PARP2, GTF2H4, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC2, ERCC1, DDB2, DDB1, CUL4A"
"190","Dual incision in TC-NER",0.0390593862096453,0.0576263479642302,-0.210798375211187,-1.67118168979583,195,45,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RPA1, RFC1, RBX1, PRPF19, PPIE, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2"
"191","E2F mediated regulation of DNA replication",0.0002002002002002,0.000544923691175227,-0.576480705148877,-2.69877475235154,0,15,"TFDP2, RB1, PRIM2, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"192","E3 ubiquitin ligases ubiquitinate target proteins",0.000201612903225806,0.000544923691175227,-0.43265286140892,-2.93743260831581,0,33,"WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RRAGA, RNF40, RNF20, RNF144A, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PCNA, PAF1"
"193","ECM proteoglycans",0.0844514601420679,0.113522643423723,0.21795989537925,1.45463143654827,427,31,"AGRN, BCAN, BGN, DAG1, DMP1, FMOD, HAPLN1, HSPG2, ITGA2, ITGA7, ITGA9, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, LAMA2, LAMA3, LAMC1, LRP4, LUM"
"194","EGFR downregulation",0.256704980842912,0.289917485102911,-0.219176166917617,-1.17940109645611,1272,20,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SH3KBP1, SH3GL3, SH3GL1, PTPRK, PTPN12"
"195","EML4 and NUDC in mitotic spindle formation",0.0807255331871636,0.109285939920587,0.170676821879868,1.4647558879906,404,53,"AHCTF1, BUB3, CENPA, CENPC, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ITGB3BP, KIF18A, KIF2A, MAD1L1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUP107, NUP133, NUP98, PAFAH1B1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, RANBP2, RANGAP1, RCC2"
"196","EPH-Ephrin signaling",0.00119308013521575,0.00267965921215461,0.235888568364522,2.23806676780048,5,65,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTC, DNM1, EFNA2, EFNA5, EFNB1, EPHA3, EPHA4, EPHA5, EPHA7, EPHB1, EPHB4"
"197","EPH-ephrin mediated repulsion of cells",0.000195809672997846,0.000544923691175227,0.361046511627907,2.3752245631068,0,30,"ADAM10, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, CLTA, CLTC, DNM1, EFNA2, EFNA5, EFNB1, EPHA3, EPHA4, EPHA5, EPHA7, EPHB1, EPHB4"
"198","EPHB-mediated forward signaling",0.0132883776279254,0.0228592306522329,0.263004846526656,1.80435277370819,66,33,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"199","ER Quality Control Compartment (ERQC)",0.229643000401123,0.262180973210002,-0.241700765888551,-1.20210447690815,1144,17,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103"
"200","ER to Golgi Anterograde Transport",0.000200080032012805,0.000544923691175227,0.221840435914118,2.55368600254504,0,96,"ACTR1A, ANK2, ANK3, ANKRD28, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, CAPZA2, CAPZB, CNIH1, CNIH2, COG1, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"201","ER-Phagosome pathway",0.000201572263656521,0.000544923691175227,-0.511028207094883,-4.62849449590557,0,59,"VAMP8, UBC, UBB, TLR6, TLR4, TLR1, TIRAP, TAPBP, TAP2, STX4, SNAP23, SEC61G, SEC61A2, SEC61A1, SEC22B, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"202","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0329538645895746,0.0494013211557487,0.351241534988713,1.65115833801163,164,15,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA2, MTA3"
"203","ERK/MAPK targets",0.00820820820820821,0.0150843826282423,-0.405976566698914,-1.90056544558666,40,15,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK3, MAPK14, MAPK1"
"204","ESR-mediated signaling",0.0465534465534466,0.0671459349600486,0.130281095427675,1.58462947243537,232,108,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREB1, CREBBP, CXCL12, DDX5, EBAG9, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRAS, NRIP1, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POU2F1, PPID, PPP5C, PRMT1, PTGES3, PTK2"
"205","Effects of PIP2 hydrolysis",0.0115010906206623,0.0203331517723945,0.353439249268456,1.86163242739365,57,19,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ"
"206","Elastic fibre formation",0.0179748352306771,0.0298867300065622,0.378114586692465,1.77748640280013,89,15,"FBN2, FURIN, ITGA5, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL3, LTBP1, LTBP3, MFAP1, MFAP3"
"207","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000409668168783286,0.00101568616994199,-0.422503765870454,-2.45881012831659,1,24,"VTA1, VPS4B, VPS4A, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"208","Energy dependent regulation of mTOR by LKB1-AMPK",0.00409668168783286,0.00811588476218424,-0.354153217129331,-2.0610361080675,19,24,"TSC2, TSC1, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PPM1A, MTOR, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"209","Epigenetic regulation of gene expression",0.430055955235811,0.457924892614498,0.102147182402373,1.00545816047223,2151,70,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H4, H3-3A, HDAC1, HDAC2, JARID2, KAT2B, MBD2, MBD3, MNAT1, MTA2, MTA3, MTF2, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SAP30L, SF3B1, SIN3A, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1B, TAF1D, TBP, TDG, TET1, TET2, TET3"
"210","Estrogen-dependent gene expression",0.378497202238209,0.408211911809034,0.106719599604548,1.05046551242151,1893,70,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, GPAM, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NRIP1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POU2F1"
"211","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.136808468144598,0.168596318095842,0.286767709341073,1.34807204497106,684,15,"AKT1, AKT2, AKT3, BCL2, CCND1, CREB1, EGFR, ELK1, FOXO3"
"212","Eukaryotic Translation Elongation",0.000201288244766506,0.000544923691175227,-0.546601363509644,-3.75734056251748,0,34,"RPS9, RPS8, RPS5, RPS4X, RPS24, RPS21, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL3L, RPL38, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL10A"
"213","Eukaryotic Translation Initiation",0.000397851601352695,0.00100288238930147,0.275199654651414,2.34485421762421,1,52,"EIF2B1, EIF2B2, EIF2B3, EIF2B4, EIF2B5, EIF2S2, EIF2S3, EIF3A, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, EIF5B, UBA52, RPL10A, RPL14, RPL19, RPL22L1, RPL26, RPL29, RPL3, RPL30, RPL32, RPL34, RPL38, RPL3L, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS19, RPS21, RPS24, RPS4X, RPS5, RPS8, RPS9"
"214","Eukaryotic Translation Termination",0.000202675314146737,0.000544923691175227,-0.626387214871985,-4.12923884466533,0,31,"RPS9, RPS8, RPS5, RPS4X, RPS24, RPS21, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL3L, RPL38, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL10A"
"215","Export of Viral Ribonucleoproteins from Nucleus",0.00020165355918532,0.000544923691175227,-0.569738681578664,-2.99449297237448,0,19,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"216","Extra-nuclear estrogen signaling",0.126003210272873,0.158782992794989,0.183428540633757,1.37310472721636,627,40,"AKT1, AKT2, AKT3, BCL2, CALM1, CCND1, CREB1, EGFR, ELK1, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, HRAS, IGF1R"
"217","Extracellular matrix organization",0.000398565165404544,0.00100288238930147,0.193270276146988,2.4701464500082,1,120,"A2M, ADAM10, ADAM12, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS16, ADAMTS3, ADAMTS9, AGRN, BCAN, BGN, BMP1, BSG, CAPN10, CAPN12, CAPN15, CAPN2, CAPN3, CAPN7, CAPNS1, CASK, CAST, CD47, COL11A1, COL11A2, COL14A1, COL15A1, COL23A1, COL25A1, COL27A1, COL4A2, COL4A5, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS, DAG1, DDR1, DMD, DMP1, DST, F11R, FBN2, FMOD, FURIN, HAPLN1, HSPG2, HTRA1, ICAM1, ICAM5, ITGA1, ITGA11, ITGA2, ITGA5, ITGA6, ITGA7, ITGA9, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, ITGB8, JAM2, JAM3, LAMA2, LAMA3, LAMB3, LAMC1, LOXL3, LRP4, LTBP1, LTBP3, LUM, MFAP1, MFAP3, MMP14, MMP16, NCAM1, NCAN, NCSTN, NID2, NRXN1, NTN4, P3H2, P3H3, P4HA1, P4HA2, P4HB, PDGFA, PDGFB, PHYKPL, PLOD1, PLOD2, PLOD3"
"218","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000199840127897682,0.000544923691175227,-0.591572722232489,-4.52150471351143,0,42,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"219","FCERI mediated Ca+2 mobilization",0.103236378533388,0.13289106791241,-0.243382827630729,-1.41639485840762,503,24,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1"
"220","FCERI mediated MAPK activation",0.00203956761166633,0.00427289414644096,-0.354137522866674,-2.10593990931967,9,25,"VAV3, VAV2, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2"
"221","FCERI mediated NF-kB activation",0.000202306291725673,0.000544923691175227,-0.42157965293811,-3.77780543947659,0,58,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RASGRP1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"222","FGFR1 mutant receptor activation",0.227942621340145,0.260594702159675,0.218626592295518,1.20886105457637,1159,21,"BAG4, BCR, CNTRL, CPSF6, CUX1, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"223","FGFR2 alternative splicing",0.00846944948578342,0.0155304128426401,-0.359931175395204,-1.89176443536002,41,19,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2"
"224","FLT3 Signaling",0.000200561572402728,0.000544923691175227,0.185666178700817,2.78107162064609,0,166,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP5, EGFR, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, FYN, GAB1, GAB2, GFRA2, GFRA4, UBA52, GRB2, GRIN2B, HCK, HGF, HRAS, IL17RD, IQGAP1, IRS1, ITGB3, JAK1, JAK2, KBTBD7, KITLG, KLB, KRAS, KSR1, LAMTOR2, LAMTOR3, LAT, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRB, PDPK1, PEA15, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL2, RASAL3, RASGRP1, RASGRP3"
"225","FOXO-mediated transcription",0.902046493145241,0.905287378749356,-0.0824690728723509,-0.646678233767828,4539,44,"YWHAZ, YWHAQ, YWHAG, YWHAB, TXNIP, STK11, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIRT1, SIN3A"
"226","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.46103509815586,0.487812389210367,0.185933971394774,0.979349948312285,2324,19,"AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO6, HDAC1, HDAC2, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"227","Factors involved in megakaryocyte development and platelet production",0.000199282582702272,0.000544923691175227,0.297065397649434,2.97142358928768,0,72,"ABL1, AK3, AKAP10, CABLES1, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KLC1, KLC4"
"228","Fanconi Anemia Pathway",0.174895895300416,0.20759597770786,0.243750035374489,1.28387826471087,881,19,"ATR, ATRIP, EME2, ERCC1, FAAP24, FANCC, FANCE, FANCG, FANCL, FANCM, UBA52"
"229","Fatty acid metabolism",0.000200080032012805,0.000544923691175227,0.251328345261332,2.89313205995112,0,96,"ABCC1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT11, ACOT13, ACOT7, ACOT9, ACOX1, ACOX3, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ALOX12, ALOX5, ALOX5AP"
"230","Fatty acyl-CoA biosynthesis",0.000196001568012544,0.000544923691175227,0.444053605257619,2.57148637291497,0,23,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"231","Fc epsilon receptor (FCERI) signaling",0.000198530871550526,0.000544923691175227,-0.256922809475897,-3.05381077915086,0,103,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB2, SYK, SOS1, SKP1, RASGRP1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1"
"232","Fcgamma receptor (FCGR) dependent phagocytosis",0.040689516937262,0.0598207284095185,0.152574789794666,1.60902044560665,202,81,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4"
"233","Formation of HIV elongation complex in the absence of HIV Tat",0.0765569218564062,0.104316586204339,0.214343760708866,1.47051190983619,385,33,"CCNH, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"234","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0979187314172448,0.127415989018092,0.209569513245746,1.41816381323725,493,32,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"235","Formation of Incision Complex in GG-NER",0.248479935143899,0.281172922132391,-0.179136983018232,-1.18089796731597,1225,31,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB"
"236","Formation of RNA Pol II elongation complex",0.0504302581548929,0.0717496711949071,0.203247038174638,1.57735950269399,251,43,"AFF4, CCNH, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"237","Formation of TC-NER Pre-Incision Complex",0.294224189977863,0.326569365829734,0.149601558535797,1.13301702626911,1461,41,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL4A, DDB1, EP300, ERCC2, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H4, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, PPIE, PRPF19"
"238","Formation of a pool of free 40S subunits",0.0002000400080016,0.000544923691175227,-0.459794691470054,-3.3443847553686,0,38,"RPS9, RPS8, RPS5, RPS4X, RPS24, RPS21, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL3L, RPL38, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL10A"
"239","Formation of the Early Elongation Complex",0.0296875,0.0453980383211679,0.282494082203572,1.67736976904415,151,24,"CCNH, CDK7, CTDP1, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"240","Formation of the HIV-1 Early Elongation Complex",0.0296875,0.0453980383211679,0.282494082203572,1.67736976904415,151,24,"CCNH, CDK7, CTDP1, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"241","Formation of the beta-catenin:TCF transactivating complex",0.667349446947972,0.681167888602193,-0.142753389283409,-0.830770061181393,3257,24,"TRRAP, TLE4, TLE2, TLE1, TCF7L2, TCF7L1, TCF4"
"242","Formation of the ternary complex, and subsequently, the 43S complex",0.0458643669149353,0.0662661025426134,0.274341043571813,1.58869165056528,233,23,"EIF2S2, EIF2S3, EIF3A, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS19, RPS21, RPS24, RPS4X, RPS5, RPS8, RPS9"
"243","G alpha (12/13) signalling events",0.000198728139904611,0.000544923691175227,0.324445883707542,2.81481338003263,0,54,"ABR, ADRA1B, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
