"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"612","PPARA activates gene expression",0.0994732576985413,0.723783337362018,-0.325335858569975,-1.22184459583722,490,107,"CDK8, TBL1X, MED13, ESRRA, MED21, PPARGC1A, THRAP3, CREBBP, AHR, RORA, MED28, MED14, NFYC, NCOA2, CHD9, MED15, MED23, NCOA1, CDK19, PPARG, NFYB, MED12, NCOR2, MED30, MED16, NRF1, MED26, SLC27A1, MTF1, SREBF2, FHL2"
"613","PTEN Regulation",0.0863396838265099,0.708533595846121,-0.316867119231447,-1.22682714241731,425,132,"RHEB, UBB, PSMC3, TNRC6B, AGO3, MKRN1, SUZ12, NEDD4, KDM1A, PSMD7, AGO2, MTA3, PTEN, UBC, USP7, HDAC5, PSME4, VAPA, RNF146, AGO4, RING1, PSMD8, PSMD11, SCMH1, PSMD3, PPARG, TNKS2, MAPK3, PSMC1, PSMB1"
"614","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.479968108431333,0.8706789896807,0.32172462391298,0.986116501819487,2407,36,"APBB1IP, CALM1, KRAS, ARAF, BRAF, CNKSR2, IQGAP1, YWHAB"
"615","Pausing and recovery of HIV elongation",0.756977671451356,0.897608844358603,-0.276626649857011,-0.826081116012196,3796,31,"CCNT2, NELFB, SSRP1, CCNK, POLR2K, CCNT1, SUPT4H1, POLR2A, POLR2C, POLR2L, CDK9, POLR2D, POLR2E, ELOA, ELOC"
"616","Pausing and recovery of Tat-mediated HIV elongation",0.768037081821846,0.899192526756469,0.277120573175985,0.81350659035578,3810,29,"ELL, SUPT5H, POLR2B, TCEA1, NELFA, POLR2F, NELFE, CTDP1, SUPT16H"
"617","Peptide chain elongation",0.383063710804873,0.862115962284215,0.307616343073145,1.03681680710668,1917,58,"RPS27A, RPL37A, RPL29, RPL38, RPS15, RPL18, RPL23, RPS11, RPS20, RPS28, RPS13"
"618","Peptide hormone metabolism",0.59065606361829,0.883380811911785,0.27007012333065,0.932327662009227,2970,66,"VAMP2, IGF1, EXOC5, BCHE, INHBA, CTSZ, RAB27A, EXOC1, AOPEP, SLC30A5"
"619","Peptide ligand-binding receptors",0.855411954765751,0.943965807073411,-0.222520195115583,-0.831846161415373,4235,103,"HCRTR2, SST, CCK, KISS1R, ACKR4, CCR9, RXFP1"
"620","Peroxisomal lipid metabolism",0.819159529974109,0.928740081132926,-0.269098350807033,-0.779449586672593,4112,27,"ALDH3A2, SCP2, MLYCD, ACOT6, SLC25A17"
"621","Peroxisomal protein import",0.671659676452966,0.886989799314882,0.264374305763196,0.891070093493912,3362,58,"HSD17B4, RPS27A, GNPAT, UBE2D2, PEX5, LONP2, DDO, NUDT19, CROT, IDE, PEX6, ACOX1"
"622","Phase 0 - rapid depolarisation",0.745226730310263,0.896599189653697,0.269983869607804,0.833095519797192,3746,37,"SCN1A, CALM1, CACNA2D1, CACNB2, SCN2B, SCN2A, CACNG2, CAMK2A, CACNG4"
"623","Phase 2 - plateau phase",0.613254203758655,0.884386118112202,-0.330262589407929,-0.902623644778117,3099,21,"CACNA2D3, AKAP9, CACNA2D2, CACNB3, CACNG8, CACNB1, CACNA1D, CACNA1C"
"624","Phase 4 - resting membrane potential",0.975778546712803,0.985825029510749,0.22404036830347,0.561500966534299,4793,15,"KCNK10, KCNK12, KCNK5, KCNK1, KCNK4"
"625","Phase I - Functionalization of compounds",0.822996375352396,0.931044064287464,-0.239873370882771,-0.823550658664165,4086,62,"CYP46A1, AHR, CYP2U1, NCOA2, NCOA1, MAOA, CYP51A1, MAOB, POMC, CYB5R3, ARNT2, TBXAS1, ARNT"
"626","Phase II - Conjugation of compounds",0.658663465386155,0.886989799314882,-0.257784422755679,-0.898779550806522,3291,67,"HPGDS, GSTZ1, GGT7, PAPSS1, PODXL2, MAT2A"
"627","Phospholipid metabolism",0.364904125508425,0.847889586012835,0.256467770285164,1.02960250637781,1883,185,"INPP4B, PIP5K1B, PLA2G4E, GPD2, PLEKHA3, RUFY1, ARF3, PCYT1A, LPCAT3, PIP4K2B, PGS1, GNPAT, PCYT1B, BCHE, MBOAT7, CHKA, PIK3R1, SYNJ2, PIP4K2A, MTMR6, INPP5K, GPAM, PNPLA7, CSNK2B, DGAT2, LPIN1, PTPN13, LPCAT4, PI4K2A, LPGAT1, DDHD1, SLC44A1, GPCPD1, PIK3C3, PIP4K2C"
"628","Phosphorylation of the APC/C",0.0840534171249018,0.695289866457188,-0.531179524391319,-1.38948632767021,427,17,"ANAPC5, CDC16, ANAPC4, CDC26"
"629","Pink/Parkin Mediated Mitophagy",0.0424778761061947,0.643867457962413,-0.555873417888109,-1.49188957932809,215,19,"UBB, VDAC1, MAP1LC3A, MTERF3, UBC, TOMM7, MFN1"
"630","Plasma lipoprotein assembly, remodeling, and clearance",0.0235247208931419,0.643867457962413,0.441570354755567,1.4691588972182,117,54,"APOE, NPC2, CLTC, AP2B1, PCSK5, AP2S1, ZDHHC8, AMN, SCARB1, LDLR, MBTPS1, NCEH1, PRKACB, ABCG1, MTTP, ABCA1, FURIN, LPL, SOAT1"
"631","Plasma lipoprotein clearance",0.0470824949698189,0.643867457962413,0.491255154320246,1.44987954915996,233,30,"APOE, NPC2, CLTC, AP2B1, AP2S1, AMN, SCARB1, LDLR, NCEH1"
"632","Plasma lipoprotein remodeling",0.0312119983785975,0.643867457962413,0.576259386542802,1.55176455211033,153,20,"APOE, PCSK5, MBTPS1, ABCG1, FURIN, LPL"
"633","Platelet Aggregation (Plug Formation)",0.798266827891979,0.917252443545669,0.270124225699933,0.792968328923371,3960,29,"APBB1IP, RASGRP1, BCAR1, PDPK1, GRB2"
"634","Platelet activation, signaling and aggregation",0.46015625,0.8706789896807,0.2451901142257,0.995979385793143,2355,210,"IGF1, TEX264, GAS6, ABHD6, DGKG, APBB1IP, RASGRP1, PHACTR2, DGKB, CDC37L1, CALM1, GNG4, PRKCE, GNG12, CALU, APP, GNAI3, BCAR1, LAMP2, PIK3R1, FAM49B, VTI1B, PDPK1, FYN, PRKCD, SPARC, PSAP, GTPBP2, GNAI1, GRB2, LYN, DAGLA, F13A1, TIMP1, CD9, PROS1, RAC1, PRKCZ, VEGFD, APOOL, TRPC6, ANXA5, GNG3, GNG2, RAPGEF3, DGKH, ACTN4, GNAI2, FLNA, EGF, ITPR2"
"635","Platelet calcium homeostasis",0.658022690437601,0.886989799314882,0.30865197554879,0.87334457523865,3247,25,"ATP2B4, CALM1, ATP2A2, SLC8A1"
"636","Platelet degranulation",0.478803486529319,0.8706789896807,0.266962422369392,0.98470170924149,2416,99,"IGF1, TEX264, GAS6, PHACTR2, CDC37L1, CALM1, CALU, APP, LAMP2, FAM49B, VTI1B, SPARC, PSAP, GTPBP2, F13A1, TIMP1, CD9, PROS1, VEGFD, APOOL, ANXA5, ACTN4, FLNA, EGF, TF, NHLRC2, TIMP3, SELENOP"
"637","Platelet homeostasis",0.0255698711595639,0.643867457962413,0.40416914145813,1.42141705546166,128,73,"PDE11A, PDE1A, PRKG1, PPP2R5C, ATP2B4, PPP2R5E, CALM1, GNG4, GNG12, ATP2A2, PDE1B"
"638","Platelet sensitization by LDL",0.495519348268839,0.883365144014864,0.374343396173801,0.97208489455388,2432,17,"PPP2R5C, PPP2R5E, PPP2R1B"
"639","Positive epigenetic regulation of rRNA expression",0.362106949729621,0.847889586012835,-0.325890364610539,-1.05737091681274,1807,46,"SF3B1, MTA3, H3-3A, MYBBP1A, TAF1A, POLR1B, GSK3B, POLR2K, POLR1E, DDX21, CD3EAP, MYO1C, KAT2B, POLR2L, KAT2A"
"640","Post NMDA receptor activation events",0.000595947556615018,0.0880299676485612,0.524507963143861,1.77647596224776,2,59,"GRIA1, ERBB4, PRKAG2, CALM1, KRAS, CAMK4, PRKAR1A, ADCY8, MAPT, NRGN, GRIN2A, NEFL, DLG2, PDPK1, PRKAA1, GRIN2B, ADCY1, PRKAA2, PRKACB, RASGRF2, RAC1, ARHGEF7, PRKAG1, CAMK2A, RASGRF1, DLG3, DLG4"
"641","Post-chaperonin tubulin folding pathway",0.438003537040676,0.8706789896807,-0.400395647382414,-1.01426258317934,2228,15,"TUBB2B, ARL2, TBCD"
"642","Post-translational modification: synthesis of GPI-anchored proteins",0.0450754567116759,0.643867457962413,0.402568221893138,1.37549867381518,226,62,"THY1, MDGA2, CNTN5, NEGR1, PIGQ, MDGA1, PIGP, PIGF, PIGL, PIGY"
"643","Post-translational protein phosphorylation",0.590193342635041,0.883380811911785,0.261242793023465,0.934765137597006,2960,81,"GAS6, APOE, CST3, IGFBP5, CALU, APP, SPARCL1, NUCB1, FAM20C, LAMC1, MBTPS1, GOLM1, SHISA5"
"644","Potassium Channels",0.0439169139465875,0.643867457962413,0.382767685740805,1.35932391134637,221,77,"KCND3, KCNC2, KCNH1, KCNK10, KCNAB2, KCNH7, GNG4, KCND2, GNG12, KCNG1, KCNQ2, KCNQ4, KCNQ1, KCNJ9"
"645","Pre-NOTCH Expression and Processing",0.309433206489085,0.814584470069453,-0.336807048089657,-1.0927907538879,1544,46,"TNRC6B, AGO3, POGLUT1, AGO2, CREBBP, H3-3A, POFUT1, AGO4, CCND1, ST3GAL3, NOTCH3"
"646","Pre-NOTCH Processing in Golgi",0.207612456747405,0.785252483112708,0.487810449556843,1.2225744895254,1019,15,"ATP2A2, TMED2, ST3GAL6, ST3GAL4, RFNG, FURIN, SEL1L, LFNG, NOTCH2, RAB6A"
"647","Pre-NOTCH Transcription and Translation",0.18392180331139,0.76925057152664,-0.400533201358701,-1.20672838123941,921,32,"TNRC6B, AGO3, AGO2, CREBBP, H3-3A, AGO4, CCND1, NOTCH3"
"648","Prefoldin mediated transfer of substrate  to CCT/TriC",0.83832456495346,0.93410253648554,0.273055302101405,0.752181250680863,4142,22,"PFDN5, VBP1, PFDN1, TUBB4A, CCT7"
"649","Presynaptic function of Kainate receptors",0.824734147302087,0.931044064287464,-0.293393443841738,-0.75468391646381,4187,16,"PLCB1, GNB5, GNG7, GNB1"
"650","Presynaptic phase of homologous DNA pairing and strand exchange",0.969381628977386,0.984716750201931,-0.208185669896067,-0.649248336078581,4843,38,"WRN, KAT5, RBBP8, RFC2, RPA1, DNA2, BLM"
"651","Processing of Capped Intron-Containing Pre-mRNA",0.053338846392392,0.643867457962413,-0.295160571249141,-1.221115700752,257,231,"HNRNPA2B1, SF3B1, PPWD1, SRRM1, HNRNPH1, HNRNPL, DDX46, DDX39B, CHERP, HSPA8, PRPF31, SRSF4, DDX23, PPIL6, EIF4E, U2AF2, CSTF3, ELAVL2, NUP50, CDC5L, RANBP2, SEH1L, CWC15, THOC2, FUS, SRRM2, U2SURP, NUP188, HNRNPD, CDC40, DHX15, NUP214, THOC5, CSTF2, SNRPD1, SNRNP40, CASC3, SNRNP25, PPIL1, USP39, DHX16, PPIL4, SNRPB, HNRNPF, PDCD7, ISY1, RBMX, PTBP1, TRA2B, POLR2K, EIF4A3, NUP107, SF3A3, SRSF6, PCBP1, NUDT21, SUGP1, POLR2A, AAAS, PRCC, ZMAT5, SRSF1, NUP35, POLR2C, SNRPA1, SNRPB2, NUP37, RBM5, POLR2L, NXF1"
"652","Processing of Capped Intronless Pre-mRNA",0.77990525069088,0.904060570868128,-0.280410095798181,-0.800939248991642,3950,25,"CSTF3, CSTF2, SNRPB, NUDT21, PAPOLA, NCBP2"
"653","Processing of DNA double-strand break ends",0.876076076076076,0.951318498804532,-0.231219143442635,-0.784533151415596,4375,58,"UBB, WRN, UBC, KAT5, PIAS4, RBBP8, RFC2, RPA1, DNA2, BLM, TIMELESS"
"654","Processing of Intronless Pre-mRNAs",0.814162754303599,0.92714128628846,-0.287538975402626,-0.763408370534058,4161,18,"CSTF3, CSTF2, NUDT21, PAPOLA, NCBP2, CPSF3, CLP1"
"655","Programmed Cell Death",0.391911311845617,0.863025132152462,-0.257928633910403,-1.02090533742822,1908,158,"UBB, PSMC3, BIRC2, PTK2, NMT1, MAGED1, FNTA, PSMD7, DBNL, PPP3CC, UBC, PSME4, DYNLL1, SATB1, YWHAE, LMNB1, PSMD8, PSMD11, CTNNB1, PLEC, PSMD3, MAPK3, ACIN1, YWHAH, OPA1, PSMC1, PSMB1, ADD1, BCL2L1, YWHAG, UNC5A, ROCK1, PSMB7, DCC, MAPK1, PSMA1, PSMD9, PSMA3, PSMB6, KPNA1, STK26"
"656","Protein folding",0.439991945227547,0.8706789896807,-0.276351449422598,-1.00066922985599,2184,84,"RGS6, KIF13A, GNAZ, TUBB2B, CCT5, RGS11, ARL2, TBCD, USP11, GNB5, GNG7, FBXW5, CCT4, GNB1, CCT6A, GAPDHS, CCNE2, PFDN6, SKIV2L, CCNE1"
"657","Protein localization",0.460385438972163,0.8706789896807,0.255363309443046,0.99375040223357,2364,145,"VAMP2, HSD17B4, RPS27A, ATP5F1A, TOMM70, TIMM8B, PEX3, APP, GNPAT, UBE2J2, CYC1, UBE2D2, CHCHD10, PEX5, LONP2, TOMM20, COQ2, DDO, NUDT19, CROT, TIMM23, IDE, PMPCB, PEX6, ACOX1, ABCD3, HSPD1, CS, BCS1L, TIMM17B"
"658","Protein ubiquitination",0.368707209021345,0.849616224191223,-0.303988402318702,-1.04367503585124,1830,62,"UBE2Q2, UBB, UBC, USP7, RNF20, UBE2S, RTF1, UBE2R2, OTULIN, RNF181, RNF144A, SHPRH, PEX13, PEX10, DERL1, UBE2H, PEX14, UBE2D3"
"659","Protein-protein interactions at synapses",0.0587418138519548,0.664008363201912,0.365910371020812,1.31886775771815,295,85,"GRIA1, IL1RAP, GRIA3, LRFN1, LRFN2, LIN7A, IL1RAPL2, LIN7C, SYT10, FLOT1, GRIN2A, IL1RAPL1, LRRTM3, EPB41L2, PPFIA2, STXBP1, DLG2, NLGN1, GRIN2B, SYT9, SYT1"
"660","Purine catabolism",0.767413441955193,0.899192526756469,0.303243833265128,0.787455455863806,3767,17,"NUDT5, NUDT9, ADPRM, NT5C2"
"661","Pyruvate metabolism",0.723253059613107,0.888132385459852,-0.292994817156169,-0.836885163294565,3663,25,"VDAC1, GSTZ1, PDK1, SLC16A3, DLAT, BSG, PDHB, MPC1, PDK2"
"662","Pyruvate metabolism and Citric Acid (TCA) cycle",0.772827613887217,0.899891613467772,-0.254635179636293,-0.831456339942916,3850,48,"VDAC1, GSTZ1, PDK1, IDH3G, OGDH, SDHB, IDH3B, SLC16A3, DLAT, BSG, PDHB, FH, MPC1, SDHD, PDK2, SUCLG1, ADHFE1, IDH2"
"663","RAB GEFs exchange GTP for GDP on RABs",0.329111379171693,0.825351133233015,-0.294749264429823,-1.06268835980192,1636,82,"DENND6A, GAPVD1, ALS2, DENND5B, DENND4A, SBF1, HPS1, RAB3GAP2, YWHAE, HPS4, RAB27B, CCZ1, CCZ1B, GDI1, RIC1, TRAPPC11, RAB3IP, RGP1, RAB35, DENND6B, RAB14, TRAPPC1, RAB7A, RAB1B, RAB3IL1, RAB3A, MON1A, RAB9B, TRAPPC3, TRAPPC5"
"664","RAB geranylgeranylation",0.895908543922984,0.953675014667058,-0.22808449541004,-0.763183963060058,4466,54,"RAB40C, RAB36, PTP4A2, RABGGTA, RAB27B, RAB34, RAB11A, RAB15, RAB35, RAB11B, RAB14, RAB7A, RAB1B, RAB37, RAB3A"
"665","RAF activation",0.110439338976219,0.723783337362018,0.448198595289866,1.31571794500065,547,29,"PPP2R5C, PPP2R5E, CALM1, KRAS, ARAF, BRAF, PPP2R1B, YWHAB"
"666","RAF-independent MAPK1/3 activation",0.113946587537092,0.723783337362018,-0.483828597431978,-1.32232697879844,575,21,"DUSP16, JAK1, DUSP6, TYK2, MAPK3, MAPK1"
"667","RAF/MAP kinase cascade",0.1201171875,0.723783337362018,0.28573917932036,1.16069252308664,614,210,"PPP2R5C, ERBB4, APBB1IP, RASGRP1, PSMC5, PPP2R5E, LAMTOR2, CALM1, KRAS, DAB2IP, SPTAN1, RPS27A, SPTBN1, RASAL1, PSMD1, PSMA6, PSMB3, PSMB2, ANGPT1, PEA15, RAPGEF2, ARAF, PSMA7, DUSP8, NEFL, BRAF, PSMD14, CNKSR2, NF1, DLG2, PSMC6, FYN, FLT3, RANBP9, IRS2, GRIN2B, FGF9, TGFA, PSMD5, IQGAP1, GRB2, PSMA5, RBX1, CUL3, NRG3, PPP2R1B, KITLG, YWHAB"
"668","RET signaling",0.792449061126648,0.914500367416243,-0.263818190566571,-0.808930038545948,3966,35,"RAP1GAP, PIK3CA, DOK5, GRB10, PLCG1"
"669","RHO GTPase Effectors",0.100041254125413,0.723783337362018,-0.28467649980999,-1.1746800387267,484,225,"CIT, DVL1, CLASP1, RANGAP1, PPP1R12A, WASF3, CLIP1, PPP2CB, BAIAP2, PTK2, KIF5B, ACTG1, RTKN, NDEL1, KTN1, KIF5A, KDM1A, DVL3, KLC1, H3-3A, RANBP2, CDC42, SEH1L, PAK1, ARPC2, ITGB3BP, DYNLL1, FMNL1, YWHAE, WIPF2, CENPT, NCOA2, MYH9, MAPK14, CENPM, CTNNB1, LIMK1, DIAPH1, AHCTF1, PFN2, MAPK3, YWHAH, NUDC, NUP107, YWHAG, CTTN, MAPRE1, PFN1, XPO1, ROCK1, MEN1, MAPK1"
"670","RHO GTPases Activate Formins",0.12091239402503,0.723783337362018,-0.318223396376673,-1.19914335522042,598,109,"DVL1, CLASP1, RANGAP1, CLIP1, PPP2CB, ACTG1, NDEL1, DVL3, RANBP2, CDC42, SEH1L, ITGB3BP, DYNLL1, FMNL1, CENPT, CENPM, DIAPH1, AHCTF1, PFN2, NUDC, NUP107, MAPRE1, PFN1, XPO1, RHOA, PPP2R5A, CENPU, CKAP5, NUP37, ZWINT"
"671","RHO GTPases Activate NADPH Oxidases",0.571747061207945,0.883380811911785,0.342045462236494,0.921067900851212,2820,20,"NOX1, PRKCD, PIK3C3, PIK3R4, RAC1, NCF1, PRKCZ"
"672","RHO GTPases Activate ROCKs",0.0840534171249018,0.695289866457188,-0.531073440167967,-1.3892088271809,427,17,"PPP1R12A, PAK1, MYH9, LIMK1, ROCK1, RHOA"
"673","RHO GTPases Activate WASPs and WAVEs",0.748255929838549,0.896599189653697,0.270878518878732,0.830268364932454,3753,36,"WASL, CYFIP2, ABI2, CYFIP1, ARPC5, ACTR2, NCKIPSD, GRB2, RAC1, WASF1"
"674","RHO GTPases activate CIT",0.101614808979913,0.723783337362018,-0.528053409193553,-1.3582901162823,515,16,"CIT, PPP1R12A, MYH9"
"675","RHO GTPases activate PAKs",0.473942969518191,0.8706789896807,-0.36842413441033,-0.988800883819882,2409,19,"PPP1R12A, CDC42, PAK1, MYH9, LIMK1, CTTN"
"676","RHO GTPases activate PKNs",0.289673046251994,0.809413186995532,-0.371985913233459,-1.11084936503244,1452,31,"PPP1R12A, KDM1A, H3-3A, PAK1, YWHAE, NCOA2, MYH9, YWHAH, YWHAG, RHOA"
"677","RMTs methylate histone arginines",0.38603451696092,0.862115962284215,-0.355921538685787,-1.03963426623706,1945,28,"DNMT3A, SMARCC2, CCND1, SMARCD2, PRMT1, WDR5, ACTL6B, SMARCD1, SMARCB1, CDK4, PRMT3, SMARCC1, SMARCA4, SMARCD3, JAK2"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.865166301533559,0.948701309863513,-0.257788195168696,-0.746689459711332,4343,27,"CCNH, GTF2H5, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, ERCC3, POLR2D, RNGTT, POLR2E, ERCC2, GTF2H1"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.865166301533559,0.948701309863513,-0.257788195168696,-0.746689459711332,4343,27,"CCNH, GTF2H5, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, ERCC3, POLR2D, RNGTT, POLR2E, ERCC2, GTF2H1"
"680","RNA Polymerase I Promoter Clearance",0.499499699819892,0.883365144014864,-0.295639584430477,-0.973380203383533,2495,50,"MTA3, H3-3A, CCNH, GTF2H5, TAF1A, POLR1B, MAPK3, POLR2K, POLR1E, MNAT1, RRN3, CD3EAP, GTF2H4, KAT2B, POLR2L, KAT2A, UBTF, ERCC3"
"681","RNA Polymerase I Promoter Escape",0.315180530620387,0.8147416716537,-0.362181378919678,-1.09118182366957,1579,32,"H3-3A, CCNH, GTF2H5, TAF1A, POLR1B, POLR2K, POLR1E, MNAT1, RRN3, CD3EAP, GTF2H4, POLR2L, UBTF, ERCC3"
"682","RNA Polymerase I Transcription",0.499499699819892,0.883365144014864,-0.295639584430477,-0.973380203383533,2495,50,"MTA3, H3-3A, CCNH, GTF2H5, TAF1A, POLR1B, MAPK3, POLR2K, POLR1E, MNAT1, RRN3, CD3EAP, GTF2H4, KAT2B, POLR2L, KAT2A, UBTF, ERCC3"
"683","RNA Polymerase I Transcription Initiation",0.746845583817344,0.896599189653697,-0.259658400567186,-0.842477320229969,3728,46,"MTA3, CCNH, GTF2H5, TAF1A, POLR1B, POLR2K, POLR1E, MNAT1, RRN3, CD3EAP, GTF2H4, KAT2B, POLR2L, KAT2A, UBTF, ERCC3, POLR2E, ERCC2, CHD3, GTF2H1, ERCC6, CHD4"
"684","RNA Polymerase I Transcription Termination",0.595190779014308,0.883380811911785,-0.308590594950249,-0.916102592907658,2994,30,"CCNH, GTF2H5, TAF1A, POLR1B, POLR2K, POLR1E, MNAT1, CD3EAP, GTF2H4, POLR2L, UBTF, ERCC3, POLR2E, ERCC2, GTF2H1"
"685","RNA Polymerase II HIV Promoter Escape",0.938575430172069,0.973407216447261,-0.218122360627989,-0.710775461816917,4690,47,"TAF12, CCNH, GTF2H5, TAF11, TAF6, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, ERCC3, TAF5, TAF9B, POLR2D, POLR2E, ERCC2, TAF2, GTF2H1"
"686","RNA Polymerase II Pre-transcription Events",0.893583100836987,0.953524175712533,0.220757150008958,0.786465218513356,4483,79,"WDR61, CDK7, ELL, GTF2A1, CDC73, SUPT5H, POLR2B, GTF2A2, TCEA1, TAF7, TAF9, NELFA, POLR2F, GTF2B, GTF2H3, IWS1, NELFE, CTDP1"
"687","RNA Polymerase II Promoter Escape",0.938575430172069,0.973407216447261,-0.218122360627989,-0.710775461816917,4690,47,"TAF12, CCNH, GTF2H5, TAF11, TAF6, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, ERCC3, TAF5, TAF9B, POLR2D, POLR2E, ERCC2, TAF2, GTF2H1"
"688","RNA Polymerase II Transcription Elongation",0.767711035721413,0.899192526756469,-0.250640000760807,-0.846564921483788,3846,56,"CCNT2, AFF4, NELFB, RTF1, CCNH, GTF2H5, SSRP1, CCNK, POLR2K, MNAT1, EAF2, CCNT1, SUPT4H1, POLR2A, GTF2H4, POLR2C, POLR2L, CDK9, ERCC3, NCBP2, POLR2D, CTR9, POLR2E, ELOA, ERCC2, ELOC"
"689","RNA Polymerase II Transcription Initiation",0.938575430172069,0.973407216447261,-0.218122360627989,-0.710775461816917,4690,47,"TAF12, CCNH, GTF2H5, TAF11, TAF6, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, ERCC3, TAF5, TAF9B, POLR2D, POLR2E, ERCC2, TAF2, GTF2H1"
"690","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.938575430172069,0.973407216447261,-0.218122360627989,-0.710775461816917,4690,47,"TAF12, CCNH, GTF2H5, TAF11, TAF6, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, ERCC3, TAF5, TAF9B, POLR2D, POLR2E, ERCC2, TAF2, GTF2H1"
"691","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.938575430172069,0.973407216447261,-0.218122360627989,-0.710775461816917,4690,47,"TAF12, CCNH, GTF2H5, TAF11, TAF6, POLR2K, MNAT1, POLR2A, GTF2H4, POLR2C, POLR2L, TAF3, ERCC3, TAF5, TAF9B, POLR2D, POLR2E, ERCC2, TAF2, GTF2H1"
"692","RNA Polymerase II Transcription Termination",0.508331660309175,0.883380811911785,-0.284330965597722,-0.971035783349503,2531,60,"SRRM1, DDX39B, SRSF4, U2AF2, CSTF3, THOC2, CDC40, THOC5, CSTF2, CASC3, SNRPB"
"693","RNA Polymerase III Abortive And Retractive Initiation",0.131458208657491,0.723783337362018,0.402767414408734,1.25729631338348,658,39,"POU2F1, SNAPC1, NFIA, SNAPC5, GTF3C3, BDP1, GTF3C6, POLR2F, POLR3A, NFIB, ZNF143, POLR3K"
"694","RNA Polymerase III Chain Elongation",0.942890901929894,0.97512991512212,-0.248360696860227,-0.638848029280651,4787,16,"POLR3H, POLR3D, POLR2K, POLR2L, POLR2E, CRCP"
"695","RNA Polymerase III Transcription",0.131458208657491,0.723783337362018,0.402767414408734,1.25729631338348,658,39,"POU2F1, SNAPC1, NFIA, SNAPC5, GTF3C3, BDP1, GTF3C6, POLR2F, POLR3A, NFIB, ZNF143, POLR3K"
"696","RNA Polymerase III Transcription Initiation",0.135772845430914,0.723783337362018,0.416696185637875,1.25956640431964,678,34,"POU2F1, SNAPC1, SNAPC5, GTF3C3, BDP1, GTF3C6, POLR2F, POLR3A, ZNF143, POLR3K"
"697","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.903363047001621,0.957347594117427,0.249047639790618,0.710357996694645,4458,26,"GTF3C3, BDP1, GTF3C6, POLR2F, POLR3A, POLR3K, POLR3E, POLR3B"
"698","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.888776337115073,0.953000236923693,0.254989623530702,0.721504549117917,4386,25,"GTF3C3, BDP1, GTF3C6, POLR2F, POLR3A, POLR3K, POLR3E, POLR3B"
"699","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.223257698541329,0.785252483112708,0.412236387622277,1.17582087797417,1101,26,"POU2F1, SNAPC1, SNAPC5, BDP1, POLR2F, POLR3A, ZNF143, POLR3K, POLR3E"
"700","RNA Polymerase III Transcription Termination",0.861523244312562,0.94868480790116,-0.269870512062298,-0.737569173827715,4354,21,"POLR3H, NFIX, NFIC, POLR3D, POLR2K"
"701","RNA polymerase II transcribes snRNA genes",0.154839992049294,0.755210149900804,0.344651626412361,1.2023229958859,778,70,"POU2F1, CDK7, SNAPC1, ELL, GTF2A1, SNAPC5, SUPT5H, POLR2B, ELL2, GTF2A2, INTS3, INTS7, PCF11, TAF9, INTS8, INTS12, TAF8, POLR2F, GTF2B, ZNF143"
"702","RORA activates gene expression",0.133607198748044,0.723783337362018,-0.489312181555401,-1.29911089333409,682,18,"TBL1X, CREBBP, RORA, NCOA2, CHD9, NCOA1"
"703","ROS and RNS production in phagocytes",0.726874003189793,0.890506776419722,-0.282788991770445,-0.844483516098121,3645,31,"ATP6V0D1, ATP6V0B, ATP6V0A2, ATP6V1F, ATP6V0A4, ATP6V1E1, ATP6V0C, NCF2"
"704","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.170336269015212,0.76925057152664,0.399243278748581,1.21428702304797,850,35,"HIPK2, CBFB, SMARCA2, PHC2, PHC1, CSNK2B, ARID1B, EP300, RNF2, BMI1, ARID2, ARID1A, ACTL6A, PCGF5, PHC3"
"705","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.225079744816587,0.785252483112708,-0.39027913075449,-1.16547780214448,1128,31,"KMT2E, TNRC6B, AGO3, H3-3A, ASH2L, AGO4, PRMT1, WDR5, RBBP5, KAT2B, SIN3A, KMT2D"
"706","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.537760158572844,0.883380811911785,0.27802730768124,0.955959388970123,2712,64,"CDK7, PSMC5, CBFB, RPS27A, PSMD1, PSMA6, TCF12, PSMB3, PSMB2, PSMA7, PSMD14, PSMC6"
