"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"274","G alpha (s) signalling events",0.902654867256637,0.970531271416227,-0.18980649804078,-0.782840749011595,4487,87,"REEP5, ARRB2, GNB5, PDE3A, PDE3B, PDE1A, PDE8B, CALCRL, HTR4, GNG11, PDE10A, GNG2, VIP, GRK6, OR5M11, GNG7, ADCY8, GNGT2, GNAS, PDE4A, SRC, PDE4D, ADCY5, GNG3, TSHB"
"275","G alpha (z) signalling events",0.306719367588933,0.744324535119239,0.323392704016563,1.09885308808644,1551,35,"PRKCQ, GNG12, GNB4, PRKCH, ADCY7, ADCY9, RGS19, PRKCB, GNAI3, ADCY2, GNAI1, ADCY3, RGSL1"
"276","G beta:gamma signalling through PI3Kgamma",0.605300713557594,0.887533680932218,-0.307835713539058,-0.899196490945623,2968,18,"GNB5, PDPK1, PIK3R5, GNG11, GNG2, GNG7, GNGT2"
"277","G-protein activation",0.91544345668803,0.974349058537359,-0.228527639404011,-0.655127048303443,4427,17,"GNB5, GNG11, GNG2, GNG7, GNGT2"
"278","G-protein beta:gamma signalling",0.256151674062122,0.722078905371586,-0.369944741937823,-1.15905636079501,1269,24,"GNB5, PDPK1, PLCB2, PAK1, PIK3R5, ARHGEF6, GNG11, GNG2, GNG7, GNGT2"
"279","G-protein mediated events",0.360299921073402,0.793488102042112,0.292979650330734,1.05494822538438,1825,45,"PLCB4, CAMK2B, PDE1C, CAMKK2, PRKAR1A, ADCY7, ITPR1, CREB1, ADCY9"
"280","G0 and Early G1",0.0245649948822927,0.252750607248608,-0.540404956325308,-1.59451456806038,119,19,"E2F4, TFDP2, HDAC1, TFDP1, RBL2, CDC25A, CDK1, LIN9, LIN37, LIN54, PCNA, E2F1, E2F5, LIN52"
"281","G1 Phase",0.443792964011322,0.830049272809502,-0.286301050253959,-1.00532644837275,2194,39,"SKP2, E2F4, LYN, TFDP2, PPP2R3B, E2F3, TFDP1, RBL2, CDKN1C, CCND3, CDK4, SRC, PPP2R2A"
"282","G1/S DNA Damage Checkpoints",0.00865365264640773,0.165307929727688,-0.411887666241959,-1.57334638139707,42,58,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PCBP4, PSME4, PSMD4, PSMF1, MDM4, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDC25A"
"283","G1/S Transition",0.0191339375629406,0.21565073159173,-0.328641397114211,-1.40633061763497,94,109,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSMD4, E2F4, PSMF1, TFDP2, FBXO5, HDAC1, PSMA5, PPP2R3B, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, MCM8, E2F6, PSMA4, PSMC1, PRIM2, TFDP1, RBL2, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11, CDC25A, CDK4, CDK1, LIN9"
"284","G1/S-Specific Transcription",0.085093419983753,0.454105470779737,-0.463090492790213,-1.40138419733855,418,21,"E2F4, TFDP2, FBXO5, HDAC1, E2F6, TFDP1, RBL2, CDC25A, CDK1, LIN9"
"285","G2/M Checkpoints",0.497383252818035,0.85393038745462,-0.229228262856671,-0.981939704880551,2470,110,"PSME1, ATR, HERC2, PSMD12, PSMB5, NSD2, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, TOPBP1, PSMA5, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, MCM8, PSMA4, PSMC1, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, UIMC1, PSMD11, CDC25A, CDK1"
"286","G2/M DNA damage checkpoint",0.343368752459662,0.774866881642821,0.290708566844847,1.06544000180777,1744,49,"RAD50, PIAS4, WRN, TP53BP1, RBBP8, MDC1, UBE2N, RAD17, YWHAG, BLM, MRE11, ATM"
"287","G2/M Transition",0.0488395560040363,0.346579960384199,-0.282585904928409,-1.28084922741582,241,161,"PSME1, EP300, SDCCAG8, CSNK1E, PSMD12, PSMB5, PSMB6, PCNT, PSMB1, PPP1R12A, PSME4, PSMD4, PSMF1, RAB8A, FBXL18, DYNLL1, PPP1CB, PAFAH1B1, CCP110, ODF2, PSMA5, HSP90AB1, PPP2R3B, SSNA1, PSMA1, PSMB9, PSMC3, PRKACA, TUBGCP3, PSMD2, PSMA4, PSMC1, FBXL7, CSNK1D, TUBGCP6, PSMD13, PSMD7, CEP152, PSMB3, FBXW11, PSMC2, DCTN2, PSMD11, CEP290, CDC25A, CDK1, LIN9, PPP2R2A"
"288","GABA B receptor activation",0.777888050813815,0.921963551827035,0.252675981641725,0.788816056329602,3918,25,"GNG12, ADCY7, ADCY9, GNAI3, ADCY2, GNAI1, ADCY3, KCNJ2, GABBR2"
"289","GABA receptor activation",0.227493917274939,0.697422547968741,-0.333621773505342,-1.16441139779557,1121,38,"GABRB3, GABRB1, KCNJ6, GABRA5, GABRA3, GABRG3, GABRG2, GNG2, GABRA1, GNG7, ADCY8, GNGT2, GABRA2, NPTN, GABBR1, ADCY5, GNG3, ARHGEF9, GABRR2, GNAL"
"290","GABA synthesis, release, reuptake and degradation",0.243082598893216,0.707821063038604,-0.417418349234411,-1.1797722344573,1185,16,"RIMS1, SYT1, DNAJC5, CPLX1, RAB3A"
"291","GLI3 is processed to GLI3R by the proteasome",0.00342811050615043,0.143099340518175,-0.451014448744328,-1.69878962211265,16,54,"PSME1, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PRKACB, PSMA5, PSMA1, PSMB9, PSMC3, PRKACA, PSMD2, PSMA4, SUFU, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"292","GPCR downstream signalling",0.7580375782881,0.919924917747672,-0.184406654956955,-0.920743887474162,3630,375,"LRP1, REEP5, KALRN, ARRB2, AHCYL1, GNB5, TTR, PRKCE, RGS10, CX3CR1, PDE3A, PDE3B, RGS3, GRM5, CDK5, PREX1, CCR5, PLEKHG5, CHRM3, PTGER3, CCR9, PDE1A, PDPK1, PDE8B, TAC1, GNA15, PLCB2, NPY1R, CALCRL, CCL27, PAK1, HTR4, ITPR2, CAMKMT, ARHGEF11, NMT2, PSAP, PRKACB, ARHGEF1, GRK4, CALM1, AKAP13, GPR37, PPP3CC, PRKAR2A, CYSLTR1, PRKCG, GNA12, ARHGEF40, GPC6, PIK3R5, ARHGEF6, GNG11, GUCY2F, PRKACA, PDE10A, GNG2, RGS7, VAV1, VIP, P2RY12, GRK6, CHRM2, RPS6KA1, ARHGEF25, KPNA2, HCRTR2, GRM4, RGS6, LPAR1, OR5M11, GNG7, S1PR5, GRM8, NTSR2, ADCY8, NPY, GRM7, SLC24A1, PIK3CA, GNGT2, DAGLB, NPY2R, ROCK2, GNAS, MAPK7, TRPC6, PDE4A, PPP1R1B, CAMK2A"
"293","GPCR ligand binding",0.256633583147661,0.722078905371586,-0.242357066175532,-1.08994731193971,1266,153,"GNB5, CX3CR1, GRM5, CCR5, CHRM3, ADGRE1, PTGER3, CCR9, TAC1, NPY1R, CALCRL, CCL27, HTR4, PTCH1, PSAP, GPR37, CYSLTR1, GNG11, ACKR4, GNG2, WNT5A, VIP, WNT2B, P2RY12, CHRM2, HCRTR2, GRM4, LPAR1, GNG7, S1PR5, GRM8, NTSR2, NPY, GRM7, GNGT2, NPY2R, GNAS, C5AR1, GABBR1, PLPPR5, CORT, GNG3, CX3CL1, TSHB, FZD7, NMBR, GPR37L1, HRH2, INSL5"
"294","GPVI-mediated activation cascade",0.665721231766613,0.907199061212539,-0.269744713390587,-0.869345018722773,3285,27,"PIK3CB, SYK, PDPK1, LYN, PLCG2, PIK3R5, VAV1"
"295","GTP hydrolysis and joining of the 60S ribosomal subunit",0.390918065153011,0.818805591076068,0.258448273736165,1.03427379719866,1979,77,"RPL6, RPS24, EIF2S2, RPL4, RPS4X, RPL8, EIF3J, RPL14, EIF2S1, RPL38, EIF3D, RPS28, RPL30, EIF3I"
"296","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.713643790849673,0.917884934336806,-0.272580957918892,-0.832522813746025,3493,22,"DHPS, EIF5A, PROS1"
"297","Gap-filling DNA repair synthesis and ligation in GG-NER",0.425857002938296,0.828309717348728,0.343779096005452,1.0178248382065,2173,20,"POLK, UBC, LIG1, RPA1, RPS27A, POLE3, UBA52, RFC2"
"298","Gap-filling DNA repair synthesis and ligation in TC-NER",0.428968805881184,0.828309717348728,0.266952674249485,1.01216403487287,2158,58,"POLR2K, RBX1, POLK, UBC, POLR2C, POLR2A, ERCC8, LIG1, AQR, ERCC2, ERCC6, CCNH, PRPF19, CUL4A, TCEA1, RPA1, RPS27A, POLR2J, CDK7"
"299","Gene Silencing by RNA",0.694249649368864,0.914245786643896,0.230548297407107,0.882479991617912,3464,62,"POLR2K, NUP98, AAAS, DGCR8, POLR2C, POLR2A, NUP214, NUP50, TSN, NUP93, NUP153, RAE1, TARBP2, H3-3A, TPR, RANBP2, AGO4, POLR2J, NUP160, TNRC6B"
"300","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.764985163204748,0.920673098429835,0.253581034270738,0.802198181760374,3866,26,"PPIA, SNRPA1, MTAP, HNRNPF, TCP1, MIF, RALA"
"301","Generation of second messenger molecules",0.0514449682311949,0.354563162341617,-0.5283576805592,-1.49332611402752,250,16,"PAK2, ENAH, PAK1, PLCG2, CD101, EVL, PAK3, VASP"
"302","Global Genome Nucleotide Excision Repair (GG-NER)",0.402053712480253,0.822979467692379,0.255818638054639,1.02536887615072,2035,78,"COPS5, COPS4, USP45, RBX1, POLK, UBC, ACTB, UBE2N, SUMO2, LIG1, MCRS1, ERCC2, COPS2, COPS6, CHD1L, CCNH, CUL4A, INO80C, RPA1, RPS27A, PIAS1"
"303","Glucagon signaling in metabolic regulation",0.446729338033686,0.830049272809502,0.329412080404052,1.00201465304082,2280,22,"GNG12, GNB4, PRKAR1A, ADCY7, ADCY9, ADCY2"
"304","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.225232511120097,0.694033781827504,-0.355503035754131,-1.17619902812394,1113,30,"KCNC2, GNB5, ITPR2, PRKACB, PRKAR2A, GNG11, PRKACA, GNG2, GNG7, ADCY8, GNGT2, GNAS, ADCY5, GNG3"
"305","Glucagon-type ligand receptors",0.670870374198884,0.911622437563873,-0.299141377580824,-0.857557572602795,3244,17,"GNB5, GNG11, GNG2, VIP, GNG7, GNGT2, GNAS, GNG3"
"306","Gluconeogenesis",0.471810089020772,0.838350812658403,0.311888466312434,0.986652496734994,2384,26,"SLC25A13, TPI1, ENO2, GOT2, MDH1, SLC37A2, PCK2, ENO1, ALDOA"
"307","Glucose metabolism",0.414344991108477,0.825179836795127,0.254018763808166,1.02060915411243,2096,79,"SLC25A13, NUP98, TPI1, PFKL, AAAS, PKM, NUP214, ENO2, NUP50, NUP93, GOT2, MDH1, ADPGK, NUP153, RAE1, SLC37A2, PCK2, PGM2L1, TPR, PFKFB2, RANBP2, ENO1"
"308","Glutamate Neurotransmitter Release Cycle",0.032604293236128,0.281414841526864,-0.494902569988501,-1.5320303241233,160,23,"RIMS1, SYT1, PPFIA2, SLC38A2, PPFIA1, CPLX1, RAB3A, SLC1A2"
"309","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.755000990295108,0.919924917747672,0.249441078311759,0.809661642980476,3811,29,"GRIA4, CAMK2B, DLG1, MDM2, PRKCB"
"310","Glutathione conjugation",0.295058728230053,0.735386057979599,-0.363117282675148,-1.12407314491114,1456,23,"GSTM3, GGT5, GGT7, GSTT2, GSTT2B, GSS"
"311","Glycerophospholipid biosynthesis",0.153095759506271,0.577424163807117,0.287994163353335,1.19117441563774,768,93,"PCYT1B, HADHB, GPD1L, SLC44A1, AGPAT5, GPAM, TMEM86B, PLA2G6, CEPT1, AGPAT3, CDIPT, PCYT1A, GPAT4, STARD10, DDHD2, PISD, ETNK1, PLA2G3, PITPNM1, AGPAT2, LPIN1, MBOAT7, PITPNB, PITPNM2, MBOAT1, OSBPL10, MFSD2A, STARD7, LPCAT3, OSBPL8, MIGA2, DGAT2L6, GPD2, PTDSS1, CHPT1"
"312","Glycogen metabolism",0.140995260663507,0.551320243737305,0.422463754269747,1.29535596839606,713,23,"EPM2A, PHKA2, UGP2, UBC, PGM1, GYS1, PGM2L1, RPS27A, GAA"
"313","Glycolysis",0.552185192576332,0.871356245539241,0.246472510331972,0.952133587297873,2766,64,"NUP98, TPI1, PFKL, AAAS, PKM, NUP214, ENO2, NUP50, NUP93, ADPGK, NUP153, RAE1, PGM2L1, TPR, PFKFB2, RANBP2, ENO1, ALDOA, NUP160"
"314","Glycosaminoglycan metabolism",0.378652355396541,0.813338467421271,0.252739565726431,1.03615477573361,1904,88,"XYLT1, CHST11, GUSB, B3GAT3, HS6ST1, PAPSS1, HPSE, SLC35D2, HEXA, ST3GAL3, ST3GAL2, CHST9, EXT2, GLB1, GLB1L, CHST12, NDST1, HS3ST1, EXT1, AGRN, GNS, NAGLU"
"315","Glycosphingolipid metabolism",0.330479792952419,0.76967964547884,0.323767389127467,1.08297934301798,1659,33,"ARSG, GLTP, UGCG, HEXA, ASAH1, ARSK, SMPD2, GBA2, ARSA, GLB1, GLB1L, SMPD4"
"316","Glyoxylate metabolism and glycine degradation",0.838589618021548,0.934149830307724,0.248649632863033,0.736175571114156,4280,20,"DLST, GOT2, GRHPR, DHTKD1, PDHA1, DLD"
"317","Golgi Associated Vesicle Biogenesis",0.446000812017864,0.830049272809502,-0.267478001795528,-0.998545220212042,2196,52,"SNX5, AP1S1, OCRL, PUM1, YIPF6, VAMP8, SNAPIN, NAPA, AP1M1, BLOC1S3, SNX9, DTNBP1, CLTA, RAB5C"
"318","Golgi-to-ER retrograde transport",0.626506024096386,0.887533680932218,-0.21894805056522,-0.924675245708776,3119,100,"ARFGAP2, DCTN6, COPZ1, DCTN4, NAPB, KIF21B, TMED10, KIF5A, DYNLL1, DYNC1LI2, PAFAH1B1, KLC1, GALNT1, NAPA, TMED9, GALNT2, KIFC1, RAB18, TMED2, KIFC2, KDELR1, RAB3GAP1, KIF2A, RAB1B, DYNLL2, COPG1, ARCN1, COPB1, COPE, RAB6B, NSF"
"319","Growth hormone receptor signaling",0.142010625255415,0.553033247945884,-0.472365797240154,-1.31429631338635,694,15,"LYN, STAT3, SH2B1, STAT5B, IRS1, PTPN1, GHR, STAT5A"
"320","HATs acetylate histones",0.381576335120111,0.814142826380994,0.259964250941142,1.03576512260749,1921,75,"SAP130, ATF2, TRRAP, JADE1, VPS72, YEATS4, ACTB, KANSL2, SUPT20H, DMAP1, TADA2A, HCFC1, CREBBP, MCRS1, TAF6L, KAT6A, MORF4L1, TAF5L, KAT2B, SUPT3H, ELP4"
"321","HCMV Early Events",0.705520254169976,0.917884934336806,0.231999778048021,0.876136879532116,3552,57,"DYNC1I2, TRIM28, NUP98, AAAS, DYNC1I1, NUP214, CREB1, NUP50, NUP93, CBX1, DAXX, NUP153, RAE1, PML, GPS2"
"322","HCMV Infection",0.351105845181675,0.784054544718052,0.263403358298991,1.05576985135725,1777,78,"DYNC1I2, TRIM28, CHMP3, NUP98, TSG101, AAAS, VPS37A, DYNC1I1, NUP214, CREB1, NUP50, VPS37C, VPS28, CHMP7, NUP93, CBX1, DAXX, NUP153, RAE1, VPS37D, PML, MVB12B, GPS2, CHMP2A"
"323","HCMV Late Events",0.341410559495666,0.774866881642821,0.286795472202508,1.06413113392602,1732,52,"CHMP3, NUP98, TSG101, AAAS, VPS37A, NUP214, NUP50, VPS37C, VPS28, CHMP7, NUP93, NUP153, RAE1, VPS37D, MVB12B, CHMP2A"
"324","HDACs deacetylate histones",0.649101554613366,0.897314991803181,-0.267203123511244,-0.87736687370272,3214,29,"NCOR2, TBL1X, MBD3, HDAC1, SUDS3, TBL1XR1, SAP30L, RBBP7, CHD4, KDM1A, PHF21A, NCOR1"
"325","HDMs demethylate histones",0.207990599294947,0.680051174486551,0.399309413457381,1.21463026762909,1061,22,"ARID5B, KDM2A, KDM4A, KDM6A, KDM5B, KDM7A, KDM2B, UTY"
"326","HDR through Homologous Recombination (HRR)",0.138888888888889,0.547553726566072,0.335270213820847,1.24399269648469,704,52,"RAD50, WRN, POLK, UBC, RBBP8, SPIDR, RAD17, SLX4, BRCA2, BLM, MRE11, ATM, RPA1, RPS27A, RAD51D, KAT5, TOP3A, POLH, POLE3, UBA52, RAD51B, RFC2, RMI1, RAD51"
"327","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.267949226497422,0.727935455920812,0.276689142873262,1.10490046424279,1350,76,"RAD50, PIAS4, WRN, POLK, UBC, TP53BP1, RBBP8, MDC1, SPIDR, UBE2N, RAD17, SUMO2, SLX4, BRCA2, ABL1, BLM, MRE11, ATM"
"328","HDR through Single Strand Annealing (SSA)",0.593018643395478,0.887533680932218,0.275185247724713,0.914789414182992,2989,32,"RAD50, WRN, RBBP8, RAD17, ABL1, BLM, MRE11, ATM, RPA1, KAT5, TOP3A, RFC2, RMI1, RAD51"
"329","HIV Infection",0.528360049321825,0.866153324729078,-0.207586087492251,-0.970841686627943,2570,204,"PSME1, XRCC6, XRCC4, PAK2, PSMD12, PSMB5, PSMB6, GTF2H2, AP1S1, CCR5, PSMB1, ELMO1, PSIP1, NUP205, PSME4, KPNB1, VPS4B, PSMD4, PSMF1, ELOA, NUP155, NEDD4L, NMT2, NUP35, PSMA5, B2M, AP1M1, POLR2B, MVB12A, PSMA1, PSMB9, PSMC3, TAF9B, PSMD2, NELFB, AP2A2, PSMA4, GTF2E2, NUP133, PSMC1, NUP54, GTF2F1, AP2B1, GTF2H1, PSMD13, PSMD7, TAF3, PSMB3, AP2A1, XRCC5, PSMC2, PSMD11, TBP, NDC1, SUPT16H, NUP107, CUL5"
"330","HIV Life Cycle",0.106852035749752,0.48874820786862,0.27502071068642,1.20791101392784,537,135,"PPIA, POLR2K, CHMP3, NUP98, TSG101, CDK9, AAAS, NMT1, UBC, VPS37A, POLR2C, POLR2A, CCNT2, NUP214, VTA1, RNGTT, NUP50, VPS37C, VPS28, CHMP5, CHMP7, NUP93, ELOC, LIG1, GTF2A2, XPO1, TAF4B, CCNT1, GTF2A1, ERCC2, NUP153, RAE1, VPS37D, MVB12B, RNMT, CHMP2A, CCNH, TAF15, TPR, RANGAP1, NCBP1, RANBP2, TCEA1, RPS27A, POLR2J"
"331","HIV Transcription Elongation",0.75068870523416,0.919924917747672,0.236395847871655,0.829690350110848,3814,40,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1, ERCC2, CCNH, NCBP1, TCEA1, POLR2J, CDK7, ELL, POLR2I, MNAT1"
"332","HIV Transcription Initiation",0.814719810576164,0.921963551827035,0.222042513643516,0.799520906874198,4128,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"333","HIV elongation arrest and recovery",0.245450949367089,0.708259064739973,0.353129592463025,1.15747936061412,1240,30,"POLR2K, CDK9, POLR2C, POLR2A, CCNT2, ELOC, CCNT1"
"334","HS-GAG biosynthesis",0.783196239717979,0.921963551827035,0.256380828888042,0.779866199774645,3998,22,"HS6ST1, SLC35D2, EXT2, NDST1, HS3ST1, EXT1, AGRN"
"335","HS-GAG degradation",0.419480772984579,0.825179836795127,0.369202411716454,1.03144231383176,2148,16,"GUSB, HPSE, GLB1, GLB1L, AGRN, NAGLU"
"336","HSF1 activation",0.538084541556055,0.866153324729078,-0.313727907494766,-0.938498249939747,2634,20,"HSF1, HSP90AB1, DNAJB1, FKBP4, TNFRSF21, HSPH1"
"337","HSF1-dependent transactivation",0.428138265615525,0.828309717348728,-0.317893038153604,-1.01763635881594,2117,26,"CRYAB, EP300, HSF1, HSP90AB1, DNAJB1, FKBP4, TNFRSF21, HSPH1"
"338","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.439142741609381,0.830049272809502,-0.304253091278818,-1.00663610229576,2171,30,"NR3C2, DCTN6, DCTN4, DYNLL1, DYNC1LI2, DNAJA2, HSP90AB1, DNAJB1, FKBP4, DYNLL2, DCTN2, HSPA8, CAPZA2, DCTN5, CAPZB, AR"
"339","Hedgehog 'off' state",0.00824783745725206,0.165307929727688,-0.36578499597468,-1.5115114486356,40,88,"PSME1, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, IFT88, PSME4, PSMD4, NUMB, PSMF1, ADCY10, PTCH1, PRKACB, PSMA5, PRKAR2A, GLI2, PSMA1, PSMB9, PSMC3, PRKACA, PSMD2, PSMA4, SUFU, PSMC1, PSMD13, ADCY8, PSMD7, PSMB3, PSMC2, PSMD11, GNAS"
"340","Hedgehog 'on' state",0.0153721682847896,0.192117949993182,-0.379750419986844,-1.49856508065598,75,68,"PSME1, ARRB2, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, PSME4, PSMD4, NUMB, PSMF1, PTCH1, PSMA5, GLI2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, SUFU, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"341","Hedgehog ligand biogenesis",0.00181451612903226,0.143099340518175,-0.46564074498563,-1.76698812571572,8,56,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"342","Hemostasis",0.0918815663801337,0.468642409531122,0.231543246598254,1.15251429702597,480,387,"PRKG1, DGKD, SERPINE2, IGF1, PPIA, MAG, VAV2, CD84, CD9, KCNMA1, KIFAP3, CD48, SLC3A2, DGKH, PRKCQ, PTPN11, GTPBP2, TF, RAF1, NHLRC2, PIK3R1, AK3, GNG12, AKAP10, DOCK3, PPP2R5C, KIF1A, GNB4, ARRB1, PRKCH, WDR1, KIF6, PRKAR1A, DGKI, DGKE, PPP2R5E, ENDOD1, PIK3R2, AKAP1, TGFB2, ITPR1, SLC8A3, BCAR1, P2RX4, IRF2, GRB14, ATP2A2, PRKCZ, GNA11, ATP1B3, RCOR1, DOCK11, ITGA5, PLAUR, KCNMB4, DOCK2, CYB5R1, KIF5C, PRKCB, RHOA, SERPINA3, CD244, EHD1, GNAI3, HDAC2, STXBP3, DGKZ, CAP1, PDGFA, RAPGEF4, IGHM, ABL1, MIF, TFPI, ABHD6, KIF22, RASGRP1, HMG20B"
"343","Heparan sulfate/heparin (HS-GAG) metabolism",0.0710059171597633,0.409781136379839,0.386290546844346,1.36798309745693,359,42,"XYLT1, GUSB, B3GAT3, HS6ST1, HPSE, SLC35D2, EXT2, GLB1, GLB1L, NDST1, HS3ST1, EXT1, AGRN, NAGLU"
"344","Hh mutants abrogate ligand secretion",0.00203004466098254,0.143099340518175,-0.475230880905002,-1.77412542878052,9,52,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"345","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.00222177337911533,0.143099340518175,-0.477415993652063,-1.77543122901022,10,51,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, SYVN1, PSMA5, DERL2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, SEL1L, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"346","Homologous DNA Pairing and Strand Exchange",0.385833003561535,0.817126604521218,0.308688076359091,1.04164953338908,1949,34,"RAD50, WRN, RBBP8, RAD17, BRCA2, BLM, MRE11, ATM, RPA1, RAD51D, KAT5, TOP3A, RAD51B, RFC2, RMI1, RAD51"
"347","Homology Directed Repair",0.442153722978383,0.830049272809502,0.249491593636081,1.00674710867486,2208,82,"RAD50, PIAS4, WRN, POLK, UBC, TP53BP1, RBBP8, MDC1, SPIDR, UBE2N, RAD17, SUMO2, SLX4, BRCA2, ABL1, BLM, MRE11, ATM"
"348","Host Interactions of HIV factors",0.0932050511124474,0.471642378889326,-0.287943520603341,-1.23734750041144,464,112,"PSME1, PAK2, PSMD12, PSMB5, PSMB6, AP1S1, PSMB1, ELMO1, PSIP1, NUP205, PSME4, KPNB1, PSMD4, PSMF1, NUP155, NUP35, PSMA5, B2M, AP1M1, PSMA1, PSMB9, PSMC3, PSMD2, AP2A2, PSMA4, NUP133, PSMC1, NUP54, AP2B1, PSMD13, PSMD7, PSMB3, AP2A1, PSMC2, PSMD11, NDC1, NUP107, CUL5"
"349","Host Interactions with Influenza Factors",0.698027613412229,0.914556194941509,0.247658358297714,0.857828591829976,3538,38,"NUP98, AAAS, NUP214, NUP50, NUP93, KPNA3, NUP153, RAE1, EIF2AK2"
"350","IGF1R signaling cascade",0.761895281704161,0.919924917747672,0.243179933910164,0.813419924010631,3826,33,"IGF1, PTPN11, PIK3R1, PIK3R2, AKT2, FGF1, SOS1, GRB2, GAB2, KRAS"
"351","IKK complex recruitment mediated by RIP1",0.833300762165331,0.93150773646953,0.25351812405912,0.740881271596896,4263,19,"UBC, UBE2N, CD14, CHUK, BIRC2, RPS27A, BIRC3, UBA52"
"352","IRE1alpha activates chaperones",0.386386588567966,0.817126604521218,-0.282504477329622,-1.03403434516564,1912,47,"XBP1, TLN1, EXTL3, GSK3A, EDEM1, EXTL1, HYOU1, SYVN1, HSPA5, DNAJC3, DDX11, ADD1, FKBP14"
"353","IRS-mediated signalling",0.662555600485241,0.907199061212539,-0.262823091151449,-0.86956293840107,3276,30,"PIK3CB, PDE3B, PDPK1, PIK3C3"
"354","IRS-related events triggered by IGF1R",0.730662435541452,0.919924917747672,0.250276263332515,0.831985283407686,3683,32,"IGF1, PTPN11, PIK3R1, PIK3R2, AKT2, FGF1, SOS1, GRB2, GAB2, KRAS"
"355","ISG15 antiviral mechanism",0.0378442639191599,0.305752058066766,0.361835431528445,1.40495694013291,190,65,"FLNB, IRF3, NUP98, TRIM25, AAAS, UBC, NUP214, UBE2N, NUP50, NUP93, PIN1, DDX58, KPNA3, NUP153, RAE1, EIF2AK2, MAPK3, MX1, EIF4G3, TPR, JAK1, USP41, USP18, RANBP2, RPS27A"
"356","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.215402890516729,0.687853230383422,0.328519665333676,1.17036672300598,1087,43,"COLEC12, TREM2, SLAMF6, CD200R1, CD81, FCGR1A, TYROBP, CD33"
"357","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0971926427879961,0.475053835667859,0.488314998158616,1.38936046155058,501,17,"ANAPC15, ANAPC2, BUB3, CDC23"
"358","Inactivation, recovery and regulation of the phototransduction cascade",0.331010452961672,0.76967964547884,-0.389760231965894,-1.10160058994141,1614,16,"GNB5, CAMKMT, NMT2, GRK4, CALM1, GUCY2F"
"359","Infection with Mycobacterium tuberculosis",0.391454029971648,0.818805591076068,-0.338565584465892,-1.04807041539171,1932,23,"GSK3A, KPNB1, CORO1A, DUSP16, SFPQ, B2M"
