"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"314","GPCR downstream signalling",0.0997580759926,0.419533770082031,0.267542962297167,1.15149677484589,700,460,"CAMK2B, PLA2G4A, PRKCA, GLP2R, PIK3CA, GNAO1, PRKAR1A, PDE1C, CAMK2A, GNG12, GNG7, ABR, PDE4A, LPAR1, ADORA1, CAMKMT, METAP2, GABBR1, PRKAR2A, METAP1, PPP3CA, CCK, PAK1, ADCYAP1R1, ARHGEF12, GPR37, ABHD12, PPP3CB, PSAP, GRM3, MAPK1, GNA11, PRKCB, PRKACB, ABHD6, RHOA, PREX1, GNB1, GRK5, PPP1CA, PDE4B, PIK3R2, RASGRP1, GNAI1, SDC3, GPSM1, PPP2R1A, DGKE, RHOB, ADRA2C, NMT1, DGKZ, GABBR2, PPP2R1B, ROCK2, HRAS, GNAS, AKT3, GIPR, RGS8, AKT2, NMBR, ARHGEF10, ARRB2, PRKCQ"
"315","GPCR ligand binding",0.958988057825267,0.978623403920892,0.197065537638595,0.79213959737882,6102,222,"GLP2R, GNG12, GNG7, LPAR1, ADORA1, GABBR1, FZD3, CCK, ADCYAP1R1, GPR37, PSAP, GRM3, GNB1, WNT3, ADRA2C, GABBR2, GNAS, GIPR, NMBR, NLN"
"316","GPVI-mediated activation cascade",0.000916254352208173,0.0623663795736363,0.644454935792065,1.85208606414303,4,28,"PTPN11, PIK3CA, FCER1G, RHOA, PRKCZ, FYN, PIK3R2, RHOB"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.193826274228284,0.520780594702837,-0.313775790715564,-1.15441762964888,809,80,"RPS24, RPL5, RPS13, RPL23, EIF3J, RPL6, RPS25, EIF4A2, EIF3F, RPL29, EIF3M, RPS20, RPL7A, RPS11, RPS19, EIF3D, EIF2S1"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.652954048140044,0.826350950396431,-0.304207791404349,-0.872842341759612,2983,24,"DNAJC24, DPH7, PROS1, FN3K, ICMT, GGCX, FURIN, DHPS, SUMF1, DPH2"
"319","Gap junction trafficking",0.0121631736526946,0.15618606180899,0.660588909135378,1.672436832903,64,16,"DNM1, DNM2, CLTC, CLTB, GJB1, AP2M1, GJC2, MYO6"
"320","Gap junction trafficking and regulation",0.0026080476900149,0.0764221556886228,0.681412597187939,1.77325725144174,13,18,"DNM1, DNM2, CLTC, CLTB, TJP1, GJB1, AP2M1, GJC2, SRC, MYO6"
"321","Gap-filling DNA repair synthesis and ligation in GG-NER",0.979381443298969,0.991029190890235,0.204636885647653,0.569087944548064,5319,24,"UBC, UBB, POLK, POLE2, LIG3"
"322","Gap-filling DNA repair synthesis and ligation in TC-NER",0.908061988507749,0.958770724163817,0.221993820487992,0.749432873352989,5214,63,"UBC, CCNH, GTF2H2, POLR2K, USP7, UBB, XAB2, POLR2E, POLK, GTF2H5, UVSSA, ERCC3, TCEA1, DDB1, RBX1, POLE2, LIG3, POLR2H, GTF2H3"
"323","Gastrin-CREB signalling pathway via PKC and MAPK",0.682260479041916,0.833070741429741,0.332986380509285,0.843033662717236,3645,16,"PRKCA, MAPK1, HRAS, SOS1, MAPK3"
"324","Gene Silencing by RNA",0.117220402433318,0.441940161891528,-0.348344256589205,-1.24700825843999,500,68,"IPO8, POLR2A, NUP88, DGCR8, AGO1, NUP35, SEC13, DROSHA, TNRC6A, POLR2I, NUP43, DICER1, POLR2D, SEH1L, TPR, POLR2J"
"325","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.506433007985803,0.774078445733193,-0.318108576870651,-0.96916606021757,2282,31,"SOD2, MIF, SOD1, RAP1B, GSTO1, ANXA2, HNRNPF"
"326","Generation of second messenger molecules",0.924431086303134,0.966063601960594,-0.24676010323197,-0.643178572931041,4305,16,"ENAH"
"327","Global Genome Nucleotide Excision Repair (GG-NER)",0.224377394636015,0.558754438837492,-0.305197971738844,-1.12771348105692,936,82,"SUMO2, XRCC1, COPS2, USP45, RFC2, INO80D, CETN2, YY1, ACTB, INO80C, COPS7B, COPS5, LIG1, CHD1L, DDB2, INO80B, RUVBL1, RAD23A, CUL4B, CDK7, INO80E, NFRKB, PCNA, ERCC4, GTF2H1, XPA"
"328","Glucagon signaling in metabolic regulation",0.0816251830161054,0.385830147497424,0.496126287577169,1.39465167463184,445,25,"PRKAR1A, GNG12, GNG7, PRKAR2A, PRKACB, GNB1, GNAS"
"329","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.225548902195609,0.559070968692139,0.389211756049028,1.17353644600696,1242,35,"PRKAR1A, GNG12, GNG7, PRKAR2A, PRKACB, GNB1, GNAS, IQGAP1"
"330","Glucagon-type ligand receptors",0.00129821958456973,0.0669320097396516,0.670777626314155,1.82544442145732,6,22,"GLP2R, GNG12, GNG7, ADCYAP1R1, GNB1, GNAS, GIPR"
"331","Gluconeogenesis",0.0402121078214759,0.301886485924463,-0.509445996618688,-1.48545335487321,181,26,"SLC25A13, PC, GPI, GAPDHS, ALDOC, MDH2, GOT1, PGAM1, SLC25A1, ENO1"
"332","Glucose metabolism",0.261149534939184,0.590432781726562,-0.301778951988661,-1.10573330758586,1094,78,"SLC25A13, PC, NUP88, NUP35, SEC13, GPI, PPP2CB, GAPDHS, ALDOC, MDH2, GOT1, NUP43, SEH1L, TPR, PGAM1, SLC25A1, ENO1"
"333","Glutamate Neurotransmitter Release Cycle",0.373368146214099,0.688102666578692,-0.373079723717884,-1.06329264434144,1715,23,"PPFIA2, SLC1A2, RIMS1, UNC13B, TSPOAP1, SLC1A3, PPFIA1, GLS, GLS2"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000183250870441635,0.0172268340419788,0.680325562056774,1.95517393472517,0,28,"CAMK2B, PRKCA, GRIA4, CAMK2A, EPB41L1, AP2A1, DLG1, PRKCB, NSF, MDM2, GRIA1, GRIA2, AP2M1, AP2B1, CACNG3, AP2S1, CAMK2G, MYO6"
"335","Glutathione conjugation",0.267475192943771,0.596271117894301,-0.387369742693598,-1.14170304077062,1212,27,"GSTZ1, GCLM, GSTM2, GSTO2, GSTO1, GSS"
"336","Glycerophospholipid biosynthesis",0.593742301059374,0.802170826486799,-0.245013911219669,-0.943044788604963,2409,106,"PCYT2, DDHD2, PLD3, ETNK1, GPD2, SELENOI, PGS1, HADHA, DGAT2, PISD, MGLL, GPCPD1, AGPAT4, MFSD2A, PLD1, HADHB, MIGA2, CSNK2A2, CDS1, SLC44A5, TAZ, AGK, PNPLA8, PLA2G3, CHKA, MBOAT7"
"337","Glycogen metabolism",0.205807158509861,0.540177657682695,0.427118411471992,1.20907113810239,1126,26,"UBC, GYG1, EPM2A, UBB, GAA, GBE1, PHKB, PHKA2, GYS1, UGP2"
"338","Glycogen synthesis",0.1185615283761,0.442587814819223,0.542065401743008,1.35398177927569,632,15,"UBC, GYG1, EPM2A, UBB, GBE1, GYS1, UGP2"
"339","Glycolysis",0.633054684778823,0.821281871866808,0.266567122841488,0.902885478717755,3634,64,"NUP98, ENO2, RAE1, PKM, PRKACB, NUP85, HK1, NUP93, PPP2R1A, PGK1, PPP2R1B, NUP153"
"340","Glycosaminoglycan metabolism",0.125865479723046,0.455462203881397,-0.311729307338649,-1.19715346333797,508,105,"CHSY3, ST3GAL3, CHP1, EXT1, NDST2, GLCE, HS3ST1, CHSY1, PAPSS1, HS6ST3, NDST4, SLC35B3, GUSB, ABCC5, HEXA, CSPG4, HS3ST4, CHST9, ST3GAL1, CSGALNACT2, CHST3, SLC35D2, CHST7, GLB1, B3GAT3, HS6ST2, GPC5, XYLT2, CHST1"
"341","Glycosphingolipid metabolism",0.729573391178597,0.853542470882857,0.275926669658705,0.837232846001215,4035,36,"PSAP, CTSA, NEU1, B3GALNT1, ARSG, GALC, ARSA, HEXB, SMPD2, ARSK, UGT8, GLTP, GLB1L, ESYT1, GLA, SMPD1, UGCG"
"342","Glyoxylate metabolism and glycine degradation",0.933382137628111,0.968381579829188,0.235223424232194,0.661232332840334,5099,25,"PDHA1, BCKDHA, BCKDHB, PDHB, GOT2, DLST, PXMP2"
"343","Golgi Associated Vesicle Biogenesis",0.00915009677986979,0.131655714212725,0.478188380067211,1.575053784846,51,55,"FTH1, VAMP2, SNX9, ACBD3, TPD52L1, SORT1, DNM2, GOLGB1, TGOLN2, NAPA, PICALM, TFRC, CLTC, SH3D19, FTL, HIP1R, AP1B1, AP1S2, AP3B1, HSPA8"
"344","Golgi-to-ER retrograde transport",0.0112699747687132,0.15140321366916,0.402285617972331,1.47243193266065,66,104,"PLA2G4A, TMED10, KIF2A, TMED9, KIF13B, DCTN1, KIFC2, RAB3GAP1, CAPZB, ARF5, ARFGAP3, NAPA, DCTN2, PAFAH1B2, SEC22B, NSF, KIF1B, GBF1, DYNLL2, RAB1B, KIF21B, PAFAH1B1, COPB1, CAPZA2, NAPB, COPB2, TMED7, KIF5B, DYNC1I1, DYNC1LI2, RAB18, NBAS, RAB3GAP2, RAB6A, DYNC1I2, ARF1, DCTN5, BICD2, CENPE, ARF3, TMED3, KIF1C"
"345","Growth hormone receptor signaling",0.185596170583116,0.508712045073854,-0.458532230544378,-1.24355765552145,852,19,"STAT3, PTPN1, STAT5B, ADAM17, IRS1"
"346","HATs acetylate histones",0.562603550295858,0.800077488216548,-0.260159543958292,-0.945873794329875,2376,75,"ENY2, KAT6B, MEAF6, BRD1, MRGBP, MBIP, ING5, DR1, ELP4, SAP130, ACTB, YEATS4, YEATS2, ELP6, TADA1, RUVBL1, MSL1, NCOA2, ELP5, MORF4L2"
"347","HCMV Early Events",0.6159114857745,0.814566874320938,0.273801587165753,0.910321970638672,3506,58,"NUP98, CBX1, RAE1, NUP85, NCOR1, TBL1X, NUP93, DYNLL2, SUZ12, NUP153, ELK1, NFKB1, DYNC1I1, DYNC1LI2"
"348","HCMV Infection",0.581487205907608,0.802170826486799,0.26691298300589,0.937608179231424,3385,80,"NUP98, VPS37C, MVB12A, CBX1, RAE1, CHMP1A, NUP85, NCOR1, TBL1X, NUP93, DYNLL2, SUZ12, NUP153, ELK1, NFKB1, VPS37D, DYNC1I1, DYNC1LI2, MVB12B, DAXX, CHMP2B, DYNC1I2"
"349","HCMV Late Events",0.738840312931431,0.85777359877278,-0.250872980912643,-0.857440401923684,3210,53,"NUP88, NUP35, SEC13, CHMP4B, IRS1, VPS36, NUP43, HNRNPK, SEH1L, TPR, UBAP1"
"350","HDACs deacetylate histones",0.938454726588444,0.968381579829188,-0.22334832586228,-0.675949538469942,4238,30,"MTA3, CHD3, HDAC3, MBD3, PHF21A, HDAC10, SUDS3, SAP18, ARID4B, TBL1XR1, SAP30L"
"351","HDMs demethylate histones",0.0476632047477745,0.322571546745202,0.543672826606048,1.47954327856656,256,22,"ARID5B, KDM2A, KDM5B, KDM5C, KDM4A, KDM5D, KDM6B, KDM4C"
"352","HDR through Homologous Recombination (HRR)",0.886799024730059,0.944131182741804,0.226621041777427,0.767584710416071,5091,64,"UBC, RAD50, XRCC3, RAD9B, UBB, NBN, RAD9A, POLK, TOP3A, DNA2"
"353","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.895641646489104,0.950571851419309,-0.212705927473157,-0.793968396819137,3698,89,"SPIDR, RNF168, SUMO2, TOPBP1, TP53BP1, RFC2, RAD1, RMI1"
"354","HDR through Single Strand Annealing (SSA)",0.874188493396015,0.935858264552745,-0.23766079838623,-0.754868774627309,3904,37,"TOPBP1, RFC2, RAD1, RMI1, ATR, ERCC4, RBBP8, RAD52, ATRIP, RHNO1"
"355","HIV Infection",0.226699561403509,0.559070968692139,-0.257546546036092,-1.08793412815568,826,213,"ELMO1, CCNT2, PSMD1, POLR2A, NUP88, XRCC4, PSMD12, TAF13, XRCC5, NUP35, SEC13, PSMF1, PSIP1, ELL, GTF2F1, PSMD9, PSMB10, PSMB5, CUL5, NELFA, CHMP4B, NCBP2, PSMA7, PSMA4, POLR2I, PSMC6, TAF6, ELOA, NUP43, LIG1, POLR2D, PSMD6, AP1S1, NELFE, SEH1L, ELOC, PSMB6, PSMD8, TPR, UBAP1, GTF2A2, CDK7, RAC1, RANBP1, POLR2J, RNGTT, CHMP2A, PSMB7"
"356","HIV Life Cycle",0.31466735165682,0.641268195691843,-0.263970773289009,-1.06020070105754,1224,141,"CCNT2, POLR2A, NUP88, XRCC4, TAF13, XRCC5, NUP35, SEC13, PSIP1, ELL, GTF2F1, NELFA, CHMP4B, NCBP2, POLR2I, TAF6, ELOA, NUP43, LIG1, POLR2D, NELFE, SEH1L, ELOC, TPR, UBAP1, GTF2A2, CDK7, RANBP1, POLR2J, RNGTT, CHMP2A, TAF9B, GTF2H1, GTF2A1, TAF11, VPS28, FURIN, RPS27A, CTDP1, VTA1, CHMP7, POLR2B, TAF10"
"357","HIV Transcription Elongation",0.417313841936958,0.71937137477159,-0.313194080673223,-1.01459849265506,1826,41,"POLR2A, ELL, GTF2F1, NELFA, NCBP2, POLR2I, ELOA, POLR2D, NELFE, ELOC, CDK7, POLR2J"
"358","HIV Transcription Initiation",0.502614230506933,0.774078445733193,-0.290623530305708,-0.972030024445288,2210,47,"POLR2A, TAF13, GTF2F1, POLR2I, TAF6, POLR2D, GTF2A2, CDK7, POLR2J, TAF9B, GTF2H1, GTF2A1, TAF11, POLR2B, TAF10"
"359","HIV elongation arrest and recovery",0.080301685891748,0.383121594838667,-0.449296116057185,-1.36884880927702,361,31,"CCNT2, POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"360","HS-GAG biosynthesis",0.147634763476348,0.485844847521199,-0.424882260511841,-1.26728765246293,670,28,"EXT1, NDST2, GLCE, HS3ST1, HS6ST3, NDST4, HS3ST4, SLC35D2, HS6ST2, GPC5, NDST3, HS2ST1, SDC4"
"361","HS-GAG degradation",0.51054384017758,0.774078445733193,0.362907963508114,0.959283327260136,2759,19,"IDS, SDC3, AGRN, GLB1L, GPC1"
"362","HSF1 activation",0.000184979652238254,0.0172268340419788,0.741164109775091,2.03933555729175,0,23,"HSP90AB1, HSPH1, PTGES3, FKBP4, DNAJB1, DEDD2, UBB"
"363","HSF1-dependent transactivation",0.000182315405651778,0.0172268340419788,0.773949500165153,2.25727208007484,0,30,"HSP90AB1, HSPH1, CAMK2B, CRYAB, PTGES3, CAMK2A, MTOR, FKBP4, DNAJB1, DEDD2, UBB, CREBBP"
"364","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00109789569990851,0.062653411880216,0.606785418130398,1.8041507412028,5,33,"HSP90AB1, STIP1, NR3C2, PTGES3, FKBP4, DCTN1, CAPZB, DNAJB1, DCTN2, DYNLL2, NR3C1, CAPZA2, DYNC1I1, DYNC1LI2, HSPA8"
"365","Hedgehog 'off' state",0.510139262154899,0.774078445733193,-0.258694267319521,-0.974894717918158,2087,94,"GLI2, OFD1, PSMD1, PSMD12, IFT88, WDR35, PSMF1, SUFU, PSMD9, PSMB10, PSMB5, PSMA7, ADCY2, PSMA4, ITCH, PSMC6"
"366","Hedgehog 'on' state",0.588021464427904,0.802170826486799,0.267819557897724,0.930709972323553,3396,75,"PSMB1, UBC, PSMD13, PSMC2, SPOPL, SMURF1, HHIP, PSME4, PSMA5, CDON, SPOP, UBB"
"367","Hedgehog ligand biogenesis",0.542255151655476,0.787542688250698,-0.274778499271961,-0.952769018467269,2341,57,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, ADAM17, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"368","Hemostasis",0.00229029487546522,0.0754319699306447,0.319745390942997,1.37071995574922,15,439,"PTPN11, JAM3, PLA2G4A, LAMP2, SLC8A3, PRKCA, PIK3CA, CD9, KIF2A, ENDOD1, PRKAR1A, GNG12, ITPK1, GNG7, DOCK5, FCER1G, KIF13B, VEGFB, PRKAR2A, ABL1, KIFC2, EHD1, CAPZB, FAM49B, MAG, DOCK10, P2RX7, ABHD12, PSAP, SLC8A2, MFN1, MAPK1, APLP2, GNA11, PRKCB, PRKACB, ABHD6, RHOA, PRKCZ, FYN, PPP2R5E, GNB1, MAPK14, KIF1B, PIK3R2, RASGRP1, GNAI1, PDGFA, TP53, SDC3, PPP2R1A, EHD3, ATP2B2, SH2B1, DGKE, RHOB, SLC16A1, BCAR1, PRCP, DOCK1, SIRPG, SIRPA, DOCK3, SLC7A6, ADRA2C, DGKZ, PPP2R1B, HRAS, YWHAZ, KIF21B, GNAS, JAM2, SELENOP, TMSB4X, SRI, CAPZA2, RAB27B, ARRB2, PRKCQ, SCCPDH, KIF5B, WDR1, AKAP10, TGFB2, MFN2, GTPBP2"
"369","Heparan sulfate/heparin (HS-GAG) metabolism",0.186843307446323,0.508712045073854,-0.348220844768132,-1.17775707625606,817,50,"EXT1, NDST2, GLCE, HS3ST1, HS6ST3, NDST4, GUSB, CSPG4, HS3ST4, SLC35D2, GLB1, B3GAT3, HS6ST2, GPC5, XYLT2"
"370","Hh mutants abrogate ligand secretion",0.534974689369535,0.786949837021187,-0.279690891290852,-0.955935028835683,2324,53,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"371","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.530593607305936,0.785600736632657,-0.279897363175582,-0.954754523344259,2323,52,"PSMD1, ERLEC1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"372","Homologous DNA Pairing and Strand Exchange",0.885490753911807,0.944031612090067,0.235361809727154,0.737016150176359,4979,42,"RAD50, XRCC3, RAD9B, NBN, RAD9A, TOP3A, DNA2"
"373","Homology Directed Repair",0.779744346116027,0.875818456968607,-0.229011009703633,-0.863793369313726,3171,95,"SPIDR, RNF168, SUMO2, XRCC1, TOPBP1, TP53BP1, RFC2, RAD1, RMI1"
"374","Host Interactions of HIV factors",0.463946711074105,0.755485792674101,0.267575538344285,0.993717386542859,2785,116,"PSMB1, UBC, PSMD13, PSMC2, NUP98, AP2A1, RAE1, PSME4, PSMA5, FYN, RANGAP1, NUP85, KPNA1, B2M, UBB, NUP93, AP1B1, NUP153, SLC25A4, AP1S2, PSMD5, CCNT1, AP2M1, AP2B1, CDK9, ATP6V1H, PSMD11, PSMC5, PSMC3, SKP1, AP2S1, ARF1, AP1M1, NUP54, KPNB1"
"375","Host Interactions with Influenza Factors",0.541614462144263,0.787542688250698,0.304152973144651,0.942576010899649,3025,40,"KPNA3, NUP98, RAE1, NUP85, KPNA1, NUP93, NUP153"
"376","IGF1R signaling cascade",0.157875787578758,0.490974724511589,0.402361647738845,1.24054793845891,876,39,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, IGF1R, AKT2, SOS1"
"377","IKK complex recruitment mediated by RIP1",0.403255641879393,0.707429571063334,0.391660960129514,1.03528681310555,2179,19,"UBE2D1, UBC, UBB, IKBKB, UBE2N, UBE2D3, IKBKG, CD14, TICAM1, BIRC2, UBA52"
"378","IRE1alpha activates chaperones",0.570653402667872,0.800077488216548,-0.278203313499236,-0.935151165511015,2523,48,"DNAJC3, PDIA6, HSPA5, XBP1, HYOU1, EXTL3, CXXC1, TLN1, DNAJB11, ADD1, SERP1, WFS1"
"379","IRS-mediated signalling",0.193420101229212,0.520780594702837,0.397134517105577,1.20500878879481,1069,36,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, AKT2, SOS1"
"380","IRS-related events triggered by IGF1R",0.145219266714594,0.480816249928318,0.409053407332888,1.25494991655874,807,38,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, IGF1R, AKT2, SOS1"
"381","ISG15 antiviral mechanism",0.0452085878861931,0.322571546745202,0.412530259128493,1.40399104968999,258,66,"UBC, FLNB, NEDD4, KPNA3, NUP98, EIF4G2, RAE1, JAK1, EIF4G3, NUP85, KPNA1, UBB, NUP93, NUP153, IRF3, PIN1, MAPK3, UBE2N, EIF4E2, NUP54, KPNB1"
"382","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.522617557661362,0.784694891723899,0.298311642553527,0.960596219375846,2922,49,"CD81, TREM2, ICAM5, B2M, TYROBP, CD300C, PIANP, ITGA4"
"383","Inactivation of APC/C via direct inhibition of the APC/C complex",0.140232470941132,0.469808334151369,0.513470019483954,1.31633213654438,747,17,"UBE2D1, CDC27, ANAPC2, CDC16, BUB3"
"384","Inactivation, recovery and regulation of the phototransduction cascade",0.00148478099480327,0.0721886378901969,0.665565179746275,1.79481094103063,7,21,"PRKCA, CAMKMT, METAP2, METAP1, GNB1, NMT1, PRKCQ"
"385","Infection with Mycobacterium tuberculosis",0.334499263622975,0.662981107538279,0.391376530004742,1.08840429378039,1816,24,"UBC, MAPK1, KPNA1, B2M, UBB, PGK1, GSK3A, ATP6V1H, MAPK3, KPNB1"
"386","Infectious disease",0.272368997226682,0.597273867403483,0.252341472954573,1.06686007290201,1865,370,"HSP90AB1, PSMB1, UBC, VAMP2, CD9, PSMD13, SH3KBP1, PSMC2, KPNA3, NUP98, RPL14, AP2A1, VPS37C, MVB12A, CBX1, RPSA, RAE1, RPL30, CCNH, RPL8, EPS15, CALR, MAPK1, CHMP1A, PSME4, PSMA5, SV2B, GTF2H2, POLR2K, EEF2, VAMP1, SV2A, FYN, ANTXR1, RANGAP1, NUP85, KPNA1, NCOR1, B2M, CLTC, RPS15, TBL1X, SH3GL3, UBB, NUP93, RPL26, AP1B1, PGK1, DYNLL2, GSK3A, NMT1, TAF12, SUZ12, GTF2E1, RPS12, NCBP1, NUP153, VPS4B, SLC25A4, SH3GL1, AP1S2, RPLP1, RPL34, SSRP1, ELK1, PSMD5, MAP2K4, POLR2E, CCNT1, AP2M1, NFKB1, VPS37D, DYNC1I1, DYNC1LI2, GTF2H5, RPL19, RPS4X, NELFB, AP2B1, CDK9, ATP6V1H, MVB12B, DAXX, CANX, PSMD11, CHMP2B, PSMC5, FAU, PSMC3, SKP1, SRC, SYT1, AP2S1, RPS14, STX1B, DYNC1I2, MAPK3, ARF1, AP1M1, RPL13A, ERCC3, NUP54, KPNB1"
"387","Inflammasomes",0.0029940119760479,0.0764221556886228,0.706838513137584,1.78952862807363,15,16,"HSP90AB1, BCL2L1, P2RX7, SUGT1"
"388","Influenza Infection",0.148026315789474,0.485844847521199,-0.298635883324666,-1.16801430599742,584,119,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"389","Influenza Life Cycle",0.0905679259444583,0.402042836475182,-0.31907648747711,-1.2327894624285,361,110,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"390","Influenza Viral RNA Transcription and Replication",0.0341607274514623,0.268293097907254,-0.353676070562195,-1.35363747071366,138,102,"DNAJC3, RPS24, POLR2A, NUP88, RPL5, NUP35, RPS13, SEC13, RPL23, RPL6, IPO5, GTF2F1, RPS25, RPL29, POLR2I, RPS20, RPL7A, RPS11, RPS19, NUP43, POLR2D, SEH1L, TPR"
"391","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00707898658718331,0.124614574233003,0.660115669142435,1.71783571646282,37,18,"GNG12, GNG7, GABBR1, GNB1, GABBR2, KCNJ3, KCNJ4, KCNJ10, KCNJ2, GNG8"
"392","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.140232470941132,0.469808334151369,0.513470019483954,1.31633213654438,747,17,"UBE2D1, CDC27, ANAPC2, CDC16, BUB3"
"393","Inositol phosphate metabolism",0.126177890140198,0.455462203881397,-0.380280558283077,-1.25561433022459,548,45,"OCRL, NUDT4, INPP5J, PLCB4, NUDT11, PLCB1, INPP4A, MTMR7"
"394","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.905134899912968,0.957905607081019,-0.251766175855567,-0.682799887403439,4159,19,"CYB5A, UBE2J2, VAPA, SEC61B, SERP1"
"395","Insulin processing",0.639175257731959,0.822948219601929,0.31632638202036,0.879692485450789,3471,24,"EXOC7, VAMP2, CPE, KIF5B"
"396","Insulin receptor recycling",0.457715133531157,0.751218666439151,0.368892321442471,1.00389816815419,2467,22,"ATP6V1B2, TCIRG1, ATP6V0A1, ATP6V1G2, ATP6V1G1, ATP6V1C1, ATP6V0A2, ATP6V1H, ATP6V1A"
"397","Insulin receptor signalling cascade",0.246443812233286,0.579633660467662,0.370804419451602,1.15531611472715,1385,41,"PTPN11, PIK3CA, FGF1, FRS2, MAPK1, PIK3R2, HRAS, AKT2, SOS1"
"398","Integration of energy metabolism",0.227010519172039,0.559070968692139,0.314555994319514,1.13287334572213,1337,93,"ADIPOR2, PRKCA, VAMP2, PRKAR1A, GNG12, GNG7, PRKAR2A, CACNB3, GNA11, PRKACB, GNB1, GNAI1, PPP2R1A, ADRA2C, PPP2R1B, STXBP1, GNAS, IQGAP1, PRKAA2, CACNA1E"
"399","Integrin cell surface interactions",0.95900705989524,0.978623403920892,-0.204579121810639,-0.694936067072149,4210,51,"COL23A1, CD47, ITGAD, BSG"
"400","Integrin signaling",0.215404699738903,0.54710026548612,-0.420644287042012,-1.19885361723446,989,23,"PTPN1, RAP1B, RAPGEF4, RAPGEF3, APBB1IP, TLN1, GRB2, PTK2, RAP1A"
"401","Interaction between L1 and Ankyrins",0.00165684830633284,0.0740952780286415,0.653670777609772,1.81783532359649,8,24,"KCNQ3, SCN8A, SCN2A, SPTAN1, ANK2, KCNQ2, SCN1A, SCN3B, SCN3A, SCN1B, NRCAM, SCN4B"
"402","Interactions of Rev with host cellular proteins",0.659247718673492,0.826972482666103,-0.283287715228039,-0.881700063872251,2961,34,"NUP88, NUP35, SEC13, NUP43, SEH1L, TPR, RANBP1"
"403","Interactions of Vpr with host cellular proteins",0.498330736701536,0.774078445733193,-0.312733847466951,-0.973347725525849,2238,34,"NUP88, NUP35, SEC13, PSIP1, NUP43, SEH1L, TPR"
"404","Interconversion of nucleotide di- and triphosphates",0.47220176730486,0.758047176758274,0.356168854423474,0.990492992670398,2564,24,"DTYMK, AK5, CTPS2, GUK1, NUDT13, CMPK1, AK2, AK4, AK1, GLRX, AK8, AK7"
"405","Interferon Signaling",0.0521295839500082,0.322571546745202,0.34209605962737,1.29537141227227,316,133,"PTPN11, CAMK2B, UBC, CAMK2A, FLNB, NEDD4, KPNA3, NUP98, EIF4G2, RAE1, JAK1, NCAM1, EIF4G3, PIAS1, NUP85, KPNA1, B2M, UBB, NUP93, NUP153, STAT2, ADAR, IRF9, IRF3, CAMK2G, PDE12, PIN1, MAPK3, UBE2N, TRIM5, EIF4E2, NUP54, KPNB1"
"406","Interferon alpha/beta signaling",0.315550716748322,0.641787413944295,0.363771806577556,1.09683088039813,1738,35,"PTPN11, JAK1, STAT2, ADAR, IRF9, IRF3"
"407","Interferon gamma signaling",0.263308836709088,0.592526514137597,0.353358034340691,1.13279564598752,1468,48,"PTPN11, CAMK2B, CAMK2A, JAK1, NCAM1, PIAS1, B2M"
"408","Interleukin receptor SHC signaling",0.152605924259468,0.490924114620723,0.506420234933751,1.29825930345381,813,17,"PIK3CA, JAK1, PIK3R2, CSF2RA, SOS1"
