"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"275","Formation of the Early Elongation Complex",0.858555133079848,0.95985087043062,-0.225081536694826,-0.754890850151338,4515,33,"GTF2H5, SUPT4H1, GTF2H2, POLR2J, GTF2H3, NELFE, GTF2H4, POLR2C, NCBP1, POLR2A, POLR2B"
"276","Formation of the HIV-1 Early Elongation Complex",0.858555133079848,0.95985087043062,-0.225081536694826,-0.754890850151338,4515,33,"GTF2H5, SUPT4H1, GTF2H2, POLR2J, GTF2H3, NELFE, GTF2H4, POLR2C, NCBP1, POLR2A, POLR2B"
"277","Formation of the beta-catenin:TCF transactivating complex",0.47428091538946,0.836217045844505,0.295104247552272,0.981178975330243,2258,30,"RBBP5, LEF1, RUVBL1, EP300, KAT5, PYGO1, TLE1, CTNNB1, TCF7L2, ASH2L"
"278","Formation of the cornified envelope",0.963325652841782,0.996951699463327,-0.201443989508041,-0.590654897089791,5016,19,"PKP2, CAPNS1, PKP4, DSP, JUP, DSC3"
"279","Formation of the ternary complex, and subsequently, the 43S complex",0.0247730711043873,0.30179762316834,-0.42873694420054,-1.5129536235648,130,41,"RPS15, RPS16, RPS5, RPS4X, RPS12, RPS25, EIF3H, EIF3F, RPS15A, FAU, EIF3G, EIF3B"
"280","G alpha (12/13) signalling events",0.264855687606112,0.68386018810467,-0.291876653305734,-1.11858935285596,1403,62,"KALRN, MCF2L, SOS2, ARHGEF17, GNB1, ARHGEF12, ARHGEF1, ARHGEF2, GNG7, ARHGEF7, FGD4, RHOC, ARHGEF15, ADRA1A, ROCK1, SOS1, FGD3, ARHGEF40, TRIO, NET1, GNA12, RHOB, ITSN1"
"281","G alpha (i) signalling events",0.255583126550869,0.681059767129099,0.229056796489552,1.07871670925241,1132,208,"GPC5, FNTA, TTR, GRM8, RGS20, PDE4B, CXCL12, GRM3, HTR1F, SST, GNAI2, APOE, PRKACB, PDE1C, GNG2, NMT2, METAP2, GPR18, RDH5, ADCY5, PPP3R1, GPC6, GRK2, CCR5, LPAR1, CX3CR1, GNAZ, RGS5, RGS9, GNAO1, GABBR1, PPP2R1B, ADCY3, MYO7A, CHRM2, ADCY1, BDKRB2, RGS10, P2RY13, PRKAR1B, RGS7, GNG3, RGS17, GNAI1, AHCYL1, GRM2, ADORA1, S1PR1, PRKAR1A, RDH11, ACKR3, PRKACA, PENK, SRC, HEBP1, PPP2CB, DRD3"
"282","G alpha (q) signalling events",0.752861700131357,0.920793257303514,-0.206740807140885,-0.874816993030929,4011,111,"DGKH, GRM1, MAPK1, DGKE, KALRN, DGKG, RPS6KA2, GRM5, GNB1, RASGRP1, APP, ABHD6, GNG7"
"283","G alpha (s) signalling events",0.873926036608143,0.965881323201423,-0.193886767679462,-0.806597187747307,4678,99,"GLP2R, ADCY8, PDE4D, GPR176, ADCY9, PDE7B, GRK3, CRHR1, ARRB1, REEP2, GNB1, OR52B2"
"284","G alpha (z) signalling events",0.419219471254721,0.808613051273928,0.290069621794565,1.0163865491676,1997,38,"RGS20, GNAI2, GNG2, ADCY5, GNAZ, ADCY3, ADCY1, PRKCB, GNG3, RGS17, GNAI1"
"285","G beta:gamma signalling through CDC42",0.331326471159448,0.747899625163875,-0.397849374055305,-1.09892794925646,1705,15,"PAK1, GNB1, CDC42, GNG7"
"286","G beta:gamma signalling through PI3Kgamma",0.878680309041554,0.965881323201423,0.235246819087572,0.706227217674235,4207,20,"GNG2, AKT3, GNG3, GNG13, GNGT2, PIK3R5, GNG11, GNB4, GNG4, PIK3CG, PIK3R6"
"287","G protein gated Potassium channels",0.705820988942207,0.896180335615681,0.284059437420844,0.826490914914135,3382,18,"GNG2, GABBR1, KCNJ3, GNG3, GNGT2, KCNJ2, GNG4, KCNJ10, KCNJ5"
"288","G-protein activation",0.428273125913552,0.813087522764942,0.337826427579719,1.01417829551029,2050,20,"GNAI2, GNG2, GNAZ, GNAO1, GNG3, GNAI1, GNG13, GNGT2, GNG11, GNB4, GNG4"
"289","G-protein beta:gamma signalling",0.429938744257274,0.813087522764942,-0.324244004772588,-1.01678596971378,2245,25,"PAK1, GNB1, CDC42, GNG7, PLCB1"
"290","G-protein mediated events",0.835289663006437,0.955003277906907,-0.219811012699116,-0.7894270400031,4411,45,"MAPK1, ADCY8, CAMK2A, ADCY9"
"291","G0 and Early G1",0.817688777638715,0.943338353398801,0.254056321506325,0.751043875991511,3919,19,"MAX, TFDP1, E2F4, LIN9"
"292","G1 Phase",0.495686934567642,0.84431142781504,0.275652350637431,0.97273064741084,2355,39,"LYN, TFDP1, CCND3, CDKN1C, E2F4, CCNH, PPP2R1B, SKP2, CKS1B, UBC, E2F5, SRC, MNAT1, PPP2CB, CCND1, UBA52, CDK6"
"293","G1/S DNA Damage Checkpoints",0.00303317535545024,0.205309612940894,-0.452112287202621,-1.68522197043765,15,54,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PCBP4, PSMD8, ATM, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"294","G1/S Transition",0.158298988385163,0.559781929941736,-0.277854052175055,-1.1742246586209,844,110,"PSMB6, PSMD3, PSMD12, PSMC6, POLA1, PSMB5, PPP2R3B, PSMD6, PPP2CA, RPA2, PSMC1, RPA3, PSMD7, RPA1, PSMD9, RBL2, PSMC5, ORC3, PSMA6, CDC7, PSMD8, ORC1, LIN52, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10"
"295","G1/S-Specific Transcription",0.821674311926605,0.94570062316081,-0.249674370987429,-0.757812488479455,4298,22,"POLA1, RBL2, ORC1, LIN52, CDC25A"
"296","G2/M Checkpoints",0.0406443154148717,0.347853635355615,-0.316122163342788,-1.33930233573811,216,112,"PSMB6, PSMD3, PSMD12, PSMC6, YWHAB, HERC2, PSMB5, BRCC3, PSMD6, RPA2, YWHAG, PSMC1, RPA3, PSMD7, RPA1, PSMD9, BRCA1, YWHAH, PSMC5, ORC3, PSMA6, CDC7, TP53, PSMD8, ORC1, ATM, PSMF1, UBE2V2, PSMD1, CDC25A, PSMD11, PSMD10, RNF168, ATR, PSME4, MDC1, ATRIP, PSMC4, PSMB2"
"297","G2/M DNA damage checkpoint",0.515952425901454,0.850974487964486,-0.261754462297797,-0.964603880240815,2732,51,"YWHAB, HERC2, BRCC3, RPA2, YWHAG, RPA3, RPA1, BRCA1, YWHAH, TP53, ATM, UBE2V2, RNF168, ATR, MDC1, ATRIP"
"298","G2/M Transition",0.187012515871576,0.604831583816895,-0.253052889286264,-1.13341496721989,1030,160,"SDCCAG8, DCTN3, CEP250, PSMB6, PSMD3, PSMD12, PSMC6, ALMS1, PSMB5, HSP90AB1, PPP2R3B, CDK5RAP2, DYNC1I2, HAUS7, PSMD6, PPP2CA, YWHAG, PSMC1, RAB8A, PCNT, PSMD7, PSMD9, CEP70, NDE1, PSMC5, PSMA6, FBXL18, TP53, CEP41, PSMD8, TUBGCP6, LIN52, PSMF1, LCMT1, TUBB4A, PSMD1, CDC25A, PSMD11, PSMD10, TUBGCP4, HAUS6, TUBGCP5, PSME4, PSMC4, PSMB2"
"299","GABA B receptor activation",0.60781020365316,0.877548459712254,0.271528220935739,0.90279209398293,2894,30,"GNAI2, GNG2, ADCY5, GABBR1, ADCY3, ADCY1, KCNJ3, GNG3, GNAI1"
"300","GABA receptor activation",0.840818646958499,0.957241500637727,-0.21927027462431,-0.781158549370517,4436,43,"ADCY8, ADCY9, GABRB3, GNB1, GABRA5, GNG7, GABRA1, ADCY2"
"301","GABA synthesis, release, reuptake and degradation",0.700620876988747,0.896180335615681,-0.289782971218235,-0.826351494153604,3610,17,"CPLX1, GAD2, SLC32A1"
"302","GLI3 is processed to GLI3R by the proteasome",0.0525816249050873,0.383587726495512,-0.373138944754333,-1.3791359689073,276,52,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, CSNK1A1, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"303","GPCR downstream signalling",0.987458589682915,0.996951699463327,0.160020735576047,0.810431352798126,4172,400,"DAGLB, REEP1, GPC5, FNTA, PDE10A, TTR, GRM8, RGS20, PDE4B, GPR45, CXCL12, GRM3, HTR1F, SST, ARHGEF3, GNAI2, APOE, PRKACB, PDE1C, GNG2, NMT2, METAP2, DGKB, GPR18, RDH5, NMB, ADCY5, ABR, PPP3R1, GPC6, GRK2, REEP3, ARHGEF10L, CCR5, LPAR1, CX3CR1, PDE3B, NTSR2, GNAZ, RGS5, RGS9, ECT2, GNAO1, SCTR, GABBR1, AKT3, RAMP2, GRK5, PPP2R1B, ADCY3, MYO7A, ARHGEF25, CHRM2, PIK3R2, ADCY1, PLXNB1, DGKZ, BDKRB2, RGS10, ABHD12, PRKCB, P2RY13, PRKAR1B, RGS7, GNG3, RGS17, GNAI1, DGKD, HTR2C, AHCYL1, GRM2, ARHGEF26, ADORA1, S1PR1, OR10Q1, NGEF, TIAM1, FGD1, PRKAR1A, RAMP3, PTGER2, HTR2B, RDH11, ACKR3, PRKACA, PENK, PDE8A, SRC, PRKCE, HEBP1, PPP2CB, DRD3"
"304","GPCR ligand binding",0.989752728892849,0.996951699463327,0.15960833796171,0.733837208163623,4442,170,"GRM8, CXCL12, PLPPR1, GRM3, HTR1F, SST, GNG2, GPR18, NMB, PLPPR3, WNT7B, CCR5, LPAR1, CX3CR1, PLPPR5, NTSR2, SCTR, GABBR1, RAMP2, CHRM2, FZD2, BDKRB2, P2RY13, GNG3, HTR2C, GRM2, ADORA1, S1PR1, RAMP3, PTGER2, HTR2B, PTCH1, ACKR3, PENK, HEBP1, DRD3, WNT2B"
"305","GPVI-mediated activation cascade",0.76205385097057,0.925019621439792,0.254508054676223,0.801492287686931,3650,24,"PLCG2, LYN, PTPN11, PDPN, PIK3R2, FCER1G, SYK, PIK3R5, PIK3R1, PIK3CB"
"306","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0152899496550438,0.248716514388713,-0.371326246301747,-1.48067258134127,81,77,"RPS15, RPL22L1, RPS16, EIF4G1, EIF5B, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, EIF3H, EIF3F, RPL32, RPS15A, RPL30, FAU, RPL13A, EIF3G, RPL23"
"307","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.986641619703611,0.996951699463327,0.171746079586082,0.540859731939835,4726,24,"DPH3, FURIN, GAS6, PROS1, ICMT, EIF5A2"
"308","Gap-filling DNA repair synthesis and ligation in GG-NER",0.444060640951833,0.823960428838382,-0.323918640908525,-1.005116804255,2313,24,"RPA2, POLD4, RPA3, LIG1, RPA1"
"309","Gap-filling DNA repair synthesis and ligation in TC-NER",0.578707224334601,0.868614058915656,-0.244562075688128,-0.937997813847289,3043,63,"GTF2H5, USP7, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, POLR2J, RPA1"
"310","Gastrin-CREB signalling pathway via PKC and MAPK",0.263934744610604,0.683289948912333,-0.419396209338326,-1.15844398988556,1358,15,"MAPK1, RPS6KA2"
"311","Gene Silencing by RNA",0.0589229144667371,0.393951418803838,0.34417643390853,1.35016588778035,278,64,"NUP107, XPO5, NDC1, NUP43, NUP160, NUP210, TARBP2, POLR2H, BCDIN3D, DGCR8, NUP35, TSNAX, AGO3, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"312","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.555407209612817,0.868614058915656,-0.292868943429021,-0.935454021629064,2911,27,"RAP1B, AIP, RALA, SNRPA1, CDC42, ARF1, PDCD4, MIF, HNRNPA2B1, LMNB1, MSN, HSPA9"
"313","Global Genome Nucleotide Excision Repair (GG-NER)",0.802793296089385,0.936112612883202,-0.207394333305287,-0.835932042132754,4310,82,"COPS4, GTF2H5, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, RPA1, DDB2, GTF2H3, TFPT, RNF111, UBE2V2, GTF2H4, XRCC1, COPS3, POLE2, MCRS1, USP45, COPS7B"
"314","Glucagon signaling in metabolic regulation",0.853704478861448,0.958008809834193,0.231665686311353,0.73645025724052,4078,25,"PRKACB, GNG2, ADCY5, ADCY3, ADCY1, PRKAR1B, GNG3, PRKAR1A, PRKACA, GNG13, ADCY6, ADCY7, GNG11, GNB4, GNG4"
"315","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.965270469374868,0.996951699463327,0.186411943566366,0.638696256052861,4585,34,"PRKACB, GNG2, ADCY5, RAP1A, PRKAR1B, GNG3, PRKAR1A, PRKACA, GNG13, KCNB1, ADCY6, GNGT2, GNG11, GNB4, GNG4, ITPR3"
"316","Glucagon-type ligand receptors",0.808363706119317,0.938124824224082,-0.256646354770415,-0.761091870188915,4213,20,"GLP2R, GNB1, GNG7"
"317","Gluconeogenesis",0.0137325958420751,0.231557736683025,-0.517900417772787,-1.63847805731196,71,26,"GOT1, ALDOA, MDH2, MDH1, ENO1, SLC25A12, PGK1, PC"
"318","Glucose metabolism",0.346855228879792,0.760823688787014,-0.263778354694266,-1.05917875697692,1863,80,"GOT1, ALDOA, MDH2, NUP85, PFKFB2, RAE1, MDH1, PPP2CA, ENO1, NUP153, SLC25A12, PFKL, PGK1, PC"
"319","Glutamate Neurotransmitter Release Cycle",0.77393974285166,0.92675945081813,-0.256987268319826,-0.79742932096579,4032,24,"SLC17A7, CPLX1, GLS2"
"320","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.649933193357511,0.879558612820197,-0.268478291069872,-0.88087205581971,3404,30,"CAMK2A, DLG1, EPB41L1, CACNG2, GRIA3, AP2A2, CACNG8, AP2B1, NSF"
"321","Glutathione conjugation",0.390520053732489,0.787494984386176,-0.337301129715657,-1.04664255388484,2034,24,"GSS, GGT5, OPLAH, AKR1A1, GSTO2, HPGDS, CNDP2"
"322","Glycerophospholipid biosynthesis",0.248927038626609,0.675788701393984,0.262581167648127,1.10855830987941,1159,96,"MIGA1, PITPNB, CDS2, ABHD3, GPAM, PCYT2, MIGA2, HADHA, CSNK2B, HADHB, CPNE3, LPCAT3, CDS1, DGAT2, CEPT1, STARD10, LPGAT1, PEMT, OSBPL5, PLD2, PLA2G6, LCLAT1, PISD, PCYT1A"
"323","Glycogen metabolism",0.896386924106289,0.977806708842735,-0.228900682268692,-0.700818965888846,4688,23,"PHKA1, PHKA2"
"324","Glycolysis",0.33248730964467,0.747899625163875,0.270357370708218,1.06704860568905,1571,66,"NUP107, NDC1, NUP43, NUP160, NUP210, PRKACB, GNPDA1, PFKM, GAPDHS, NUP35, NUP214, NUP205, AAAS, PPP2R1B, PKM"
"325","Glycosaminoglycan metabolism",0.0282754154975178,0.3099474525931,0.331196060760565,1.39420369986716,130,95,"B4GALT6, GPC5, B3GAT1, DCN, NDST4, CHST1, ST3GAL4, ST3GAL1, CSGALNACT2, CHP1, HS6ST3, CSPG5, GPC6, CHPF2, ST3GAL3, OGN, EXT1, HS6ST2"
"326","Glycosphingolipid metabolism",0.991577174141925,0.996951699463327,0.161806959991492,0.560987045471028,4708,36,"UGCG, HEXB, GM2A, ESYT2, GALC, NEU4, GLTP, ASAH1, HEXA, NEU1, B4GALNT1, ARSB, GLA, SUMF1, ARSK, SMPD4, SMPD1, CTSA, GBA2, CPTP, UGT8"
"327","Glyoxylate metabolism and glycine degradation",0.853962771061217,0.958008809834193,-0.238359643111384,-0.739627957426305,4449,24,"AMT, BCKDHA, GLDC, DLD, DLST, GCSH, PDHX"
"328","Golgi Associated Vesicle Biogenesis",0.117480671318122,0.48897376827357,-0.33559405567035,-1.2559748950522,622,55,"SH3D19, SORT1, PUM1, DTNBP1, ARRB1, GAK, AP3S1, NAPA, RAB5C, VAMP8, SNAPIN, YIPF6, ARF1, TFRC, DNAJC6, TGOLN2, HSPA8"
"329","Golgi-to-ER retrograde transport",0.606112785191563,0.877548459712254,0.2195719358763,0.934813857214759,2815,102,"TMED2, COPG1, COPA, GBF1, STX18, KIF1B, DYNC1I1, DYNLL2, COPG2, DCTN1, DCTN5, ARF4, TMED9, KIF9, KIF26B, RAB3GAP2, ARF5, KIF13B, BICD1, RINT1, DYNC1H1, SURF4"
"330","Growth hormone receptor signaling",0.120944519101555,0.48897376827357,-0.45966393448252,-1.33143089528991,629,18,"MAPK1, IRS2, JAK2, SOCS2, STAT3, ADAM17"
"331","HATs acetylate histones",0.123252312325231,0.489001044022056,0.305062924889809,1.22777462540089,572,75,"YEATS2, HAT1, MORF4L2, BRD1, RUVBL1, EP300, MSL1, RBBP7, KAT2B, TADA3, BRPF1, KANSL3, OGT, JADE2, DR1, KAT5, SGF29, SUPT7L, TADA1, KAT14"
"332","HCMV Early Events",0.0574786324786325,0.393951418803838,0.355824865718331,1.36079128853457,268,57,"NUP107, NFKB1, ITGB1, NDC1, EED, NUP43, NUP160, NUP210, RBBP7, DYNC1I1, DYNLL2, HDAC3, PML, NUP35, NUP214, NUP205, AAAS, IRS1, DYNC1H1"
"333","HCMV Infection",0.021551724137931,0.296260320543953,0.354813064489397,1.44327762709141,99,79,"NUP107, NFKB1, ITGB1, NDC1, CHMP3, VPS37D, EED, NUP43, NUP160, NUP210, CHMP2B, RBBP7, DYNC1I1, DYNLL2, HDAC3, VPS36, PML, SNF8, NUP35, NUP214, NUP205, AAAS, IRS1, DYNC1H1, VPS4A, HNRNPK"
"334","HCMV Late Events",0.0249260667511618,0.30179762316834,0.39466793819296,1.48250840756404,117,52,"NUP107, NDC1, CHMP3, VPS37D, NUP43, NUP160, NUP210, CHMP2B, VPS36, SNF8, NUP35, NUP214, NUP205, AAAS, IRS1, VPS4A, HNRNPK, DBP"
"335","HDACs deacetylate histones",0.673252279635258,0.881637686521149,-0.262420881909229,-0.867878568852457,3543,31,"MTA3, TBL1XR1, SUDS3, TBL1X, HDAC2, PHF21A, RCOR1"
"336","HDMs demethylate histones",0.379664570230608,0.780447128574551,0.341593140327416,1.05047796873174,1810,22,"KDM3A, KDM5B, KDM4A, KDM4B, KDM5C, KDM5D"
"337","HDR through Homologous Recombination (HRR)",0.696118378726142,0.892787828694763,0.229290664572053,0.881596802777048,3245,59,"RAD51D, RFC1, MUS81, TOPBP1, RBBP8, BRCA2, POLK, POLE4, KAT5, RHNO1, POLE3, RMI1"
"338","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.527233584499462,0.859177687106094,0.235073083343396,0.96494451252611,2448,83,"NSD2, RAD51D, RFC1, UIMC1, MUS81, TOPBP1, RBBP8, UBE2N, PIAS4, BRCA2, POLK, POLE4, KAT5, RHNO1, TIPIN, POLE3, RMI1, SUMO2"
"339","HDR through Single Strand Annealing (SSA)",0.824334600760456,0.947644959178098,-0.230115732841309,-0.781803201329013,4335,35,"RPA2, RPA3, RPA1, BRCA1, ATM, ATR, ATRIP, RAD50, RAD9A, ERCC1"
"340","HIV Infection",0.431536205729754,0.813087522764942,0.213798568529083,1.00685983485798,1912,208,"NUP107, PSMD13, PAK2, SUPT16H, NDC1, CHMP3, AP1G1, VPS37D, GTF2B, XRCC6, XPO1, NUP43, NUP160, NUP210, CHMP2B, NMT2, FEN1, PSMA5, POLR2H, XRCC4, AP2M1, PSMB4, FURIN, CCR5, RANBP1, NELFB, GTF2F1, NUP35, PSMB3, VPS4B, TAF15, CDK9, TAF7L, PSMA4, NUP214, TAF13, NUP205, AAAS, POLR2G, CCNH, POLR2D, PPIA, VPS4A, GTF2A2, TAF6, NCBP2, DOCK2, POLR2I, GTF2E2, PSMA7, AP1S2, NELFA, ERCC3, KPNB1, GTF2A1, AP1B1, UBC"
"341","HIV Life Cycle",0.0708695652173913,0.409282222793929,0.28133383779735,1.25989845418068,325,140,"NUP107, SUPT16H, NDC1, CHMP3, VPS37D, GTF2B, XRCC6, XPO1, NUP43, NUP160, NUP210, CHMP2B, NMT2, FEN1, POLR2H, XRCC4, FURIN, CCR5, RANBP1, NELFB, GTF2F1, NUP35, VPS4B, TAF15, CDK9, TAF7L, NUP214, TAF13, NUP205, AAAS, POLR2G, CCNH, POLR2D, PPIA, VPS4A, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, UBC"
"342","HIV Transcription Elongation",0.797199830292745,0.934054062864008,0.226695739080587,0.808503353577256,3757,41,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
"343","HIV Transcription Initiation",0.656050955414013,0.879558612820197,0.243113771403525,0.893963620862899,3089,47,"GTF2B, POLR2H, GTF2F1, TAF15, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, POLR2I, GTF2E2, ERCC3, GTF2A1, GTF2H1, POLR2E, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2"
"344","HIV elongation arrest and recovery",0.489658083579569,0.840904905160938,0.289955524916301,0.971123028257212,2319,31,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, POLR2D, POLR2I, NELFA, POLR2E, ELOA, POLR2F, SUPT5H, CCNT1, GTF2F2, POLR2L"
"345","HS-GAG biosynthesis",0.0905652447993276,0.457167152640971,0.428599445083927,1.37237806319694,430,26,"GPC5, NDST4, HS6ST3, GPC6, EXT1, HS6ST2"
"346","HS-GAG degradation",0.62695597746714,0.879558612820197,0.302176808047779,0.879204679192664,3004,18,"GPC5, GPC6"
"347","HSF1 activation",0.0281987339343948,0.3099474525931,-0.528378503133681,-1.56692107891957,146,20,"HSP90AB1, TNFRSF21, RPA2, RPA3, RPA1, VCP, DNAJB6"
"348","HSF1-dependent transactivation",0.109670036238795,0.477115515032778,-0.418798649541717,-1.32495046182223,574,26,"CRYAB, CAMK2A, HSP90AB1, TNFRSF21, DNAJB6, MTOR, HSPA8, HSPH1, FKBP4, CREBBP"
"349","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.369961977186312,0.777813476543219,-0.314825073093882,-1.05587766356431,1945,33,"DCTN3, DYNC1LI2, HSP90AB1, DYNC1I2, NR3C2, DCTN6"
"350","Hedgehog 'off' state",0.194088120468489,0.614294907022513,-0.282726090841934,-1.15724977180489,1043,89,"PSMB6, PSMD3, ITCH, ADCY8, PSMD12, PSMC6, ADCY9, PSMB5, DYNC2H1, PSMD6, PSMC1, PSMD7, PSMD9, CSNK1A1, IFT172, PSMC5, PSMA6, PSMD8, ADCY2, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"351","Hedgehog 'on' state",0.00658513640639699,0.205309612940894,-0.399370728806272,-1.56801374487828,34,71,"PSMB6, PSMD3, ITCH, PSMD12, PSMC6, PSMB5, PSMD6, BOC, PSMC1, ARRB1, PSMD7, CDON, PSMD9, CSNK1A1, SPOPL, PSMC5, EVC2, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, PSMB1, EFCAB7, GPR161, PSMD5"
"352","Hedgehog ligand biogenesis",0.0291929021179164,0.3099474525931,-0.391644068460398,-1.45070593041333,152,53,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, ADAM17, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, P4HB, PSMD10, PSME4, PSMC4, PSMB2, HHAT, ERLEC1, PSMB1, PSMD5, SEL1L"
"353","Hemostasis",0.129245283018868,0.500569032644504,0.221455667029776,1.11904735097255,547,392,"DAGLB, CLU, SLC3A2, PDE10A, FAM49B, ANGPT1, MERTK, VEGFA, ITGB1, CXADR, MFN1, RAF1, VCL, ORAI1, DOCK7, ISLR, SHC1, CD63, PLCG2, KIF1B, GNAI2, CD9, YWHAZ, PRKACB, CBX5, GNG2, SIRPA, SIRPG, DGKB, ATP1B3, CABLES1, SLC7A5, MANF, SOD1, ITGA4, KCNMA1, RAB5A, CD84, PPP2R5C, LYN, VTI1B, AKAP10, HMG20B, ACTN4, YES1, KIF9, KIF26B, ANXA5, SIN3A, GUCY1A2, PHACTR2, CDC37L1, RAP1A, DOCK10, SERPINE2, KIF13B, INPP5D, PTPN11, ANGPT2, OLA1, CARMIL1, PDPN, PPP2R1B, ORAI2, PPIA, PDGFA, PIK3R2, SLC7A8, SELPLG, DGKZ, NHLRC2, F13A1, CFL1, STXBP3, ABHD12, PRKCB, DOCK2, PRKAR1B, SLC7A10, GNG3, DOCK11, LGALS3BP, GNAI1, GAS6, DGKD, GLG1, SH2B1, PPIL2, PROS1, L1CAM, QSOX1, PRKAR1A, DOCK6, F13B, FCER1G, STX4, ESAM, SLC8A1, KCNMB2, PRKACA, PECAM1, SRC, IRF2, PRKCE, PLEK, PPP2CB"
"354","Heparan sulfate/heparin (HS-GAG) metabolism",0.128292268479184,0.498857585799538,0.340391391021218,1.25734395786326,603,48,"GPC5, B3GAT1, DCN, NDST4, HS6ST3, CSPG5, GPC6, EXT1, HS6ST2"
"355","Hh mutants abrogate ligand secretion",0.0141830559757943,0.234621400548732,-0.424967343154507,-1.55222312023924,74,49,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, HHAT, ERLEC1, PSMB1, PSMD5, SEL1L"
"356","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0183226293917643,0.275946366609073,-0.419644760431766,-1.52766511749335,96,48,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, VCP, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, ERLEC1, PSMB1, PSMD5, SEL1L"
"357","Homologous DNA Pairing and Strand Exchange",0.922841864018335,0.984350954625761,-0.202957480724184,-0.701706477231538,4831,38,"RPA2, RPA3, RPA1, BRCA1, RAD51B, ATM, ATR, ATRIP, RAD50, PALB2, RAD9A"
"358","Homology Directed Repair",0.426130218472853,0.813087522764942,0.243924355474387,1.01318461077625,1969,89,"NSD2, RAD51D, RFC1, UIMC1, MUS81, FEN1, TOPBP1, RBBP8, UBE2N, PIAS4, BRCA2, POLK, POLE4, KAT5, RHNO1, PARP2, TIPIN, POLE3, RMI1, SUMO2"
"359","Host Interactions of HIV factors",0.348470632388816,0.761735115359651,-0.247991517273829,-1.04936802965478,1856,111,"PSMB6, PSMD3, PSMD12, NUP85, PSMC6, RAE1, PSMB5, PSMD6, RAC1, PSMC1, PSMD7, PSMD9, NUP153, PSMC5, PSMA6, CD247, PSMD8, NUP42, ARF1, PSMF1, HCK, RCC1, AP2A2, PSIP1, PSMD1, PSMD11, CUL5, PSMD10, NUP54, PSME4, AP2B1, NUP98, PSMC4, PSMB2, AP1S1"
"360","Host Interactions with Influenza Factors",0.286166174609869,0.703976200332578,0.323073085588671,1.11347999897789,1356,35,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"361","IGF1R signaling cascade",0.199283002952341,0.614469647655768,0.34626277033683,1.19340386543872,944,35,"GAB2, SHC1, THEM4, FGF9, PDE3B, PIK3R4, PIK3C3, PTPN11, IRS1, PIK3R2"
"362","IKK complex recruitment mediated by RIP1",0.0682814783879724,0.403597179322537,0.482133020872696,1.44739666704291,326,20,"UBE2D2, BIRC2, UBE2N, UBE2D3, CD14, TRAF6, SARM1, UBC, LY96"
