"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"199","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.126723965620628,0.154507660813967,0.289682812321081,1.36208503990533,633,15,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGF, FOXO3"
"200","Eukaryotic Translation Elongation",0.000200160128102482,0.000530986182588623,-0.582233708855222,-4.20239933228712,0,37,"RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"201","Eukaryotic Translation Initiation",0.000398247710075667,0.000950574793378755,0.281242807825086,2.52790301582882,1,58,"EIF1AX, EIF2B1, EIF2B2, EIF2B3, EIF2B4, EIF2B5, EIF2S1, EIF2S2, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3I, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, EIF5B, RPL36AL, RPL10A, RPL11, RPL14, RPL19, RPL23, RPL26, RPL27, RPL29, RPL3, RPL32, RPL35, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS25, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9"
"202","Eukaryotic Translation Termination",0.000200320512820513,0.000530986182588623,-0.606290174471993,-4.31701236931246,0,36,"RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"203","Export of Viral Ribonucleoproteins from Nucleus",0.0001998001998002,0.000530986182588623,-0.523097203117836,-3.04571665140413,0,24,"XPO1, TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"204","Extension of Telomeres",0.000605938194304181,0.00136294131239611,-0.470716244349074,-2.31619401472042,2,17,"WRAP53, RUVBL2, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE2, POLD4, POLA1, PCNA"
"205","Extra-nuclear estrogen signaling",0.00596658711217184,0.0109860969049513,0.253592914438503,2.0008224226815,29,44,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, ESR1, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"206","Extracellular matrix organization",0.0001999600079984,0.000530986182588623,0.220528862864629,2.78555928421935,0,117,"ADAM10, ADAM12, ADAM17, ADAM9, ADAMTS16, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, BCAN, BMP1, BMP7, BSG, CAPN10, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CAST, CD151, CD47, COL11A1, COL11A2, COL12A1, COL16A1, COL18A1, COL27A1, COL5A3, COL9A2, COLGALT1, COLGALT2, CTSB, CTSD, CTSS, DAG1, DMD, DST, ELN, F11R, FBN1, FBN2, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2B, ITGA3, ITGA5, ITGA6, ITGA8, ITGA9, ITGAV, ITGB1, ITGB5, ITGB8, JAM2, JAM3, LAMA2, LAMA4, LAMC1, LAMC3, LOXL3, LRP4, LTBP1, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MMP14, MMP15, MMP16, MMP17, MMP24, NCAM1, NCAN, NCSTN, NRXN1, NTN4, P3H1, P3H2, P3H3, P4HA1, P4HA2, P4HB, PCOLCE2, PDGFA, PDGFB, PHYKPL, PLEC, PLOD1, PLOD2, PLOD3"
"207","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000200120072043226,0.000530986182588623,-0.577309807239108,-4.22219756612474,0,38,"UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"208","FCERI mediated Ca+2 mobilization",0.26004397361583,0.288858695726477,-0.214359377301969,-1.17864451541415,1300,21,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR2, ITPR1"
"209","FCERI mediated MAPK activation",0.00501806503412284,0.00949806248882925,-0.350716332378223,-2.00416368335105,24,23,"VAV3, VAV2, VAV1, SYK, SOS1, RAC1, PLCG2, PLCG1, PAK2, PAK1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2"
"210","FCERI mediated NF-kB activation",0.000200883889112093,0.000530986182588623,-0.456726346330762,-3.86273855511395,0,52,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ"
"211","FGFR1 mutant receptor activation",0.126045400238949,0.154372345390688,0.241608151188715,1.361978304589,632,22,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"212","FGFR2 alternative splicing",0.0118070842505503,0.0198085793624935,-0.356741894833314,-1.85841893318413,58,19,"TIAL1, TIA1, RBFOX2, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2"
"213","FGFR2 mutant receptor activation",0.0215870477713372,0.0342357085748551,0.372380625214703,1.75092914450634,107,15,"FGF1, FGF20, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"214","FLT3 Signaling",0.000201126307320998,0.000530986182588623,0.19625637340451,2.8256368765798,0,153,"AKT2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP6, DUSP7, DUSP9, EGF, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FRS2, FRS3, FYN, GAB1, GAB2, GFRA1, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HRAS, IQGAP1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRG1, NRG2, NRG3, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1"
"215","FOXO-mediated transcription",0.61961961961962,0.628913913913914,0.113271635325391,0.871543577656706,3094,42,"ABCA6, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, CAT, CAV1, CCNG2, CDKN1B"
"216","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.429815878043952,0.453849795801936,0.201924178215554,1.00976816200072,2170,17,"ABCA6, ATXN3, CAT, FOXO1, FOXO3, HDAC1, HDAC2, NPY, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2"
"217","Factors involved in megakaryocyte development and platelet production",0.000199044585987261,0.000530986182588623,0.298923094661593,3.03017820342069,0,75,"ABL1, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, H3-3A, HDAC1, HDAC2, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF16B, KIF18A, KIF1A, KIF1B, KIF21A, KIF21B, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIFAP3, KLC1, KLC2, KLC3, KLC4"
"218","Fanconi Anemia Pathway",0.2756,0.305720218579235,-0.246948356807512,-1.15141171898473,1377,15,"WDR48, UBC, UBB, SLX4, SLX1A, RPA3, RPA2, RPA1"
"219","Fatty acid metabolism",0.000199840127897682,0.000530986182588623,0.271659946780998,2.73641902816401,0,74,"ABCC1, ABCD1, ACACA, ACAD10, ACAD11, ACADM, ACADS, ACBD5, ACBD6, ACLY, ACOT13, ACOT9, ACOX1, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL6, ALDH3A2, CBR1, CPT1A, CROT, CYP2J2, CYP4F8, DBI, DECR2, ECHS1, ECI1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FADS1, FADS2, GPX1, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HPGD, HPGDS, HSD17B12, HSD17B4"
"220","Fatty acyl-CoA biosynthesis",0.000599280862964443,0.00135876840696118,0.4217919340055,2.26460484225117,2,20,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"221","Fc epsilon receptor (FCERI) signaling",0.000201938610662359,0.000530986182588623,-0.253107756284376,-2.82400845523378,0,91,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, ITPR2, ITPR1"
"222","Fcgamma receptor (FCGR) dependent phagocytosis",0.0942606616181746,0.11978037125815,0.143924280962947,1.41942440301017,472,71,"ABI1, ABI2, ABL1, ACTB, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLPP4, PRKCD, PRKCE"
"223","Formation of HIV elongation complex in the absence of HIV Tat",0.0516413130504404,0.0715575873668218,0.225559950856634,1.56177121059782,257,34,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"224","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0834340991535671,0.108051815809723,0.216283272143185,1.45110131933023,413,32,"CCNH, CCNT1, CDK7, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"225","Formation of Incision Complex in GG-NER",0.252896524170995,0.282853963673344,-0.170516680392607,-1.17629205759115,1265,34,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, PIAS3, PIAS1, PARP2, PARP1"
"226","Formation of RNA Pol II elongation complex",0.0646380270485282,0.0867548628350564,0.190884024064171,1.50605562590309,324,44,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CTDP1, CTR9, EAF2, ELL, ELOA, ELOC, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"227","Formation of TC-NER Pre-Incision Complex",0.18978978978979,0.221103743628851,0.161005546257097,1.23882161146858,947,42,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, CUL4A, DDB1, EP300, ERCC3, ERCC8, GPS1, GTF2H1, GTF2H2, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PPIE, PRPF19"
"228","Formation of a pool of free 40S subunits",0.000201045436268597,0.000530986182588623,-0.444414271390374,-3.4757035189763,0,44,"RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"229","Formation of the Early Elongation Complex",0.0201435979258077,0.032134777044707,0.2925782414307,1.75297805366368,100,25,"CCNH, CDK7, CTDP1, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"230","Formation of the HIV-1 Early Elongation Complex",0.0201435979258077,0.032134777044707,0.2925782414307,1.75297805366368,100,25,"CCNH, CDK7, CTDP1, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"231","Formation of the beta-catenin:TCF transactivating complex",0.245381526104418,0.27673583221776,-0.21247890317338,-1.19167563327528,1221,22,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4"
"232","Formation of the ternary complex, and subsequently, the 43S complex",0.0175964807038592,0.0284062471799875,0.280275229357798,1.77167213891881,87,28,"EIF1AX, EIF2S1, EIF2S2, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3I, EIF3J, EIF3K, EIF3M, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS25, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9"
"233","G alpha (12/13) signalling events",0.000199401794616152,0.000530986182588623,0.330112721417069,2.85584550922424,0,54,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"234","G alpha (i) signalling events",0.000199600798403194,0.000530986182588623,0.222696024265257,3.09211671369904,0,141,"ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADORA1, AGRN, AHCYL1, APOA2, APOE, APP, BCO2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCL4, CCR5, CCR9, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, DHRS3, FNTA, FNTB, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM3, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HTR1F, ITPR1, ITPR2, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, MAPK1, METAP1, METAP2, NAPEPLD, NMT1, NMT2, NPY, P2RY12, PDE1A, PDE1C, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCQ, PSAP, RDH10, RDH11, RDH5, RETSAT, RGS10, RGS17, RGS20, RGS3, RGS7, RGS9, RLBP1, RPE65, S1PR2, SDC2, SDC3, SDC4"
"235","G alpha (q) signalling events",0.000597133757961783,0.00135876840696118,0.242814138667702,2.47810748919505,2,76,"ABHD12, ABHD6, ADRA1A, APP, ARHGEF25, BTK, CCK, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKH, DGKI, DGKQ, DGKZ, EDNRB, F2RL2, GNA11, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPR17, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRPR, HRAS, HTR2B, ITPR1, ITPR2, KALRN, KRAS, LPAR1, MAPK1, MAPK3, MAPK7, MGLL, NMBR, NTSR2, P2RY6, PIK3CA, PIK3R1, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROK2, PTGFR, RGS17, RGS2, RGS3, RPS6KA1, RPS6KA2, RPS6KA3"
"236","G alpha (s) signalling events",0.00180940892641737,0.00380796953624371,0.244141480914783,2.26969669929066,8,62,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADRB2, ARRB1, ARRB2, CALCR, CALCRL, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPR176, GPR45, GRK2, GRK3, GRK5, HTR4, MC5R, OR5M3, OR7E24, OR2V1, OR2V2, PDE10A, PDE1A, PDE3A, PDE3B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER4, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP4, REEP5"
"237","G alpha (z) signalling events",0.0002002002002002,0.000530986182588623,0.396100022941041,2.5833264325911,0,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAI1, GNAI2, GNAI3, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"238","G beta:gamma signalling through PI3Kgamma",0.00296970896852109,0.00589585252430103,0.426943884872698,2.13503081064982,14,17,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"239","G-protein beta:gamma signalling",0.00480288172903742,0.00915478864783659,0.343592388812471,2.01479109009671,23,24,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PLCB1, PLCB2, PLCB3"
"240","G-protein mediated events",0.000198688654877806,0.000530986182588623,0.355764813964171,2.6683251937202,0,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD"
"241","G1 Phase",0.146715034260379,0.175711810943109,0.194828476365305,1.30715545541418,727,32,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2D"
"242","G1/S DNA Damage Checkpoints",0.000199680511182109,0.000530986182588623,-0.465508188113288,-3.57083962113152,0,42,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"243","G1/S Transition",0.000200924251557163,0.000530986182588623,-0.320604043799308,-3.33009630109001,0,79,"UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"244","G2/M Checkpoints",0.000200481154771451,0.000530986182588623,-0.391617366439069,-4.16132154016492,0,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PIAS4, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"245","G2/M DNA damage checkpoint",0.00020124773596297,0.000530986182588623,-0.352078548461185,-2.63075664669997,0,40,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD17"
"246","G2/M Transition",0.000398247710075667,0.000950574793378755,0.19454883654196,2.41194465714489,1,113,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CEP135, CEP164, CEP192, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS7, HSP90AB1, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NEDD1, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"247","GABA B receptor activation",0.000200120072043226,0.000530986182588623,0.588033012379642,3.44816623592864,0,24,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNGT2, KCNJ10, KCNJ16, KCNJ2, KCNJ3"
"248","GABA receptor activation",0.000200160128102482,0.000530986182588623,0.559181303919319,3.87175674870058,0,34,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNGT2, KCNJ10, KCNJ16, KCNJ2, KCNJ3"
