"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"332","Glutamate Neurotransmitter Release Cycle",0.233836964160225,0.64141413180398,0.428232029502492,1.17648855648717,1330,23,"SNAP25, GLS, SLC1A1, STXBP1, PPFIA3, CPLX1, SLC1A2, RAB3A"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00590277777777778,0.235447122551516,0.576746029164191,1.67036548672255,33,29,"GRIA4, GRIA1, CAMK2A, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, DLG1, CACNG8, GRIA2, CACNG2, PRKCA, CAMK2G, MDM2, DLG4"
"334","Glutathione conjugation",0.42100633356791,0.780765984091617,0.370735774603664,1.02699244498042,2392,24,"GCLC, GSS, GCLM, ESD, GSTM3"
"335","Glycerophospholipid biosynthesis",0.631587202007528,0.900993042411869,0.25312578289237,0.921998850570971,4026,107,"ETNK1, OSBPL8, LPGAT1, GNPAT, CDIPT, GPAM, GPD2, PNPLA8, CPNE3, AGPAT5, CRLS1, PTPMT1, ACHE, AGPAT1, CHPT1, PCYT1A, AGPAT3, CHKA, STARD10, PLA2G12A, PLD3, OSBPL10, PTDSS2, MGLL, CEPT1, PLD2, DGAT2, ABHD4, GPD1L, DDHD1, HADHA, PTDSS1, TMEM86B, PITPNM3, PGS1, PEMT, PLA2G4E"
"336","Glycogen metabolism",0.714461646727657,0.906241312306848,0.302544516994885,0.838092664664379,4060,24,"PHKB, CALM1, PYGB, PGM2L1"
"337","Glycolysis",0.212567501227295,0.627757825261895,0.340462124108004,1.15041700869288,1298,67,"NUP93, PFKFB4, NUP107, ALDOA, PFKP, PGK1, NDC1, NUP133, PGP, ENO2, ALDOC, PGM2L1, AAAS, NUP210, RANBP2, PFKFB2, ADPGK, NUP214, NUP155, NUP42, NUP153"
"338","Glycosaminoglycan metabolism",0.185214252079736,0.591353324873661,0.318886910374812,1.15567173569884,1179,103,"VCAN, CHST1, EXT2, BCAN, NDST1, B3GAT1, ACAN, B4GALT6, GPC4, HEXB, NDST3, IDS, HEXA, GPC5, AGRN, SDC3, CSGALNACT2, CSGALNACT1, CHST9, GLCE, NDST4, B4GALT1, HS6ST1, GPC6, XYLT1, B3GAT3, SLC35B3, HS2ST1, HAS3, B4GALT5, CHSY1"
"339","Glycosphingolipid metabolism",0.749580637431105,0.91417868072586,-0.260100115198215,-0.835804206584409,3127,37,"ARSB, GALC, SUMF1, GBA2, ARSJ, PSAP, GBA, SMPD3, GLB1, UGCG, SMPD2, ESYT3"
"340","Glyoxylate metabolism and glycine degradation",0.500703729767769,0.827724522129818,0.350800825527498,0.971769713604743,2845,24,"DLD, NDUFAB1, PDHB, DDO, LIAS, PXMP2, DBT, DHTKD1, OGDH"
"341","Golgi Associated Vesicle Biogenesis",0.209560039695667,0.626200118617228,0.354568069509614,1.16249120264541,1266,55,"FTH1, TFRC, BLOC1S4, TPD52, PIK3C2A, CLTA, CLINT1, SNX5, SNX9, YIPF6, ACBD3, GOLGB1, ARRB1, SH3D19, PICALM"
"342","Golgi-to-ER retrograde transport",0.193755883275808,0.600154028770879,0.316585875646265,1.15049753408036,1234,105,"DCTN4, BICD2, DYNC1I2, DCTN6, CAPZB, RAB6B, DCTN5, DYNC1LI1, RINT1, NBAS, KLC1, CAPZA2, DYNLL1, GBF1, KIF5C, ACTR10, BNIP1, COPZ1, ARFGAP1, ARF4, ACTR1A, ARF3, NAPG, KIFC2, DYNC1LI2, RAB18, AGPAT3, ARCN1, SEC22B, KIF3C, RAB1A, COPB2, DYNC1H1, USE1, TMED10, KDELR1, TMED9, KIF1A, KIF21B, COPE"
"343","Growth hormone receptor signaling",0.186470692403046,0.591353324873661,0.47246578745698,1.24079044755826,1052,19,"LYN, STAT3, GHR, MAPK1, IRS2, IRS1, SH2B1, PRLR"
"344","HATs acetylate histones",0.28379078197825,0.696617698130712,-0.295453209619933,-1.08432154659683,1095,75,"HAT1, SUPT3H, BRD1, KAT7, KANSL2, TAF6L, SUPT20H, KAT14, EPC1, ELP6, ELP4, CREBBP, KANSL3, BRD8, KAT6A, WDR5, JADE1, VPS72"
"345","HCMV Early Events",0.0135447637925339,0.339401846251161,0.458767334429669,1.51685793764729,81,58,"CREB1, NUP93, DYNC1I2, NCOR2, PML, ITGB1, DYNC1LI1, NUP107, DYNLL1, NDC1, HDAC3, NUP133, AAAS, NUP210, RANBP2, DYNC1LI2, IRS1, NUP214, NUP155, TBL1XR1, NUP42, NUP153, DYNC1H1"
"346","HCMV Infection",0.0226179018286814,0.384203724136953,0.409404130429883,1.42613528857437,140,80,"CREB1, NUP93, DYNC1I2, HNRNPK, NCOR2, PML, ITGB1, DYNC1LI1, NUP107, MVB12B, DYNLL1, NDC1, HDAC3, NUP133, VPS37D, MVB12A, AAAS, NUP210, RANBP2, DYNC1LI2, IRS1, NUP214, NUP155, TBL1XR1, NUP42, NUP153, DYNC1H1, VPS36"
"347","HCMV Late Events",0.196422656508778,0.602999644601415,0.3618597071586,1.17818466124953,1185,53,"NUP93, HNRNPK, NUP107, MVB12B, NDC1, NUP133, VPS37D, MVB12A, AAAS, NUP210, RANBP2, IRS1, NUP214, NUP155, NUP42, NUP153, VPS36"
"348","HDACs deacetylate histones",0.782250470809793,0.917583183181265,-0.26425931113368,-0.810224422341409,3322,30,"SUDS3, ARID4B, GATAD2B, MTA3, HMG20B, GPS2, MTA1, HDAC2, SAP18, NCOR1"
"349","HDMs demethylate histones",0.0367100371747212,0.418972968287579,-0.529083681662764,-1.50510431470866,157,22,"KDM2B, KDM5D, PHF8, KDM6A, JMJD6, UTY, KDM1B, KDM4A, KDM2A"
"350","HDR through Homologous Recombination (HRR)",0.238487265243118,0.64141413180398,-0.313170318410723,-1.1160628187486,926,64,"SLX1A, UBB, SPIDR, RAD51C, RAD17, RTEL1, POLE3, MRE11, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, POLK, PCNA"
"351","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.980302212628171,0.999725500960747,-0.191643924337683,-0.720437594379579,3632,88,"SLX1A, SUMO2, UBB, SPIDR, RAD51C, RAD17, RTEL1, HERC2, POLE3, MRE11, PPP4C, RNF168, ERCC4, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, UBE2N, POLK, PCNA"
"352","HDR through Single Strand Annealing (SSA)",0.496997769771831,0.827724522129818,0.32047815206333,0.974196637138525,2896,37,"ABL1, RAD52, TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP"
"353","HIV Infection",0.157041838538598,0.543192660698574,0.288545469954398,1.14457206280488,1065,212,"PSMD11, PSMD14, PSMD7, NUP93, CCNT2, RBX1, XRCC4, NUP107, PSMA1, PSMA5, ELMO1, GTF2A1, MVB12B, GTF2A2, NDC1, PSMC2, NMT1, NELFB, NUP133, XPO1, VPS37D, PSME3, NMT2, PSMD6, RANGAP1, CDK9, PSMB2, B2M, RNMT, MVB12A, PSMA7, POLR2B, GTF2H5, TAF11, TAF13, PSMB6, NCBP2, PAK2, AAAS, TAF9, SLC25A4, NCBP1, POLR2C, NUP210, POLR2F, ERCC2, PSMC3, RANBP2, KPNB1, TCEA1, CCNK, CDK7, POLR2D, NUP214, NUP155, XRCC5, PSMA4, NUP42, TAF12, NUP153, PSMB3, PSMB7, AP1S1, PSMC1, AP1S2, AP2S1, POLR2H, SKP1, TAF2"
"354","HIV Life Cycle",0.500381737669873,0.827724522129818,0.259133635198763,0.978695976999246,3276,139,"NUP93, CCNT2, XRCC4, NUP107, GTF2A1, MVB12B, GTF2A2, NDC1, NMT1, NELFB, NUP133, XPO1, VPS37D, NMT2, RANGAP1, CDK9, RNMT, MVB12A, POLR2B, GTF2H5, TAF11, TAF13, NCBP2, AAAS, TAF9, NCBP1, POLR2C, NUP210, POLR2F, ERCC2, RANBP2, TCEA1, CCNK, CDK7, POLR2D, NUP214, NUP155, XRCC5, NUP42, TAF12, NUP153"
"355","HIV Transcription Elongation",0.609738194274529,0.899459264936813,-0.281270775083247,-0.918266199417192,2491,41,"CCNT1, GTF2H4, ELL, POLR2J, ELOC, SUPT5H, CCNH, POLR2A, NELFA, NELFE, POLR2I, MNAT1, ERCC3"
"356","HIV Transcription Initiation",0.897016686330693,0.961090919652988,0.234806072258999,0.746917566719318,5321,47,"GTF2A1, GTF2A2, POLR2B, GTF2H5, TAF11, TAF13, TAF9, POLR2C, POLR2F, ERCC2, CDK7, POLR2D, TAF12, POLR2H, TAF2, POLR2G"
"357","HIV elongation arrest and recovery",0.764636169708462,0.915978826298303,-0.266245816361111,-0.82056886016088,3225,31,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"358","HS-GAG biosynthesis",0.0594387310440997,0.456325301204819,0.498117193703909,1.42034594174025,340,27,"EXT2, NDST1, GPC4, NDST3, GPC5, AGRN, SDC3, GLCE, NDST4, HS6ST1, GPC6, HS2ST1, HS3ST5, HS3ST1"
"359","HS-GAG degradation",0.330972197627059,0.71888584860931,0.418362469276594,1.09870422213915,1868,19,"GPC4, IDS, GPC5, AGRN, SDC3, GPC6, GPC3, GUSB, HPSE2, IDUA"
"360","HSF1 activation",0.320649651972158,0.715474132105457,-0.378496483207161,-1.09097210795922,1381,23,"HSPH1, UBB, HSP90AB1, TNFRSF21"
"361","HSF1-dependent transactivation",0.0487977369165488,0.428571428571429,-0.476637077132452,-1.4488445368287,206,29,"RPTOR, HSPH1, CAMK2B, UBB, CREBBP, HSP90AB1, TNFRSF21"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0136465710830886,0.339401846251161,0.523429238311249,1.57445258710909,78,35,"DCTN4, DYNC1I2, DCTN6, DNAJA2, CAPZB, DCTN5, DYNC1LI1, CAPZA2, DYNLL1, ACTR10, DNAJA4, ACTR1A"
"363","Hedgehog 'off' state",0.142405563458195,0.529820871129808,0.336817674495308,1.2022471699491,900,93,"PSMD11, PSMD14, PSMD7, ADCY10, ADCY8, RBX1, NUMB, PSMA1, PSMA5, ADCY9, ADCY1, PSMC2, PSME3, PSMD6, GSK3B, PSMB2, GNAS, PSMA7, OFD1, PSMB6, CSNK1A1, PTCH1, PRKAR1A, PSMC3"
"364","Hedgehog 'on' state",0.0477198697068404,0.428571428571429,0.392960197060557,1.35106193518263,292,75,"PSMD11, PSMD14, PSMD7, RBX1, NUMB, HHIP, EVC2, PSMA1, PSMA5, CUL3, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, CSNK1A1, PTCH1, ARRB1, PSMC3"
"365","Hedgehog ligand biogenesis",0.102255886711675,0.483823751186495,0.384230126070737,1.27469684916322,620,59,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, GPC5, SCUBE2, PSMB6"
"366","Hemostasis",0.379767161782417,0.75356548801619,0.242280681166851,1.02461334937883,2837,431,"ZFPM2, RHOA, FLNA, DOCK3, ORAI2, ACTN2, DGKH, PFN1, FAM49B, GNG2, CALM1, ATP2B2, SLC8A3, JMJD1C, SOD1, CAPZB, CDC37L1, ABL1, ITPR2, STIM1, PPP2R5C, ITGB1, CD99L2, WDR1, RAPGEF4, PDGFB, ALDOA, PRKCZ, DOCK11, LYN, TSPAN7, SLC7A6, KLC1, CDK5, CAPZA2, GNB5, ITGA4, HRAS, THPO, KIF5C, PRKCG, TMSB4X, TEK, ABCC4, SCG3, PDPK1, GNAS, SLC8A2, INPP5D, MAPK1, CABLES2, VPS45, GNA13, AK3, CD109, P2RX4, SDC3, MFN1, ATP2A2, KIFC2, ATP1B1, GNA11, ARRB1, PRKCA, RAF1, PRKAR1A, SRC, MANF, DGKE, PIK3R5, HDAC1, ATP2B1, KRAS, PIK3R1, KIF3C, DGKZ, KCNMA1, TMX3, SYK, DOCK7, PLAT, STXBP3, JCHAIN, KCNMB2, BRPF3, MGLL, TUBA4A, PIK3R2, KDM1A, CD9, HABP4"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.024837472912152,0.384203724136953,0.458642972361387,1.47276141843703,148,49,"VCAN, EXT2, BCAN, NDST1, B3GAT1, GPC4, NDST3, IDS, GPC5, AGRN, SDC3, GLCE, NDST4, HS6ST1, GPC6, XYLT1, B3GAT3, HS2ST1, HS3ST5, HS3ST1"
"368","Hh mutants abrogate ligand secretion",0.10443561734525,0.483823751186495,0.391321370895274,1.27840811969423,630,54,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, PSMB6, PSMC3"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0820241442037374,0.472925262824703,0.40488546735303,1.31489981671527,495,52,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, OS9, PSMB2, PSMA7, PSMB6, PSMC3"
"370","Homologous DNA Pairing and Strand Exchange",0.998647506339814,0.999725500960747,0.162276426716549,0.504201387847879,5906,41,"TOPBP1, NBN, WRN, RAD50, RAD1, ATM, ATRIP, BRCA2, XRCC2, RFC2, RAD51AP1, PALB2, DNA2"
"371","Homology Directed Repair",0.796734693877551,0.917583183181265,-0.226846038110272,-0.860242651410698,2927,93,"POLQ, SLX1A, SUMO2, UBB, SPIDR, RAD51C, RAD17, RTEL1, HERC2, POLE3, MRE11, PPP4C, RNF168, ERCC4, PARP2, MUS81, RAD9B, POLE4, RPA1, UBC, ATR, RAD51D, UBE2N, POLK, PCNA"
"372","Host Interactions of HIV factors",0.0759728227300803,0.470751846364301,0.341870362955231,1.26276852419057,491,117,"PSMD11, PSMD14, PSMD7, NUP93, RBX1, NUP107, PSMA1, PSMA5, ELMO1, NDC1, PSMC2, NUP133, XPO1, PSME3, PSMD6, RANGAP1, CDK9, PSMB2, B2M, PSMA7, PSMB6, PAK2, AAAS, SLC25A4, NUP210, PSMC3, RANBP2, KPNB1, NUP214, NUP155, PSMA4, NUP42, NUP153, PSMB3, PSMB7, AP1S1, PSMC1, AP1S2, AP2S1, SKP1"
"373","Host Interactions with Influenza Factors",0.183406854428232,0.591353324873661,0.391414448889849,1.20325594606068,1080,39,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, KPNA3, NUP155, NUP42, NUP153, CPSF4, SEC13, KPNA7, POM121C, POM121, NUP88, PABPN1, NUP160, RAE1"
"374","IGF1R signaling cascade",0.737447168216399,0.913347376908287,0.270300391359694,0.83983752425998,4361,41,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
"375","IKK complex recruitment mediated by RIP1",0.206199770378875,0.621676919649742,-0.438986598931015,-1.20526654951418,897,19,"UBB, TRAF6, CHUK, RIPK1, BIRC3, UBC, UBE2N"
"376","IRE1alpha activates chaperones",0.633065864259445,0.901139269854714,0.281446086939826,0.900626604344441,3786,48,"DNAJC3, DNAJB11, TSPYL2, GOSR2, ERN1, GFPT1, GSK3A, FKBP14, ARFGAP1, EDEM1, PREB, EXTL1, ADD1, HDGF"
"377","IRS-mediated signalling",0.667636488105425,0.901139269854714,0.288229416499713,0.880879906927453,3900,38,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
"378","IRS-related events triggered by IGF1R",0.708340411075251,0.904365850092935,0.276729745890398,0.85498972365893,4169,40,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
"379","ISG15 antiviral mechanism",0.142786965776977,0.529820871129808,0.36482341944153,1.21946528039614,871,62,"EIF4A2, NUP93, IRF3, EIF4A1, NUP107, NDC1, PPM1B, PIN1, NUP133, NEDD4, AAAS, NUP210, RANBP2, KPNB1, EIF4G2, NUP214, KPNA3, NUP155, NUP42, NUP153, FLNB"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.79946657776296,0.917583183181265,0.253915058353936,0.815353824301501,4795,49,"CD81, ITGB1, ITGA4, B2M, COLEC12"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.563113444419082,0.868312334142402,-0.349606389359459,-0.929538983899477,2466,17,"BUB3, CDC26, ANAPC1"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.03001053001053,0.40960317987345,0.565119600635986,1.53726868760291,170,22,"CALM1, METAP2, GNB5, NMT1, NMT2, PRKCA, METAP1"
"383","Infection with Mycobacterium tuberculosis",0.661492122335496,0.901139269854714,-0.297027321236932,-0.873227818337593,2854,25,"UBB, RAB7A, ATP6V1H, HGS, CORO1A, LTF, RAB5A, VPS33B, UBC, ENO1"
"384","Infectious disease",0.0118983234180638,0.333814073673457,0.31080183456441,1.30043081759216,87,372,"SH3GL1, CREB1, PSMD11, PSMD14, DNAJC3, RPS24, SNAP25, PSMD7, NUP93, DYNC1I2, HNRNPK, NCOR2, CALM1, PML, CBL, SV2A, CCNT2, RPS8, RPL37A, RBX1, XRCC4, ITGB1, DYNC1LI1, NUP107, PSMA1, PSMA5, ELMO1, GTF2A1, MVB12B, CANX, PGK1, CLTA, GTF2A2, DYNLL1, NDC1, PSMC2, NMT1, NELFB, HDAC3, NUP133, XPO1, VPS37D, PSME3, NMT2, RPL23, PSMD6, RANGAP1, GSK3A, CDK9, PSMB2, TXNRD1, B2M, RNMT, MVB12A, PSMA7, POLR2B, MAPK1, GTF2H5, TAF11, RPL14, TAF13, PSMB6, NCBP2, SFPQ, PAK2, AAAS, GRSF1, TAF9, SLC25A4, NCBP1, RPS28, POLR2C, NUP210, POLR2F, ERCC2, SRC, PSMC3, RPL5, RANBP2, DYNC1LI2, KPNB1, TCEA1, CCNK, EEF2, ANTXR2, RPL6, CDK7, IRS1, POLR2D, NUP214, RPL10, RPS5, KPNA3, RPL13A, NUP155, XRCC5, IPO5, TBL1XR1, PSMA4, RPS3A, NUP42, RPS17, CD9, TAF12, NUP153, DYNC1H1, VPS36, PSMB3, PSMB7, AP1S1, RPL22L1, PSMC1, RPS27L, EZH2, AP1S2, AP2S1, POLR2H, SKP1, TAF2"
"385","Inflammasomes",0.364528646427756,0.740766224070035,-0.400474993717583,-1.06478923173982,1596,17,"APP, SUGT1, HSP90AB1, AIM2"
"386","Influenza Infection",0.0401668469025181,0.418972968287579,0.358480308150024,1.32702331260845,259,119,"DNAJC3, RPS24, NUP93, RPS8, RPL37A, NUP107, CANX, CLTA, NDC1, NUP133, XPO1, RPL23, POLR2B, RPL14, AAAS, GRSF1, RPS28, POLR2C, NUP210, POLR2F, RPL5, RANBP2, KPNB1, RPL6, POLR2D, NUP214, RPL10, RPS5, KPNA3, RPL13A, NUP155, IPO5, RPS3A, NUP42, RPS17, NUP153, RPL22L1, RPS27L, POLR2H, RPS21, RPL34, POLR2G, CPSF4, RPL26, RPL11, SEC13, RPL18, RPL12, KPNA7, POM121C, POM121, POLR2E, NUP88, GTF2F2, RPS27A, RPS25, PABPN1"
"387","Influenza Life Cycle",0.0333489169393798,0.418972968287579,0.368847167360293,1.35012126583666,213,111,"DNAJC3, RPS24, NUP93, RPS8, RPL37A, NUP107, CANX, CLTA, NDC1, NUP133, XPO1, RPL23, POLR2B, RPL14, AAAS, GRSF1, RPS28, POLR2C, NUP210, POLR2F, RPL5, RANBP2, KPNB1, RPL6, POLR2D, NUP214, RPL10, RPS5, RPL13A, NUP155, IPO5, RPS3A, NUP42, RPS17, NUP153, RPL22L1, RPS27L, POLR2H, RPS21, RPL34, POLR2G"
"388","Influenza Viral RNA Transcription and Replication",0.0831894522053053,0.472925262824703,0.348485674717429,1.26294003129043,529,103,"DNAJC3, RPS24, NUP93, RPS8, RPL37A, NUP107, NDC1, NUP133, RPL23, POLR2B, RPL14, AAAS, GRSF1, RPS28, POLR2C, NUP210, POLR2F, RPL5, RANBP2, RPL6, POLR2D, NUP214, RPL10, RPS5, RPL13A, NUP155, IPO5, RPS3A, NUP42, RPS17, NUP153, RPL22L1, RPS27L, POLR2H, RPS21, RPL34, POLR2G, RPL26, RPL11, SEC13, RPL18, RPL12, POM121C, POM121, POLR2E, NUP88, GTF2F2, RPS27A, RPS25"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.361011477761836,0.740711764642276,0.428231177241026,1.07839765498277,2012,16,"GABBR1, GNG2, KCNJ4"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.563113444419082,0.868312334142402,-0.349606389359459,-0.929538983899477,2466,17,"BUB3, CDC26, ANAPC1"
"391","Inositol phosphate metabolism",0.104678559407607,0.483823751186495,0.411621270936976,1.29558951796981,621,44,"CALM1, MINPP1, INPP4A, INPP5B, INPP1, ITPKA, PPIP5K2, IP6K1, INPP5D, PTEN, IPPK, MTMR9, IPMK, IP6K2, INPP4B"
"392","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.533203470869488,0.852667711210984,0.359889292096094,0.945141865646723,3010,19,"STX5, SGTA, UBE2J2, VAPA"
"393","Insulin processing",0.832561371005095,0.936399760261855,-0.26362021196409,-0.767470920557363,3594,24,"CPE, EXOC6, SLC30A6, EXOC1"
"394","Insulin receptor recycling",0.951090781140042,0.995442164716521,0.229902742894464,0.636864301227209,5405,24,"ATP6V0E2, ATP6V1G2, INSR, TCIRG1, ATP6V1B2, ATP6V1E1"
"395","Insulin receptor signalling cascade",0.511780545270953,0.83236449391894,0.30847707371803,0.970940258586089,3040,44,"AKT2, HRAS, FGF5, GAB2, PDPK1, MAPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, INSR, IRS1, PIK3C3, PIK3R2, SOS1"
"396","Integration of energy metabolism",0.0652208326737375,0.463894654932922,0.365389062185106,1.30225455085906,411,92,"PRKAB2, SNAP25, CACNA1E, GNG2, ADCY8, CHRM3, AHCYL1, ITPR2, ACLY, RAPGEF4, ADCY9, STXBP1, ADCY1, GNB5, AGPAT1, ADIPOR1, TKT, GNAS, ABCC8, PRKAG2, SYT5, GNA11, PRKCA, PRKAR1A"
"397","Integrin cell surface interactions",0.783251231527094,0.917583183181265,-0.249990957146871,-0.833330475421452,3179,45,"ITGA8, FBN1, ICAM5, JAM3, COL4A2, COMP, COL4A3, F11R"
"398","Integrin signaling",0.748508248508248,0.91417868072586,0.297678553496462,0.809761188155645,4264,22,"RAPGEF4, PDPK1, SRC, SYK, SOS1, TLN1"
"399","Interaction between L1 and Ankyrins",0.147399859451862,0.53359805751391,0.464872680386267,1.27715199008667,838,23,"ANK2, KCNQ2, KCNQ3, SCN1B, SCN8A, SPTBN1, SCN3A, NFASC"
"400","Interactions of Rev with host cellular proteins",0.0618414233891864,0.456325301204819,0.464150538856297,1.38876811802702,357,34,"NUP93, NUP107, NDC1, NUP133, XPO1, RANGAP1, AAAS, NUP210, RANBP2, KPNB1, NUP214, NUP155, NUP42, NUP153, RCC1, SEC13, RANBP1, POM121C, POM121, NUP88"
"401","Interactions of Vpr with host cellular proteins",0.31974434271895,0.715474132105457,0.364928972112382,1.0918908401202,1850,34,"NUP93, NUP107, NDC1, NUP133, AAAS, SLC25A4, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"402","Interconversion of nucleotide di- and triphosphates",0.928521209280525,0.984057105323536,-0.233828524109427,-0.692332892595935,3961,26,"DUT, GUK1, AK4, GSR, CTPS2, CMPK1"
"403","Interferon Signaling",0.0420466841861184,0.418972968287579,0.354134731740941,1.31804357598865,271,124,"FLNA, EIF4A2, NCAM1, NUP93, PML, IRF3, STAT2, EIF4A1, NUP107, CAMK2A, NDC1, PPM1B, PIN1, NUP133, MID1, NEDD4, IFNGR2, B2M, PIAS1, TRIM35, TRIM26, TYK2, AAAS, EGR1, TRIM68, NUP210, CAMK2G, RANBP2, KPNB1, IP6K2, IFNAR2, EIF4G2, NUP214, KPNA3, NUP155, CIITA, NUP42, NUP153, FLNB"
"404","Interferon alpha/beta signaling",0.661940169462217,0.901139269854714,0.298692750306514,0.876771521049394,3827,31,"IRF3, STAT2, TYK2, EGR1, IP6K2, IFNAR2"
"405","Interferon gamma signaling",0.413574055499833,0.779309320997819,0.320474590952306,1.02551769600463,2473,48,"NCAM1, PML, IRF3, CAMK2A, MID1, IFNGR2, B2M, PIAS1, TRIM35, TRIM26, TRIM68, CAMK2G"
"406","Interleukin receptor SHC signaling",0.74902411021814,0.91417868072586,-0.296494491587691,-0.814045106834828,3261,19,"JAK1, PIK3CA, GRB2, JAK2"
"407","Interleukin-1 family signaling",0.226564933042666,0.637411092961261,0.306768875063328,1.12403825421922,1454,112,"PSMD11, PSMD14, PSMD7, FBXW11, TBK1, RBX1, IL1RAPL1, PSMA1, PSMA5, SQSTM1, STAT3, IRAK1, PSMC2, PSME3, PSMD6, PTPN5, PSMB2, PSMA7, IL1RAP, PSMB6, SMAD3, PTPN23, TAB3, PSMC3, TNIP2, CUL1, PSMA4, PTPN9, PSMB3, PELI1, PSMB7, PSMC1, NKIRAS1, IKBKB, SKP1"
"408","Interleukin-1 signaling",0.393377693282636,0.762593992736013,0.291430535339185,1.03386756457771,2482,89,"PSMD11, PSMD14, PSMD7, FBXW11, RBX1, PSMA1, PSMA5, SQSTM1, IRAK1, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, IL1RAP, PSMB6, TAB3, PSMC3, TNIP2, CUL1, PSMA4, PSMB3, PELI1, PSMB7, PSMC1, NKIRAS1, IKBKB, SKP1"
"409","Interleukin-10 signaling",0.982134570765661,0.999725500960747,-0.199111860438906,-0.573916788505067,4232,23,"JAK1"
"410","Interleukin-12 family signaling",0.14136654325143,0.529820871129808,0.395685309965223,1.24543063296666,839,44,"SOD2, PDCD4, SOD1, AIP, STAT3, CANX, HSPA9, PAK2, TYK2"
"411","Interleukin-12 signaling",0.238119746097101,0.64141413180398,0.381377492672241,1.15931981150528,1387,37,"SOD2, PDCD4, SOD1, AIP, HSPA9, PAK2, TYK2"
"412","Interleukin-17 signaling",0.625470617122279,0.900218355058559,0.27295136211489,0.914709370496212,3820,63,"MEF2C, CREB1, MAPK10, FBXW11, MAPK9, IRAK1, RPS6KA3, MAPK1, TAB3, ATF1, TNIP2, CUL1"
"413","Interleukin-2 family signaling",0.68873826903024,0.902428864649881,0.294878551274441,0.858873977496542,3962,30,"SOS2, STAT3, GAB2, INPP5D, PIK3CD, PIK3R1, SYK, PIK3R2, SOS1"
"414","Interleukin-20 family signaling",0.769175627240143,0.916604875551817,0.316171219349104,0.78427245024674,4291,15,"STAT2, STAT3, TYK2"
"415","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.880290205562273,0.958348373534908,0.246847013083936,0.742505175339578,5095,35,"CBL, RAPGEF1, LYN, GAB2, INPP5D, PIK3CD, PIK3R1, SYK, PIK3R2, SOS1"
"416","Interleukin-37 signaling",0.0647417503586801,0.463894654932922,0.572527103090947,1.44177238417148,360,16,"TBK1, STAT3, PTPN5, SMAD3, PTPN23, PTPN9"
"417","Interleukin-4 and Interleukin-13 signaling",0.995919033627163,0.999725500960747,0.175473021948473,0.595689536303594,6100,69,"ITGB1, ZEB1, NDN, STAT3, JUNB, BCL6, TYK2, PIK3R1, BCL2, TNFRSF1B"
"418","Interleukin-6 family signaling",0.86319160291763,0.950259906289951,0.277827261852667,0.71234334666659,4851,17,"CBL, STAT3, TYK2, CNTFR"
"419","Interleukin-7 signaling",0.757516456146593,0.915978826298303,0.309696753411702,0.794056063130552,4257,17,"STAT3, IRS2, PIK3R1, IRS1, PIK3R2, BRWD1"
