"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"287","Fc epsilon receptor (FCERI) signaling",0.0642590286425903,0.560631023972321,0.323654766123954,1.25893887439647,257,123,"TAB2, PSMF1, PSMB2, PSMD2, PIK3R1, MAPK10, PSMC1, PSMA7, GAB2, PSMA6, ITPR1, HRAS, PSMA5, UBC, NRAS, PSMD8, PSMA3, UBE2D2, NFKB1, PIK3CA, CHUK, PLCG1, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, LAT, PAK1, PSMD1, KRAS, PDPK1, MAPK3, PPP3CB, FOS, PSMC5, RAC1, PSMD13, LYN, PSMB6, PSMA4, MAPK1, AHCYL1, PLCG2, UBA52, PSMD14"
"288","Fcgamma receptor (FCGR) dependent phagocytosis",0.0520659183186052,0.556255270199792,0.358942895239607,1.31356100898318,217,81,"ARPC2, ELMO1, ABL1, PIK3R1, MYO1C, ABI2, ELMO2, ITPR1, ARPC5, MYO5A, ABI1, ACTR2, CYFIP2, PIK3CA, CDC42, PLCG1, WASF3, WIPF3, WIPF1, BAIAP2, PRKCD, PAK1, MAPK3, ACTB, RAC1, ARPC1A, LYN, WASF2, MAPK1, AHCYL1, PLCG2, CRK, PLD3"
"289","Fertilization",0.131882480957563,0.71402058271081,0.513385304499648,1.32227881832781,605,16,"IZUMO4, CD9, CATSPERB, ADAM21"
"290","Formation of ATP by chemiosmotic coupling",0.546518105849582,0.924367976500095,-0.37992711611561,-0.933283985503408,2942,15,"ATP5F1B, ATP5F1D, ATP5MF, ATP5PF"
"291","Formation of Fibrin Clot (Clotting Cascade)",0.251423324150597,0.813020805777472,-0.42905877212727,-1.15995717225827,1368,22,"PRCP, PROS1, SERPINC1"
"292","Formation of HIV elongation complex in the absence of HIV Tat",0.571982660278348,0.924367976500095,0.286402226063626,0.931940186128201,2506,43,"CDK7, POLR2A, GTF2H3, NELFA, CCNT2, ELL, NELFB, ELOA, GTF2H4"
"293","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.678474114441417,0.92453802232397,0.272825939411915,0.877871656105296,2987,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"294","Formation of Incision Complex in GG-NER",0.653907134767837,0.92453802232397,0.274982720270112,0.88963754739071,2886,42,"CDK7, RBX1, PIAS1, UBC, GTF2H3, USP45, ERCC4, GTF2H4, RPS27A"
"295","Formation of RNA Pol II elongation complex",0.392881904321701,0.898370641614965,0.299023943567972,1.02413673018911,1699,56,"CDK7, POLR2A, MLLT3, AFF4, GTF2H3, NELFA, CCNT2, ELL, EAF1, NELFB, MLLT1, ELOA, GTF2H4"
"296","Formation of TC-NER Pre-Incision Complex",0.649304944571529,0.92453802232397,-0.277045607384225,-0.900543878047699,3689,53,"COPS8, CCNH, AQR, ZNF830, ERCC6, COPS7A, GTF2H1, DDB1, ERCC2, COPS6, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F"
"297","Formation of a pool of free 40S subunits",0.783391003460208,0.939604764442534,-0.245030507942776,-0.840012780989003,4527,71,"RPL8, RPS13, EIF3B, RPL32, RPL12, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"298","Formation of the Early Elongation Complex",0.58717834960071,0.924367976500095,0.299404930513447,0.920484326051346,2646,33,"CDK7, POLR2A, GTF2H3, NELFA, NELFB, GTF2H4, POLR2J"
"299","Formation of the HIV-1 Early Elongation Complex",0.58717834960071,0.924367976500095,0.299404930513447,0.920484326051346,2646,33,"CDK7, POLR2A, GTF2H3, NELFA, NELFB, GTF2H4, POLR2J"
"300","Formation of the beta-catenin:TCF transactivating complex",0.162879476458826,0.735063844191338,-0.422386669180929,-1.2388535256848,895,32,"CREBBP, AXIN2, ASH2L, SMARCA4, RUVBL1, TLE1, CTNNB1, HDAC1, TRRAP"
"301","Formation of the cornified envelope",0.532745314222712,0.924367976500095,0.317512546624324,0.942880646130011,2415,28,"SPINK9, DSG2, PKP2, PCSK6, CAPNS1, PKP4"
"302","Formation of the ternary complex, and subsequently, the 43S complex",0.725707814269536,0.928569428678623,0.264644929151815,0.856192219892005,3203,42,"EIF3H, RPS3A, EIF3I, RPS19, RPS25, RPS27A, RPS4X, RPS9, RPS5, EIF2S2, RPS15A, RPS20, EIF1AX, RPS15"
"303","Formation of tubulin folding intermediates by CCT/TriC",0.484983314794216,0.922909724779224,-0.387791813652458,-0.980852289033285,2615,17,"TCP1, CCT5, TUBA1B"
"304","G alpha (12/13) signalling events",0.0514603616133519,0.555453593909066,-0.396208214066906,-1.35348176958525,295,70,"ARHGEF18, ARHGEF7, GNA12, TIAM1, SOS2, GNB1, SOS1, GNG4, TRIO, NGEF, RHOB, AKAP13, FGD1, MCF2, ADRA1A, GNG7, GNA13, RHOA, ROCK1, ARHGEF15, ARHGEF17, ARHGEF26"
"305","G alpha (i) signalling events",0.854802259887006,0.958948030448508,0.20831892330115,0.889768203491048,3025,267,"NMT1, CREB1, PRKCG, GRM7, GNAI1, RGS6, RGS14, ADCY2, PDE1A, GPR183, GNG3, ITPR1, RGS17, PSAP, CX3CL1, SDC3, GRM8, RGS8, APOE, NPY1R, CNR1, RGS20, PPP2R1B, PDE4B, GNG12, GNG13, APP, GNAI3, NPY, PDE1C, PDE4D, PRKAR2A, GABBR1, ADRA2C, PLA2G4A, RDH5, PRKCD, GPC4, RGS16, PPP3CC, ADRA2A, S1PR3, GNB5, CORT, TTR, PPP3CB, CCL27, GNAI2, GPC5, PDE1B, OPN5, AWAT2, MAPK1, CAMK2B, AHCYL1, LPL, TAS1R1, PRKX, HRH3, RCVRN, GNAS, S1PR5, GNAO1, RGS19, PRKACA, OPRL1"
"306","G alpha (q) signalling events",0.318174355606633,0.878967151240487,-0.277098935693723,-1.05874237445438,1937,153,"DAGLB, ARHGEF25, DGKG, GRM1, CCK, TRPC3, PLCB4, DGKZ, MGLL, DGKA, GNB1, HTR2C, SOS1, GNG4, TRIO, RPS6KA3, GRB2, CHRM1, RASGRP1, CHRM3, ADRA1A, GNA11, HCRTR2, GNG7, DGKQ, GRP, TRPC6, ABHD6"
"307","G alpha (s) signalling events",0.763435542367293,0.939604764442534,-0.232530985964903,-0.882942190579827,4630,145,"PDE4A, PDE8B, REEP5, HTR7, GNB1, PDE7B, ADCY3, GNG4, CRHR1, PDE3B, PDE10A, ARRB1, GPR27"
"308","G alpha (z) signalling events",0.0607296623612055,0.560631023972321,0.433025606368677,1.38558149364778,267,40,"PRKCG, GNAI1, PRKCB, ADCY2, GNG3, RGS17, RGS20, GNG12, GNG13, GNAI3, ADRA2C, PRKCD, RGS16, ADRA2A, GNB5, GNAI2"
"309","G beta:gamma signalling through CDC42",0.54624214858133,0.924367976500095,0.368667572757804,0.933521604530843,2521,15,"GNG3, GNG12, CDC42, GNG13, PAK1, GNB5"
"310","G beta:gamma signalling through PI3Kgamma",0.720147194112235,0.928569428678623,-0.312987136609599,-0.826145596744965,3913,20,"GNB1, GNG4, AKT3, GNG7, RHOA"
"311","G beta:gamma signalling through PLC beta",0.85899935022742,0.958948030448508,0.283185495467109,0.717068160160613,3965,15,"GNG3, GNG12, GNG13, GNB5"
"312","G protein gated Potassium channels",0.341894658477573,0.896688643884649,-0.424637887792627,-1.08851672746819,1836,18,"KCNJ3, GNB1, GNG4, KCNJ6, KCNJ12, GNG7"
"313","G-protein activation",0.578492647058824,0.924367976500095,-0.344787772691735,-0.92164560800491,3146,21,"OPRM1, GNB1, GNG4, GNAZ, GNG7"
"314","G-protein beta:gamma signalling",0.89199911836015,0.970502446909208,0.244807839581505,0.720697938142253,4046,27,"GNG3, GNG12, CDC42, GNG13, PAK1, GNB5, PDPK1"
"315","G-protein mediated events",0.46245969599263,0.922909724779224,0.298247347886796,0.990206182128177,2007,48,"CREB1, PRKCG, GNAI1, ADCY2, PDE1A, ITPR1, GNAI3, PDE1C, PRKAR2A, PLA2G4A, PRKCD, GNAI2, PDE1B, MAPK1, CAMK2B, AHCYL1, PRKX, GNAO1, PRKACA"
"316","G0 and Early G1",0.98598561681726,0.997062754233884,-0.204398196971532,-0.557497404116497,5346,23,"LIN54, CCNE2, HDAC1, TFDP1, PCNA"
"317","G1 Phase",0.610419026047565,0.92453802232397,0.282271295732286,0.913217903246422,2694,42,"CDK7, ABL1, CCND3, UBC, PPP2R1B, TFDP2, RPS27A, RBL2, E2F5, LYN, UBA52, CDKN1C"
"318","G1/S DNA Damage Checkpoints",0.13030303030303,0.71402058271081,0.349579504133215,1.21775075709296,558,61,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, MDM4, UBA52, PSMD14"
"319","G1/S Transition",0.277568450138156,0.838051349572087,0.277879238159956,1.07668083219116,1104,121,"CDK7, PSMF1, PSMB2, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PPP2R1B, WEE1, PSMD3, PSMB5, TFDP2, PSMD4, RPS27A, PSMB4, POLA2, RBL2, LIN9, PSMD1, E2F5, PSMC5, MAX, PSMD13, PSMB6, PSMA4, POLE4, UBA52, PSMD14, FBXO5"
"320","G1/S-Specific Transcription",0.955010972933431,0.986628860402112,-0.226495166947569,-0.636910953829089,5221,26,"LIN54"
"321","G2/M Checkpoints",0.0895634721525339,0.635214484707071,0.313352877642697,1.21577372976103,356,122,"YWHAH, PSMF1, PSMB2, YWHAZ, ORC6, PSMD2, RFC3, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, ATRIP, WEE1, KAT5, YWHAB, PSMD3, NBN, PSMB5, PSMD4, RPS27A, PSMB4, ATR, PSMD1, YWHAE, MRE11, RFC2, RAD50, RBBP8, PSMC5, PSMD13, DNA2, PSMB6, PKMYT1, MDC1, PSMA4, HUS1"
"322","G2/M DNA damage checkpoint",0.850897376898297,0.958948030448508,0.235376340274268,0.801944265190145,3697,54,"YWHAH, YWHAZ, RFC3, ATRIP, WEE1, KAT5, YWHAB, NBN, ATR, YWHAE, MRE11, RFC2, RAD50, RBBP8, DNA2, MDC1, HUS1"
"323","G2/M Transition",0.441666666666667,0.921785370903536,0.24662064370631,0.998674280476528,1695,168,"CDK7, CDK11B, CDK11A, PAFAH1B1, PSMF1, PSMB2, RBX1, ACTR1A, TUBGCP5, TUBB4B, PSMD2, DYNLL1, PSMC1, PSMA7, PSMA6, TUBB4A, TUBB, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PPP2R1B, WEE1, TUBA4A, PSMD3, PSMB5, CSNK1D, PSMD4, CLASP1, RAB8A, RPS27A, PSMB4, BORA, HAUS1, OPTN, HAUS6, DYNC1I2, LIN9, PSMD1, YWHAE"
"324","GABA B receptor activation",0.622331691297209,0.92453802232397,-0.310249797484603,-0.8975357612445,3410,30,"KCNJ3, GNB1, ADCY3, GNG4, KCNJ6, KCNJ12, ADCY6"
"325","GABA receptor activation",0.0622853217311656,0.560631023972321,0.413186552247376,1.36223299464715,271,46,"GABRA2, GABRG3, GNAI1, GABRA1, ADCY2, GABRA4, GNG3, GNG12, GABRB2, KCNJ2, GNAI3, ARHGEF9, GABRB1, GABBR1"
"326","GABA synthesis, release, reuptake and degradation",0.517822423849643,0.924367976500095,0.357518775061486,0.952940536527504,2396,18,"SNAP25, ABAT, STX1A, SYT1, SLC6A1, RAB3A, RIMS1, VAMP2"
"327","GLI3 is processed to GLI3R by the proteasome",0.0214929512364225,0.457464765589406,0.427478004644494,1.46408317902764,92,56,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, GSK3B, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"328","GPCR ligand binding",0.67639339200247,0.92453802232397,-0.229024103299118,-0.929235204553326,4380,264,"OPRM1, GRM3, CHRM2, GRM4, GRM1, HTR7, CCK, FZD3, GPR18, P2RY14, NLN, GNB1, HTR2C, GNG4, CRHR1, ECE1, OPRD1, GRM2, CHRM1, CHRM3, ADRA1A, ACKR1, HCRTR2, GNG7, GRP, WNT7B, GPR37L1, ACKR4, ADORA1, FSHR, DRD5, PLPPR3"
"329","GPVI-mediated activation cascade",0.924795399247954,0.976069337714322,0.230669297947508,0.696064660705515,4180,30,"PIK3R1, PIK3CA, CDC42, LAT, PDPK1, RAC1, LYN, PLCG2"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.452966466036114,0.921785370903536,-0.284382884145056,-0.994437327029206,2633,81,"EIF5, RPL8, RPS13, EIF4A2, EIF3B, RPL32, EIF4G1, RPL12, EIF4E, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.175887150099184,0.748896464092345,0.417528368740664,1.22917564642414,797,27,"FN3K, EIF5A, DPH6, GAS6, DPH3, ARSG, EEF2"
"332","Gap junction trafficking",0.0128419877163596,0.45234297108674,-0.633939899109935,-1.62504148647153,68,18,"DNM1, DNM2, MYO6"
"333","Gap junction trafficking and regulation",0.0161913523459062,0.457464765589406,-0.604969404647387,-1.59684776578621,87,20,"DNM1, DNM2, MYO6"
"334","Gap-filling DNA repair synthesis and ligation in GG-NER",0.476524791575252,0.922909724779224,0.341473879095293,0.976237814148514,2171,24,"RFC3, UBC, RPS27A, RFC2, POLD4, XRCC1, POLE4, UBA52"
"335","Gap-filling DNA repair synthesis and ligation in TC-NER",0.88787023977433,0.970502446909208,0.22635624983649,0.791640384468423,3776,63,"CDK7, RBX1, RFC3, POLR2A, UBC, USP7, GTF2H3, GTF2H4, RPS27A, POLR2J, PRPF19, RFC2, POLD4, XRCC1, POLE4, UBA52, PPIE, POLR2E, POLR2G"
"336","Gastrin-CREB signalling pathway via PKC and MAPK",0.461588683351469,0.922909724779224,0.384491169096545,0.990298172297622,2120,16,"CREB1, HRAS, NRAS, RPS6KA1, CCKBR, KRAS, MAPK3, MAPK1"
"337","Gene Silencing by RNA",0.778540975840834,0.939604764442534,0.238591469393659,0.856978866177453,3286,72,"TARBP2, NUP214, POLR2A, IPO8, TNRC6B, AGO3, NUP205, SEH1L, TNRC6A, AAAS, TSN, POLR2J, DROSHA, NUP85"
"338","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.434044882320744,0.916219741511733,-0.350338076485662,-1.01350896832446,2378,30,"TCP1, HNRNPA2B1, RAP1B, STAT4, PAK2, PITPNA, RALA, BOLA2"
"339","Generation of second messenger molecules",0.884807650510758,0.970045665010224,0.26156173072758,0.707140106160229,4070,19,"PLCG1, PAK3, LAT, PAK1, PLCG2"
"340","Global Genome Nucleotide Excision Repair (GG-NER)",0.698259520937446,0.926752011704462,-0.253646996481307,-0.888303033700103,4051,82,"COPS8, CCNH, SUMO2, NFRKB, UBE2N, YY1, RUVBL1, COPS7A, TFPT, GTF2H1, LIG1, DDB1, PIAS3, INO80, ERCC2, COPS6, UBE2V2, ERCC5, GTF2H5"
"341","Glucagon signaling in metabolic regulation",0.618507681053402,0.92453802232397,-0.320917759446351,-0.902430012190878,3381,26,"PRKAR1B, GNB1, ADCY3, GNG4, ADCY6, GNG7"
"342","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.520912547528517,0.924367976500095,-0.319573615145278,-0.959888458142169,2876,36,"PRKAR1B, KCNB1, RAPGEF4, GNB1, GNG4, ADCY6, RAPGEF3, KCNG2, GNG7"
"343","Glucagon-type ligand receptors",0.946894886987053,0.98548603049249,0.232275936345643,0.649693153190452,4314,22,"GNG3, GNG12, GNG13, VIPR1, GNB5"
"344","Gluconeogenesis",0.323819978046103,0.884116828549602,-0.378891722357349,-1.08882546109425,1769,29,"ALDOA, MDH1, MDH2, GPI, SLC25A12, ALDOC, SLC25A11, ENO2, SLC37A4"
"345","Glucose metabolism",0.547062864994847,0.924367976500095,-0.270995656362273,-0.953071775367659,3184,84,"ALDOA, MDH1, NUP160, MDH2, SEC13, NDC1, GPI, NUP35, PPP2CA, SLC25A12, NUP98, PPP2R5D, ALDOC, SLC25A11, PFKP, NUP37, NUP88, NUP153, ENO2, SLC37A4"
"346","Glutamate Neurotransmitter Release Cycle",0.659938569548047,0.92453802232397,0.304737741665181,0.871213070821004,3007,24,"SNAP25, STX1A, SLC1A3, SYT1, GLS, PPFIA2, RAB3A, PPFIA3, ARL6IP5, RIMS1, SLC38A2, VAMP2, UNC13B"
"347","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0577305905773059,0.560631023972321,0.470950536382862,1.42113418748522,260,30,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, AKAP5, GRIA2, AP2A1"
"348","Glutathione conjugation",0.940197512801756,0.983403392510927,-0.234450864226376,-0.659282604449754,5140,26,"GSTM3, CHAC2, GSTT2B, GSTT2, GSTM4, GGT7, GCLC, MGST3, GSS, ESD, HPGDS"
"349","Glycerophospholipid biosynthesis",0.0970224155235865,0.63934050835814,-0.336047539409467,-1.23160543337883,579,111,"CSNK2A2, DDHD1, PITPNM3, PCYT2, PLA2G4E, PITPNM2, ABHD3, SLC44A2, MGLL, LPCAT1, LPIN2, HADHA, PTPMT1, GPAT4, HADHB, LPCAT4, GPD1L, SLC44A1, TAZ, ABHD4, PITPNM1, STARD10, PGS1, PNPLA3, TMEM86B, CDIPT, PTDSS2, ACHE, CHPT1, OSBPL10, MBOAT2, GPD1"
"350","Glycogen metabolism",0.290692545213939,0.856454362769706,0.382790972170702,1.11513704790723,1317,26,"AGL, UBC, PGM1, RPS27A, GYS1, GAA, EPM2A, PHKA2, UBA52, PYGB, PHKA1"
"351","Glycogen synthesis",0.372319688109162,0.896794916233391,0.421035107505234,1.06612405908646,1718,15,"UBC, PGM1, RPS27A, GYS1, EPM2A, UBA52, GYS2"
"352","Glycolysis",0.780653004515457,0.939604764442534,-0.247037091782583,-0.839663326478321,4494,68,"ALDOA, NUP160, SEC13, NDC1, GPI, NUP35, PPP2CA, NUP98, PPP2R5D, ALDOC, PFKP, NUP37, NUP88, NUP153, ENO2"
"353","Glycosaminoglycan metabolism",0.543013426156141,0.924367976500095,0.251847297627331,0.96389554431783,2183,109,"XYLT1, NDST1, NDST3, UST, CHST11, HS3ST5, SDC3, ST3GAL4, B4GALT5, ST3GAL6, GUSB, B3GAT2, B4GALT3, ST3GAL2, HEXB, GNS, BCAN, GPC4, IDUA, DCN, EXT2, CHPF, GPC5, NDST2, PAPSS2, NAGLU, HS6ST3, SLC35B3, HS6ST1"
"354","Glycosphingolipid metabolism",0.468165467625899,0.922909724779224,-0.325701197508439,-0.991107452214415,2602,38,"CERK, ARSB, NEU1, GLB1, SMPD1, SMPD4, ARSK, UGCG"
"355","Glyoxylate metabolism and glycine degradation",0.812808783165599,0.946619350360826,-0.273989833868922,-0.776004276897525,4441,27,"DBT, AMT, DLST, PDHX, DHTKD1, BCKDHB, OGDH, GRHPR"
"356","Golgi Associated Vesicle Biogenesis",0.225903083700441,0.796365416277311,-0.34924342972445,-1.14700502261101,1281,56,"AP1M1, DNM2, SNX5, IGF2R, PUM1, SNX2, FTH1, HIP1R, BLOC1S6, ARRB1, AP1G1, DTNBP1, SNAPIN"
"357","Golgi-to-ER retrograde transport",0.637991049229239,0.92453802232397,0.241575232472452,0.924581253765539,2565,109,"NBAS, PAFAH1B1, ACTR1A, DYNLL1, DCTN4, STX18, KLC1, RAB3GAP1, NAPB, ARF1, KIF5B, RAB3GAP2, KIF16B, COPG2, COPZ1, ARF3, KIF27, ARFGAP3, ARCN1, PLA2G4A, RAB1A, KIF1A, DYNC1LI1, DYNC1I2, KIF20B, NAPA, SEC22B, USE1"
"358","Growth hormone receptor signaling",0.314259429622815,0.878286250605939,-0.419786352981053,-1.10804760491326,1707,20,"JAK2, PTPN1, STAT5B"
"359","HATs acetylate histones",0.190533980582524,0.759052591798487,-0.336887144909627,-1.16355633614409,1098,75,"VPS72, CREBBP, BRD1, MBIP, BRPF3, USP22, SUPT7L, JADE1, MEAF6, WDR5, HAT1, BRD8, RUVBL1, KAT8, TAF12, SUPT20H, SUPT3H, EPC1, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NCOA1, ATXN7, ELP2"
"360","HCMV Early Events",0.356277436347673,0.896688643884649,-0.318272497500866,-1.0516008212469,2028,58,"DYNC1H1, NCOR2, NUP160, SUZ12, ITGB1, GPS2, PML, SEC13, NDC1, NUP35, CBX1, NUP98, HDAC3, DYNC1LI2, NUP37, NUP88, IRS1, NUP153, NCOR1, NUP50, ELK1"
"361","HCMV Infection",0.314487025262073,0.878286250605939,-0.306902094775177,-1.07208920821308,1829,80,"DYNC1H1, MVB12B, NCOR2, NUP160, VPS37A, SUZ12, ITGB1, GPS2, PML, VPS37C, SEC13, NDC1, NUP35, CBX1, NUP98, HDAC3, DYNC1LI2, CHMP4C"
"362","HCMV Late Events",0.697694879465071,0.926752011704462,-0.269706584489536,-0.876688195219646,3964,53,"MVB12B, NUP160, VPS37A, VPS37C, SEC13, NDC1, NUP35, NUP98, CHMP4C, NUP37, VPS28, NUP88, IRS1, NUP153"
"363","HDACs deacetylate histones",0.340813720124065,0.896688643884649,-0.371669442358998,-1.07521944763093,1867,30,"ARID4A, NCOR2, GPS2, MBD3, GATAD2B, CHD4, HDAC3, KDM1A, RCOR1, HDAC1, GATAD2A, NCOR1"
"364","HDMs demethylate histones",0.835418038183015,0.956983245052097,0.268504919925769,0.751028327851124,3806,22,"UTY, KDM3A, PHF8, KDM5A, KDM2B, KDM5C, KDM4C, KDM4B, JMJD6"
"365","HDR through Homologous Recombination (HRR)",0.112590516234525,0.681265256807516,0.351685426575839,1.23820133247389,481,65,"RTEL1, RFC3, UBC, ATRIP, KAT5, NBN, RAD51AP1, BRCA2, RPS27A, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, POLD4, DNA2, HUS1, POLH, POLE4, UBA52"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.9128861003861,0.974456520122439,0.215107004178556,0.798216251377753,3782,90,"RTEL1, ABL1, RFC3, UBC, ATRIP, KAT5, NBN, TIPIN, RAD51AP1, ERCC4, BRCA2, RPS27A, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, POLD4, DNA2, MDC1, HUS1, POLH, POLE4, UBA52, SIRT6, TP53BP1"
"367","HDR through Single Strand Annealing (SSA)",0.179642058165548,0.748896464092345,0.381352181222746,1.20216435913482,802,37,"ABL1, RFC3, ATRIP, KAT5, NBN, ERCC4, RAD51, ATR, MRE11, RFC2, RAD50, RBBP8, DNA2, HUS1"
"368","HIV Infection",0.239478685853923,0.806219241443916,0.259071426969818,1.07831653909584,881,215,"CDK7, NMT1, NUP214, ELMO1, PSMF1, PSMB2, RBX1, TAF15, PSMD2, XRCC5, ATP6V1H, TAF9, PSMC1, PSMA7, VPS37D, POLR2A, TAF13, VPS37B, PSMA6, ARF1, NUP205, PSMA5, UBC, B2M, PSMD8, PSMA3, AP2B1, GTF2H3, NELFA, CCNT2, ELL, SEH1L, PACS1, NELFB, CHMP4B, PSMD3, RNGTT, PSMB5, ELOA, AAAS, PSMD4"
"369","HIV Life Cycle",0.377445339470656,0.896794916233391,-0.272128969840934,-1.03145601062475,2295,142,"PSIP1, NEDD4L, CCNH, MVB12B, TAF6, SUPT16H, NUP160, VPS37A, VPS37C, TAF11, SEC13, NDC1, NUP35, NUP98, TAF12, KPNA1, CHMP4C, SSRP1, TAF4B, GTF2H1, TAF4, GTF2E1, LIG1, ERCC2, NMT2, FURIN, GTF2H5, POLR2C, CDK9, NUP37, VPS28, TAF7L, NUP88, POLR2F, CCNK, TAF1, TAF1L, NUP153, GTF2E2"
"370","HIV Transcription Elongation",0.678474114441417,0.92453802232397,0.272825939411915,0.877871656105296,2987,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"371","HIV Transcription Initiation",0.572890928344511,0.924367976500095,-0.292974931789194,-0.931832418899093,3245,47,"CCNH, TAF6, TAF11, TAF12, TAF4B, GTF2H1, TAF4, GTF2E1, ERCC2, GTF2H5, POLR2C, TAF7L, POLR2F, TAF1, TAF1L, GTF2E2, ERCC3, GTF2A2, TAF5, POLR2K, TAF9B, MNAT1"
"372","HIV elongation arrest and recovery",0.77051705170517,0.939604764442534,0.269459442697925,0.819512521647145,3501,31,"POLR2A, NELFA, CCNT2, ELL, NELFB, ELOA, POLR2J"
"373","HS-GAG biosynthesis",0.730565209438449,0.930688681774456,-0.293142785007152,-0.837336976087681,3993,28,"HS2ST1, EXT1, AGRN, HS3ST1, HS6ST2, NDST4"
"374","HS-GAG degradation",0.858726363833949,0.958948030448508,0.26927808014465,0.728001491848336,3950,19,"SDC3, GUSB, GPC4, IDUA, GPC5, NAGLU"
"375","HSF1 activation",0.224414530702563,0.793790586640485,-0.433774349151725,-1.18312234260115,1216,23,"PTGES3, HSPH1, HSP90AB1"
"376","HSF1-dependent transactivation",0.0350301039956212,0.475391991244141,-0.514179132479486,-1.48749221700593,191,30,"CRYAB, PTGES3, HSPH1, CREBBP, HSP90AB1"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.422762751860592,0.913824861286648,-0.343706982276679,-1.02083678267069,2328,34,"PTGES3, DYNC1H1, HSP90AB1, DCTN1, STIP1, DYNC1LI2, NR3C1, ACTR10, DNAJA4, HSPA1B, HSPA1A"
"378","Hedgehog 'off' state",0.382833455254816,0.896794916233391,0.275125530378228,1.02427556810824,1569,93,"PSMF1, PSMB2, RBX1, ADCY2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, IFT52, PSMD4, RPS27A, PRKAR2A, PSMB4, PSMD1, WDR35, GSK3B, PSMC5, DYNC2H1, PSMD13, PTCH1, PSMB6, PSMA4, UBA52, PSMD14, TULP3, INTU, GNAS, PRKACA"
"379","Hedgehog 'on' state",0.108901515151515,0.677226934769023,0.340229694914642,1.23309216534781,459,76,"PSMF1, PSMB2, RBX1, PSMD2, CDON, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, SPOP, PSMD3, PSMB5, PSMD4, GAS1, RPS27A, PSMB4, PSMD1, HHIP, PSMC5, PSMD13, PTCH1, PSMB6, PSMA4, UBA52, PSMD14"
"380","Hedgehog ligand biogenesis",0.0629793167557518,0.560631023972321,0.382469769167857,1.32989053741363,270,60,"PSMF1, PSMB2, PSMD2, ERLEC1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, ADAM17, PSMB4, PSMD1, PSMC5, GPC5, PSMD13, DERL2, PSMB6, PSMA4, UBA52, PSMD14, OS9"
