"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","HIV Infection",0.732858596134283,0.995929176737683,0.17255323767008,0.892695050608447,3601,160,"PSME4, RNGTT, RANBP2, VTA1, AP1G1, PSMB2, CUL5, XPO1, PSMD7, RBX1, PSMD11, PSMD3, SLC25A4, CCR5, NUP98, GTF2A2, CHMP4B, ARF1, POLR2H, NCBP1, SUPT16H, POLR2A, LIG1, NUP210, NMT1, AP1M1, XRCC4, RNMT, TAF6, PSMC5, TCEA1, SKP1, NUP93, PSMD5, ELOC, FURIN, RAC1, PSMC3, NUP88, PSMA7, AP2M1, TAF12, B2M, NUP107, PSMC4, PSMF1, CHMP5, AP2A1, BTRC, PSMD13, AP1B1"
"292","HIV Life Cycle",0.921803311390385,0.995929176737683,-0.159041395579282,-0.756521301946044,4620,100,"VPS37D, CTDP1, CCNT2, VPS37B, GTF2F2, TAF3, TAF11, NUP160, GTF2H2, POM121, POM121C, NUP205, CCNT1, SUPT4H1, POLR2C, RANGAP1, VPS37C, NUP85, NUP188"
"293","HIV Transcription Elongation",0.622272078319396,0.995929176737683,-0.251125688418309,-0.891447106261344,3050,26,"CTDP1, GTF2F2, GTF2H2, CCNT1, SUPT4H1, POLR2C, MNAT1, GTF2H1"
"294","HIV Transcription Initiation",0.6640032780168,0.995929176737683,-0.239568408891139,-0.864414500660012,3240,28,"GTF2F2, TAF3, TAF11, GTF2H2, POLR2C, GTF2A1, MNAT1, GTF2H1"
"295","HIV elongation arrest and recovery",0.292000822537528,0.957062610687417,-0.358556727969051,-1.1366366910892,1419,17,"CTDP1, CCNT2, GTF2F2, CCNT1, SUPT4H1, POLR2C"
"296","HS-GAG biosynthesis",0.252869091616417,0.957062610687417,0.383224563549097,1.17855359820312,1299,16,"GPC5, EXT2, SDC3, NDST3, SDC2, AGRN"
"297","HSF1 activation",0.382387247278383,0.995929176737683,0.350388831046112,1.05697232933167,1966,15,"VCP, HSF1, HSPH1, RPA1, MRPL18, HSBP1, PTGES3, FKBP4"
"298","HSF1-dependent transactivation",0.498825831702544,0.995929176737683,0.292665920561194,0.963110752627311,2548,20,"CAMK2G, HSF1, HSPH1, RPTOR, HSPA2, MRPL18, HSBP1, MTOR, PTGES3, FKBP4, AKT1S1"
"299","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.540053267772997,0.995929176737683,-0.261492680245409,-0.943522001364115,2635,28,"HSP90AB1, DYNC1H1, DCTN5, DYNC1LI2, DCTN6"
"300","Hedgehog 'off' state",0.886208283071974,0.995929176737683,-0.170433591510309,-0.773297930739971,4407,78,"ADCY9, IFT122, WDR35, PSMC2, IFT140, PRKAR2A, NUMB, PSMD8, ADCY7, PSMD1, PSMD9, IFT52, IFT172, PSMD12, PSMB3, PTCH1, PSME1, PRKAR1B"
"301","Hedgehog 'on' state",0.308943089430894,0.957062610687417,0.251183217805218,1.08693168377268,1557,60,"PSME4, DZIP1, PSMB2, CDC73, PSMD7, RBX1, CDON, PSMD11, PSMD3"
"302","Hedgehog ligand biogenesis",0.191837539432177,0.957062610687417,0.293176692492644,1.19405577252641,972,46,"GPC5, PSME4, VCP, PSMB2, PSMD7, PSMD11, PSMD3, ERLEC1, DISP2, PSMC5, PSMD5, HHAT, PSMC3, SEL1L, PSMA7, PSMC4, PSMF1"
"303","Hemostasis",0.0717563621193158,0.957062610687417,0.212450540719389,1.20191679726092,343,308,"PRKG1, TSPAN7, PPP2R5E, DGKZ, CLU, PPP2CA, NRAS, DGKD, CD84, KIF1A, RAF1, GRB14, BSG, GTPBP2, PTPN1, DAGLB, PTK2, GNB4, CAPZA2, RAPGEF4, F3, ANGPT2, P2RX4, PLEK, PRKCD, ITGA5, RAD51B, SDC3, PRKCE, ITPR1, GUCY1A2, PLCG2, PRKCG, ITGA6, KIF3B, GNAI2, JAM3, ABCC4, VEGFA, GNAI1, CDK5, CD48, JAM2, ATP2A2, VAV3, PLAUR, CARMIL1, RAB27B, TEX264, DOCK5, SLC8A1, GNAI3, ITPR2, TMSB4X, JAK2, PRKAR1A, GNA12, DOCK3, RAP1B, CD244, KIF21B, PPP2R5C, TMX3, SDC2, KLC1, APBB1IP, LAMP2, MFN1, IRF1, FAM49B, ITPK1, ZFPM2, QSOX1, DGKA"
"304","Heparan sulfate/heparin (HS-GAG) metabolism",0.769306154449236,0.995929176737683,0.218965825914146,0.802494343523016,3924,30,"GPC5, BCAN, EXT2, SDC3, NDST3, SDC2, AGRN"
"305","Hh mutants abrogate ligand secretion",0.301166699624283,0.957062610687417,0.27739095618587,1.10553646570313,1522,42,"PSME4, VCP, PSMB2, PSMD7, PSMD11, PSMD3, ERLEC1, PSMC5, PSMD5, HHAT, PSMC3, SEL1L, PSMA7, PSMC4, PSMF1"
"306","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.304588607594937,0.957062610687417,0.278283138534387,1.10147946695684,1539,41,"PSME4, VCP, PSMB2, PSMD7, PSMD11, PSMD3, ERLEC1, PSMC5, PSMD5, PSMC3, SEL1L, PSMA7, PSMC4, PSMF1"
"307","Homologous DNA Pairing and Strand Exchange",0.928139035344659,0.995929176737683,0.183637763180309,0.660853081131406,4752,28,"RAD50, RAD51B, BLM, RPA1, PALB2, RMI2, RAD51D, EXO1, CHEK1, RFC2, RFC3, BRCA1"
"308","Homology Directed Repair",0.975175175175175,0.995929176737683,0.148380773065593,0.653727242639398,4870,66,"RFC1, RAD50, SUMO1, PARP2, RAD51B, TP53BP1, TIPIN, BLM, RPA1, PPP4C"
"309","Host Interactions of HIV factors",0.418469551282051,0.995929176737683,0.214788483217676,1.01535580625811,2088,95,"PSME4, RANBP2, AP1G1, PSMB2, CUL5, XPO1, PSMD7, RBX1, PSMD11, PSMD3, SLC25A4, NUP98, ARF1, NUP210, AP1M1, PSMC5, SKP1, NUP93, PSMD5, ELOC, RAC1, PSMC3, NUP88, PSMA7, AP2M1, B2M, NUP107, PSMC4, PSMF1, AP2A1, BTRC, PSMD13, AP1B1"
"310","Host Interactions with Influenza Factors",0.790104064402121,0.995929176737683,0.213840201515766,0.794959850572482,4023,32,"KPNA3, RANBP2, KPNA4, NUP98, EIF2AK2, NUP210, NUP93, NUP88, NUP107"
"311","IGF1R signaling cascade",0.508923318297705,0.995929176737683,0.273163486334257,0.963616488319984,2594,26,"GAB1, NRAS, GAB2, FGF1"
"312","IRE1alpha activates chaperones",0.440008148299043,0.995929176737683,-0.269534927367312,-1.00524846956773,2159,32,"ZBTB17, HDGF, PREB, LMNA, EDEM1, XBP1, CXXC1, PDIA6, TSPYL2, SRPRA, TLN1"
"313","IRS-mediated signalling",0.472994129158513,0.995929176737683,0.285150598260178,0.986448061884827,2416,24,"GAB1, NRAS, GAB2, FGF1"
"314","IRS-related events triggered by IGF1R",0.508923318297705,0.995929176737683,0.273163486334257,0.963616488319984,2594,26,"GAB1, NRAS, GAB2, FGF1"
"315","ISG15 antiviral mechanism",0.694694694694695,0.995929176737683,0.207830168191127,0.871927167337967,3469,53,"KPNA3, RANBP2, KPNA4, EIF4A1, NUP98, EIF4G2, EIF4E, TRIM25, EIF2AK2, NUP210"
"316","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.991174740145127,0.997418163876412,0.14296990540927,0.504343241604923,5053,26,"NECTIN2, PVR, NPDC1, TREM2, COLEC12, B2M, TYROBP, CD300C, ICAM5, FCGR2B, CD34, CD81"
"317","Inactivation, recovery and regulation of the phototransduction cascade",0.618979003705229,0.995929176737683,-0.287862167055713,-0.881414042925584,3006,15,"CALM1, CAMKMT, METAP2"
"318","Infection with Mycobacterium tuberculosis",0.956332781456954,0.995929176737683,-0.182770092941176,-0.597010017992123,4620,19,"TLR2, RAB5A, ENO1, MAPK1, KPNB1, UBC, RAB7A, SFPQ"
"319","Infectious disease",0.714645404951741,0.995929176737683,0.164568577206988,0.917522954189243,3405,275,"PSME4, DNAJC3, CLTC, RNGTT, KPNA3, RANBP2, VTA1, DUSP16, CLTA, AP1G1, CALR, PSMB2, PML, CUL5, KPNA4, XPO1, SNF8, HNRNPK, PSMD7, RBX1, PSMD11, DYNLL2, PSMD3, SLC25A4, CCR5, NUP98, RPS11, GTF2A2, CHMP4B, RPL14, EZH2, ARF1, POLR2H, NCBP1, SUPT16H, POLR2A, RPL10A, RPS5, RPS24, RNF213, SH3GL1, EIF2AK2, LIG1, NUP210, NMT1, PGK1, RPL22L1, RPS14, AP1M1, VAMP2, XRCC4, SUZ12, RNMT, TAF6, PSMC5, VPS36, TCEA1, SKP1, NUP93, PSMD5, DUT, RPL5, ELOC, FURIN, RAC1, RPL30, PSMC3, NUP88, ANTXR2, PSMA7, AP2M1, TAF12, CBLL1, B2M, SV2A, SH3GL3, NUP107, RPS3A, PSMC4, PSMF1, DYNC1I1"
"320","Influenza Infection",0.169316375198728,0.957062610687417,0.259839429807418,1.18875334873871,851,79,"DNAJC3, CLTC, KPNA3, RANBP2, CLTA, CALR, KPNA4, XPO1, NUP98, RPS11, RPL14, POLR2H, POLR2A, RPL10A, RPS5, RPS24, EIF2AK2, NUP210, RPL22L1, RPS14"
"321","Influenza Life Cycle",0.488552657774239,0.995929176737683,0.218398229561569,0.983940509300721,2453,74,"DNAJC3, CLTC, RANBP2, CLTA, CALR, XPO1, NUP98, RPS11, RPL14, POLR2H, POLR2A, RPL10A, RPS5, RPS24, NUP210, RPL22L1, RPS14"
"322","Influenza Viral RNA Transcription and Replication",0.975521669341894,0.995929176737683,-0.14867779319569,-0.653876897550082,4861,67,"RPL29, GTF2F2, RPS15A, RPL32, NUP160, POM121, POM121C, NUP205, RPL19, RPS4X, POLR2C, RPL27, NUP85, NUP188"
"323","Inositol phosphate metabolism",0.280766096169519,0.957062610687417,-0.304623074593202,-1.1275287363568,1377,31,"INPP1, INPPL1, MTMR9, CALM1, OCRL, PPIP5K1, IPPK, INPP5B"
"324","Insulin processing",0.544429321407739,0.995929176737683,0.280750742436618,0.938111118960041,2799,21,"EXOC5, EXOC7, EXOC4, SLC30A6, EXOC6, RAB27A, VAMP2"
"325","Insulin receptor recycling",0.525199455146916,0.995929176737683,0.302375532451054,0.948422051800776,2698,17,"INSR, ATP6V1B2, ATP6V0A1, ATP6V0E2, ATP6AP1, ATP6V0A2, ATP6V1H, ATP6V0D1"
"326","Insulin receptor signalling cascade",0.244045294806716,0.957062610687417,0.326088808000779,1.16436213195458,1249,27,"GAB1, NRAS, INSR, GAB2, FGF1"
"327","Integration of energy metabolism",0.217017017017017,0.957062610687417,0.262424277394734,1.15617337555628,1083,66,"ACACA, IQGAP1, PPP2CA, PRKAG2, GNB4, PLCB1, RAPGEF4, CHRM3, AHCYL1, ITPR1, GNAI2, KCNC2, ADCY8, GNAI1, ADCY5, ITPR2, PRKAR1A, ACSL4, ACSL3, VAMP2"
"328","Integrin cell surface interactions",0.636585365853659,0.995929176737683,-0.258265205601681,-0.879871144137802,3131,22,"ITGAV, ITGA9"
"329","Integrin signaling",0.214438606732827,0.957062610687417,0.388789629911459,1.21946592546862,1101,17,"PTPN1, PTK2, RAPGEF4, RAP1B, APBB1IP, SYK, RAPGEF3, PDPK1"
"330","Interaction between L1 and Ankyrins",0.0234042553191489,0.957062610687417,0.502565092396863,1.62884822441991,120,19,"ANK3, NFASC, SCN1B, ANK1, SCN2A, NRCAM, SCN3B"
"331","Interactions of Rev with host cellular proteins",0.719762197621976,0.995929176737683,-0.229350224624168,-0.832653646640238,3510,29,"NUP160, POM121, POM121C, NUP205, RANGAP1, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, KPNB1, NUP153"
"332","Interactions of Vpr with host cellular proteins",0.871258712587126,0.995929176737683,-0.199383345310048,-0.723859197538569,4249,29,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"333","Interconversion of nucleotide di- and triphosphates",0.660377358490566,0.995929176737683,0.277716804198911,0.854079226652087,3394,16,"DTYMK, CMPK1, TYMS, GSR, DUT, RRM1, GUK1, NUDT13"
"334","Interferon Signaling",0.174619085805934,0.957062610687417,0.247084685674529,1.17265651711326,870,97,"KPNA3, RANBP2, PML, SUMO1, KPNA4, TRIM5, PTPN1, CAMK2G, MID1, PRKCD, EIF4A1, ADAR, NUP98, IFNGR2, EIF4G2, EIF4E, PTPN2, TRIM62, JAK2, TRIM25, EIF2AK2, NUP210, IRF1, TRIM14, NCAM1, NUP93, PTPN6, IFNAR2, NUP88, SAMHD1, B2M, NUP107"
"335","Interferon alpha/beta signaling",0.969577814569536,0.995929176737683,-0.174293542648751,-0.569321760240781,4684,19,"ABCE1, JAK1, IP6K2, IFNAR1"
"336","Interferon gamma signaling",0.0363210310486233,0.957062610687417,0.395450468616887,1.49672840363014,185,34,"PML, SUMO1, TRIM5, PTPN1, CAMK2G, MID1, PRKCD, IFNGR2, PTPN2, TRIM62, JAK2, TRIM25, IRF1, TRIM14, NCAM1, PTPN6, B2M"
"337","Interleukin receptor SHC signaling",0.784020217729393,0.995929176737683,0.252744981782209,0.762422852702391,4032,15,"PIK3CD, CSF2RA, GAB2, JAK2, PIK3R1, PTPN6"
"338","Interleukin-1 family signaling",0.299739531156081,0.957062610687417,0.231225491016466,1.08335649904569,1495,90,"PSME4, PTPN9, STAT3, PSMB2, PTPN4, CUL1, IL18, PSMD7, RBX1, IL1RL2, PSMD11, PSMD3, SQSTM1, PTPN2, TAB2, IKBKB, TAB1, MAPK8, PTPN13, PSMC5, SKP1, PSMD5, NFKBIA, PTPN14, PTPN6, PSMC3, PSMA7, RIPK2, PSMC4, PSMF1, S100B"
"339","Interleukin-1 signaling",0.896770358628888,0.995929176737683,0.169072208014142,0.755952855511648,4525,71,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, SQSTM1, TAB2, IKBKB, TAB1, PSMC5, SKP1, PSMD5, NFKBIA, PSMC3, PSMA7, RIPK2, PSMC4, PSMF1, S100B, BTRC, PSMD13"
"340","Interleukin-10 signaling",0.0673635307781649,0.957062610687417,0.457975610277873,1.46292626180096,347,18,"STAT3, IL12B, IL18, CCR5, TNFRSF1A, CSF1, CD86, CCL4"
"341","Interleukin-12 family signaling",0.29701230228471,0.957062610687417,0.293897641876675,1.11236421060585,1520,34,"STAT3, IL12B, IL6ST, PITPNA, SOD2, TCP1, ARF1, JAK2, RAP1B"
"342","Interleukin-12 signaling",0.550960407683261,0.995929176737683,0.256582944510772,0.940358436092706,2810,30,"IL12B, PITPNA, SOD2, TCP1, ARF1, JAK2, RAP1B"
"343","Interleukin-17 signaling",0.768124625524266,0.995929176737683,-0.196357918083449,-0.824982972835242,3845,53,"MAPK14, RPS6KA1, TAB3, NOD1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"344","Interleukin-2 family signaling",0.2805549887778,0.957062610687417,-0.324996142275423,-1.14013659566128,1374,25,"IL15, INPPL1, PTK2B, PIK3CB, IL15RA"
"345","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.46719641401793,0.995929176737683,-0.267932618411215,-0.991723056664031,2292,31,"INPPL1, PIK3CB, CBL, HCK, LYN, VAV1, JAK1, BLNK, GRB2, TEC, FYN, PIK3CA, CRK, SOS1"
"346","Interleukin-4 and Interleukin-13 signaling",0.468541093197011,0.995929176737683,0.247041254515216,0.991562905352425,2382,43,"BCL2, STAT3, IL12B, IL18, FOXO3, BCL2L1, VEGFA, JAK2, IL6R, PIK3R1, MMP2, OPRM1"
"347","Intra-Golgi and retrograde Golgi-to-ER traffic",0.568838414026699,0.995929176737683,-0.18879173721357,-0.949193022916711,2854,138,"RAB6A, TMF1, KIF26B, KIF13B, DYNC1H1, KIF5C, VPS53, COG8, ARL1, DCTN5, STX5, KIF1B, DYNC1LI2, STX18, DCTN6, COPB1, RAB30, SEC22B, PLA2G6, NAA38, RAB3GAP2, AGPAT3, GALNT2, RAB39A, NAPB, RAB3GAP1, COG7"
"348","Intra-Golgi traffic",0.251514559312097,0.957062610687417,0.299620440802274,1.15100384872221,1286,36,"GOLGA5, MAN1C1, RIC1, CUX1, STX6, TRIP11, ARF1, MAN2A2, MAN1A1, COG3, GOLIM4, MAN2A1, GOSR2"
"349","Intracellular signaling by second messengers",0.417287014061208,0.995929176737683,0.188864478165406,1.01491552384853,2017,210,"PPP2R5E, PSME4, GAB1, NRG1, PHC2, PPP2CA, INSR, PTEN, PSMB2, PML, PIK3CD, PIP4K2B, CAMK2G, AKT3, PSMD7, XIAP, FOXO3, PRKCD, PSMD11, PSMD3, CNOT6L, FGF1, AHCYL1, PRKCE, ITPR1, PRKCG, ADCY8, TNKS, RPTOR, EZH2, JUN, ADCY5, PIP5K1B, ITPR2, NRG2, PRKAR1A, PPP2R5C, CD86, USP7, PIK3AP1, GATAD2A, MBD3, RICTOR, AGO4, MTOR, CHD3"
"350","Intraflagellar transport",0.30530612244898,0.957062610687417,-0.302435735833492,-1.10793132140536,1495,30,"IFT122, WDR35, WDR60, IFT140, DYNLRB1, IFT80, IFT52, IFT74, IFT172, KIF3C, IFT81"
"351","Intrinsic Pathway for Apoptosis",0.155047842218317,0.957062610687417,0.331839121694527,1.2559677590294,793,34,"BCL2, STAT3, AKT3, XIAP, DYNLL2, BCL2L1, NMT1, PPP3R1, MAPK8, APAF1, YWHAH, TFDP1"
"352","Ion channel transport",0.0952190438087618,0.957062610687417,0.267660493554922,1.26419117264636,475,94,"ASIC2, ATP9B, TRPM7, TRPC1, TTYH1, RAF1, CAMK2G, ATP6V1B2, ATP6V0A1, TRPC4AP, WNK3, ATP1A2, ATP9A, WNK2, ASIC1, ATP11B, RYR2, ANO6, FXYD6, ATP2A2"
"353","Ion homeostasis",0.265213977228112,0.957062610687417,0.309258299223261,1.14054317442125,1350,31,"TRPC1, CAMK2G, ATP1A2, AHCYL1, ITPR1, RYR2, FXYD6, ATP2A2, SLC8A1, ITPR2"
"354","Ion transport by P-type ATPases",0.531802120141343,0.995929176737683,0.257845225292277,0.950931996013821,2708,31,"ATP9B, CAMK2G, ATP1A2, ATP9A, ATP11B, FXYD6, ATP2A2"
"355","Iron uptake and transport",0.540453074433657,0.995929176737683,-0.241560894355725,-0.951368642548361,2671,40,"TF, ATP6V1G1, FTL, SLC22A17, ATP6V1G2, IREB2"
"356","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.833264717990943,0.995929176737683,-0.237536764354838,-0.727321141068664,4047,15,"TAB3, NOD1, UBE2N, MAP2K4, MAP3K7, IRAK1"
"357","Keratan sulfate biosynthesis",0.603168072413084,0.995929176737683,-0.285239823876178,-0.890679140123977,2931,16,"B4GALT6, B3GNT7"
"358","Keratan sulfate/keratin metabolism",0.914591479728339,0.995929176737683,-0.19588377167955,-0.65856188815795,4443,21,"B4GALT6, B3GNT7"
"359","Kinesins",0.37958435207824,0.995929176737683,-0.306971662728744,-1.05455131468892,1862,23,"KIF26B, KIF13B, KIF5C, KIF1B"
"360","L13a-mediated translational silencing of Ceruloplasmin expression",0.713129318854887,0.995929176737683,0.207475429150309,0.856627771974638,3611,49,"EIF1AX, EIF3C, EIF4A1, RPS11, EIF3A, EIF4E, RPL14, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RPL5, EIF3H, RPL30"
"361","L1CAM interactions",0.274801587301587,0.957062610687417,0.246702226277944,1.10976823883818,1384,73,"CLTC, CLTA, RDX, ANK3, DNM3, RPS6KA5, NFASC, SCN1B, ITGA5, DLG4, NRP1, RANBP9, ANK1, SCN2A, NRCAM, SCN3B, RPS6KA3, DNM1, DLG3"
"362","Late Phase of HIV Life Cycle",0.743814844373504,0.995929176737683,-0.18352477210588,-0.860141108091472,3727,92,"VPS37D, CTDP1, CCNT2, VPS37B, GTF2F2, TAF3, TAF11, NUP160, GTF2H2, POM121, POM121C, NUP205, CCNT1, SUPT4H1, POLR2C, RANGAP1, VPS37C, NUP85, NUP188, TPR, GTF2A1, MNAT1, GTF2H1, NUP35, NUP43, NUP155, UBC"
"363","Late endosomal microautophagy",0.722370858201276,0.995929176737683,-0.244734679459901,-0.82279880166137,3509,21,"VPS37D, VPS37B, VPS37C, HDAC6"
"364","Listeria monocytogenes entry into host cells",0.47179909427748,0.995929176737683,-0.320612455028597,-0.981693159227692,2291,15,"CBL, STAM2, SH3KBP1, GRB2, SH3GL2, UBC"
"365","Long-term potentiation",0.75609756097561,0.995929176737683,0.247695229832232,0.79122086091995,3905,18,"NRG1, CAMK2G, DLG4, GRIA2, DLG3, NEFL, GRIN2B, SRC, DLG2"
"366","Loss of Nlp from mitotic centrosomes",0.983701053468495,0.995929176737683,0.147670391911491,0.606576297407047,4948,48,"ODF2, CEP250, CEP78, ALMS1, TUBB, FGFR1OP, DCTN3, CNTRL, CLASP1, NINL, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1"
"367","Loss of proteins required for interphase microtubule organization from the centrosome",0.983701053468495,0.995929176737683,0.147670391911491,0.606576297407047,4948,48,"ODF2, CEP250, CEP78, ALMS1, TUBB, FGFR1OP, DCTN3, CNTRL, CLASP1, NINL, CEP135, PRKAR2B, CEP164, HAUS4, DCTN2, OFD1, SSNA1, NDE1"
"368","Lysosome Vesicle Biogenesis",0.364772505370045,0.995929176737683,0.295219791931925,1.06240081413769,1867,28,"CLTC, CLTA, AP1G1, CTSZ, ARF1, AP1M1, VAMP2, ARRB1, M6PR, AP1B1, DNM2"
"369","M Phase",0.924326547398725,0.995929176737683,0.150044895687879,0.816567691301702,4494,228,"PDS5A, NEK7, PPP2R5E, PSME4, ODF2, RANBP2, PPP2CA, PSMB2, ANAPC10, CEP250, XPO1, KMT5A, USO1, CENPC, PSMD7, CEP78, PSMD11, DYNLL2, PSMD3, ANAPC15, ALMS1, ZWINT, NUP98, NEK6, NUMA1, PPP2R2D, SMC3, TUBB, VRK2, RAB1A, NCAPD2, NUP210, ARPP19, PPP2R5C, PMF1, EMD, UBE2D1, FGFR1OP, DCTN3, ZWILCH, PSMC5, PHF8, NUP93, PSMD5, CENPP, SMC1A, CNTRL, PSMC3, NUP88, CLASP1, PSMA7, TMPO, ITGB3BP, ANAPC1, NUP107, PSMC4, PSMF1, DYNC1I1, NINL, CENPT, LPIN1, NDEL1, RAD21, PSMD13, CDC16, CEP135"
"370","MAP kinase activation",0.735395189003436,0.995929176737683,-0.203030628299609,-0.843460138322001,3637,51,"MAPK14, RPS6KA1, TAB3, NOD1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"371","MAP2K and MAPK activation",0.396903175225402,0.995929176737683,0.282906122487685,1.03683103103684,2024,30,"IQGAP1, NRAS, RAF1, KSR2, KSR1, RAP1B, APBB1IP, ARRB1, VCL, IL17RD, KRAS"
"372","MAPK family signaling cascades",0.0500610500610501,0.957062610687417,0.242042612488558,1.27716130349955,245,183,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, IL6ST, XPO1, PTK2, ETV4, CAMK2G, PAK3, PSMD7, FOXO3, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"373","MAPK targets/ Nuclear events mediated by MAP kinases",0.886492844540286,0.995929176737683,0.201897626423202,0.705414005436878,4521,25,"PPP2CA, RPS6KA5, JUN, RPS6KA3, MAPK8, ATF2, RPS6KA2, VRK3"
"374","MAPK1/MAPK3 signaling",0.0346161677866015,0.957062610687417,0.258986523194556,1.33346239229632,169,155,"RASAL2, PPP2R5E, PSME4, RASA1, SPRED1, IQGAP1, NRG1, PPP2CA, NRAS, DUSP16, PSMB2, RAF1, CSF2RA, IL6ST, PTK2, CAMK2G, PSMD7, RBX1, DLG4, PSMD11, PSMD3, FGF1, KSR2"
"375","MAPK6/MAPK4 signaling",0.692492492492492,0.995929176737683,0.200484859557021,0.87691125266758,3458,64,"PSME4, PSMB2, XPO1, ETV4, PAK3, PSMD7, FOXO3, PSMD11, PSMD3, JUN, AGO4, PSMC5, PSMD5, MMP2, RAC1, PSMC3, PSMA7, MOV10, PAK1, PSMC4, PSMF1"
"376","MECP2 regulates neuronal receptors and channels",0.235225505443235,0.957062610687417,0.398845059158427,1.20314391860748,1209,15,"PTPN4, PTPN1, NOTCH1, GRIA2, FKBP5, OPRM1"
"377","MET promotes cell motility",0.20295777388597,0.957062610687417,0.394848253819012,1.23846922401898,1042,17,"GAB1, RAPGEF1, PTK2, CRKL, RAP1B"
"378","MHC class II antigen presentation",0.56996996996997,0.995929176737683,0.214262152377082,0.943983530895432,2846,66,"CLTC, CLTA, AP1G1, ACTR10, CTSB, DNM3, CAPZA2, DYNLL2, KIF3B, ARF1, DCTN4, KLC1, DNM1, LAG3, AP1M1, DCTN3, KIF15, KIF3A, AP2M1, DYNC1I1, AP2A1, AP1B1, DNM2, SEC24D, SEC24B"
"379","Macroautophagy",0.91812865497076,0.995929176737683,-0.164722658862573,-0.750013927071155,4552,80,"PRKAB1, ATG7, DYNC1H1, CSNK2A1, LAMTOR3, SLC38A9, ATG3, DYNC1LI2, CSNK2B, PRKAG1, ATG4D, MAP1LC3A, RB1CC1, UBE2N, PIK3C3, HDAC6"
"380","Major pathway of rRNA processing in the nucleolus and cytosol",0.302794411177645,0.957062610687417,-0.230005840066975,-1.08537369891627,1516,95,"RPL29, RIOK2, FCF1, RPS15A, HEATR1, RPL32, UTP11, TSR1, WDR3, UTP14A, UTP14C, SNU13, PDCD11, EMG1, NOB1, UTP18, WDR43, RPL19, DIS3, RPS4X"
"381","Meiosis",0.485522946622021,0.995929176737683,0.253586712302244,0.986554639950992,2464,38,"RAD50, SYCP3, DIDO1, MLH3, SMC3, SYCP2, BLM, RPA1, HSPA2, TERF2, TEX15, SMC1A, DMC1, SYNE2, RAD21"
"382","Meiotic recombination",0.608094960108971,0.995929176737683,0.285557964657883,0.895672571631513,3124,17,"RAD50, MLH3, BLM, RPA1, TEX15, DMC1, MLH1"
"383","Meiotic synapsis",0.757969303423849,0.995929176737683,0.235638538513645,0.795288821795699,3851,22,"SYCP3, DIDO1, SMC3, SYCP2, HSPA2, TERF2, SMC1A, SYNE2, RAD21, STAG2, SUN1, ACD"
"384","Membrane Trafficking",0.435795454545455,0.995929176737683,-0.173724985308802,-1.00612661233451,2300,428,"HPS4, TF, RAB6A, CHM, AAK1, SLC2A8, VPS37D, DENND4A, HIP1R, RAB10, TMF1, BIN1, ITSN2, DENND5A, TRAPPC3, TBC1D10B, PRKAB1, KIF26B, ANKRD27, NECAP2, KIF13B, DYNC1H1, FTL, KIF5C, YWHAG, HIP1, TRAPPC6B, GRK3, CBL, RAB12, VPS37B, CALM1, VPS53, STX4, COG8, ARL1, DCTN5, PREB, STX5, KIF1B, POLG, FNBP1, DYNC1LI2, OCRL, STX18, DCTN6, COPB1, RAB30, SEC22B, ARPC4, AP4S1, STAM2, FNBP1L, PLA2G6, NAA38, ADRB2, RAB3GAP2, RAB5A, AGPAT3, GAPVD1, GALNT2, PRKAG1, RAB39A, WASL, EPS15L1, NAPB, AKT1, TBC1D14, SYT1, AP1S2, RAB31, RAB3GAP1, COG7, ARPC1A"
