"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"336","HIV Infection",0.00015802781289507,0.00202593876225893,-0.434028914040461,-1.990255015089,0,199,"UBC, SLC25A4, SLC25A5, PPIA, RANBP2, VPS37D, TAF15, UBB, ELOC, PSMB3, AP2B1, POLR2E, POLR2J, PSMD2, ARF1, GTF2H5, AP2M1, PSMA4, POLR2H, PSMD13, GTF2F2, PSMA1, PSME1, PSMB1, CHMP7, AP2A2, CDK7, RPS27A, SEC13, PSMD9, POM121C, POM121, GTF2A2, PSMB6, NUP214, TCEA1, PSMB5, CHMP5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, VPS28, NUP37, AP1S1, NUP107, CHMP2A, RAC1, CHMP3, GTF2F1, POLR2G, PSMC3, AP1G1, NUP42, PSMD12, NMT2, MNAT1, POLR2D, TAF10, TAF11, XPO1, PSMA5, TAF7, PSMC6, TAF12, NCBP2, PSMD6, PSIP1, RANBP1, SKP1, POLR2I, PSMD11, NUP35, CHMP6, CCNH, NELFB, GTF2E1, GTF2B, CCNK, PSMD4, NUP54, FURIN, CHMP4B, RANGAP1, AP2S1, CXCR4, PSMC5, GTF2A1, UBAP1, CCNT2"
"337","HIV Life Cycle",0.000164663263625885,0.00202593876225893,-0.426098110809278,-1.84281374872389,0,128,"UBC, PPIA, RANBP2, VPS37D, TAF15, UBB, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CHMP7, CDK7, RPS27A, SEC13, POM121C, POM121, GTF2A2, NUP214, TCEA1, CHMP5, VPS28, NUP37, NUP107, CHMP2A, CHMP3, GTF2F1, POLR2G, NUP42, NMT2, MNAT1, POLR2D, TAF10, TAF11, XPO1, TAF7, TAF12, NCBP2, PSIP1, RANBP1, POLR2I, NUP35, CHMP6, CCNH, NELFB, GTF2E1, GTF2B, CCNK, NUP54, FURIN, CHMP4B, RANGAP1, CXCR4, GTF2A1, UBAP1, CCNT2"
"338","HIV Transcription Elongation",0.00106232294617564,0.00663101604278075,-0.551021879428936,-1.88393535700302,5,37,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, NCBP2, POLR2I, CCNH, NELFB"
"339","HIV Transcription Initiation",0.0020979020979021,0.0107811974122135,-0.508134634660726,-1.79828357964253,11,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"340","HIV elongation arrest and recovery",0.0114736464682682,0.0402415118832326,-0.513187777143675,-1.65651452943659,63,29,"ELOC, POLR2E, POLR2J, POLR2H, GTF2F2, TCEA1, GTF2F1, POLR2G, POLR2D, POLR2I, NELFB, CCNK, CCNT2, ELOA"
"341","HS-GAG biosynthesis",0.0530389255633963,0.128388935683687,0.450036866714672,1.46763563358551,232,25,"HS6ST3, EXT1, EXT2, HS3ST5, HS3ST4, AGRN, NDST3, GPC6, NDST2, GPC1"
"342","HS-GAG degradation",0.721178637200737,0.79387476557836,-0.296487128483548,-0.813483716592944,3915,15,"SDC2, SDC4, GPC4, GLB1, SDC3, IDS"
"343","HSF1 activation",0.258862025086348,0.410416588662573,-0.392842072970974,-1.16285310442973,1423,20,"UBB, DNAJB6, YWHAE, HSP90AB1, MRPL18, DNAJB1"
"344","HSF1-dependent transactivation",0.141259982253771,0.265710902692641,-0.404102317180554,-1.29112544033465,795,27,"HSPA8, UBB, CRYAB, DNAJB6, HSP90AB1, MRPL18, CAMK2B, DNAJB1"
"345","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.352459016393443,0.506852421020809,0.304252208877643,1.06071489820586,1547,33,"AR, ACTR10, NR3C2, FKBP5, DYNC1I1, PTGES3, DYNC1LI1"
"346","Hedgehog 'off' state",0.00558848433530906,0.0235549712554035,-0.378053233405588,-1.54973652483299,32,92,"UBC, UBB, PSMB3, PRKACA, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, PRKACB, PTCH1, IFT57, RPS27A, PSMD9, PSMB6, GNAS, PSMB5, PSMB10, TTC21B, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, GSK3B, PSMA5, PSMC6, PSMD6"
"347","Hedgehog 'on' state",0.000171998624011008,0.00202593876225893,-0.484038681368863,-1.90301113646075,0,74,"UBC, UBB, PSMB3, ARRB1, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, EVC2, PSMB1, PTCH1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, CUL3, PSMD6"
"348","Hedgehog ligand biogenesis",0.000172443524745646,0.00202593876225893,-0.560768404083782,-2.11006009575752,0,58,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, P4HB, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"349","Hemostasis",0.129245699161888,0.252423932026307,-0.232105911572732,-1.13976285921871,878,382,"HSPA5, BSG, ATP1B1, CBX5, MIF, PPIA, TMSB4X, TSPAN7, CLU, PDE11A, FAM3C, C1QBP, PRKACA, ARRB1, PPP2CA, H3-3A, ADRA2C, CFL1, HRAS, CALM1, ATP2B4, STXBP3, SERPINE2, RAP1B, OLA1, CAPZA2, GRB2, RHOA, F3, PTPN11, NRAS, GNA11, LRP8, CDC37L1, GNAI1, GNG3, PRKACB, YWHAZ, ALDOA, KCNMB4, APP, CD63, GNAS, GNA13, PPP2CB, MFN1, LHFPL2, PLAT, ANGPT1, CD99L2, SDC2, KIF3B, TUBA4A, KIF1B, GAS6, RAC1, TF, TLN1, MAPK14, SOD1, MAFG, PPP2R5B, SDC4, SIRPG, SIRPA, PSAP, GNG13, KIF3C, HDAC2, DGKE"
"350","Heparan sulfate/heparin (HS-GAG) metabolism",0.107717416647237,0.221662606847955,0.348564259946669,1.29407266117086,461,44,"HS6ST3, EXT1, EXT2, B3GAT1, HS3ST5, HS3ST4, AGRN, NDST3, XYLT1, B3GAT3, GPC6, DCN, NDST2, GPC1"
"351","Hh mutants abrogate ligand secretion",0.000173250173250173,0.00202593876225893,-0.568566492257981,-2.09946993374682,0,53,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"352","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.000173822353554667,0.00202593876225893,-0.573354764796262,-2.10904323044621,0,52,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, DERL2, PSMC3, PSMD12, SEL1L, PSMA5, PSMC6, PSMD6"
"353","Homologous DNA Pairing and Strand Exchange",0.973913043478261,0.981502444241858,0.175730931218646,0.607196052907054,4255,32,"RAD50, RAD17, RPA3, ATR, XRCC3, ATM, RAD9A, TOP3A, NBN, RPA2, RFC2"
"354","Homology Directed Repair",0.50548885077187,0.649273183956244,-0.246935641182228,-0.977476771231871,2946,76,"UBC, UBB, SUMO2, POLE4, PCNA, RPS27A, RFC1, PALB2"
"355","Host Interactions of HIV factors",0.000168406871000337,0.00202593876225893,-0.490857251294696,-2.07330595453444,0,111,"UBC, SLC25A4, SLC25A5, PPIA, RANBP2, UBB, ELOC, PSMB3, AP2B1, PSMD2, ARF1, AP2M1, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, AP2A2, RPS27A, SEC13, PSMD9, POM121C, POM121, PSMB6, NUP214, PSMB5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, NUP37, AP1S1, NUP107, RAC1, PSMC3, AP1G1, NUP42, PSMD12, XPO1, PSMA5, PSMC6, PSMD6, PSIP1, RANBP1, SKP1"
"356","Host Interactions with Influenza Factors",0.460500621338541,0.614047020089432,-0.293188129682184,-0.996231893507411,2593,36,"RANBP2, SEC13, POM121C, POM121, NUP214, NUP37, NUP107, NUP42"
"357","IGF1R signaling cascade",0.342245042492918,0.49770845334221,-0.315523754523968,-1.07877087882262,1932,37,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"358","IKK complex recruitment mediated by RIP1",0.207053263043083,0.340716071548635,-0.412278917409931,-1.2203881711939,1138,20,"UBC, UBB, RPS27A, IKBKG, CHUK, BIRC2"
"359","IRE1alpha activates chaperones",0.327926042211756,0.486280094601262,-0.300914380559741,-1.08553251023337,1879,47,"HSPA5, DNAJB9, DNAJB11, SRPRA, HYOU1, TLN1, SRPRB, PPP2R5B, EXTL3, EXTL2, HDGF, EXTL1, TATDN2, ERN1"
"360","IRS-mediated signalling",0.322391767210788,0.48128711350761,-0.326872516050859,-1.09602668864301,1816,34,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"361","IRS-related events triggered by IGF1R",0.334635185513936,0.493565461142511,-0.318760187719908,-1.08312388271386,1884,36,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"362","ISG15 antiviral mechanism",0.00430366672404889,0.0190590954922165,-0.427817841938219,-1.62783922928438,24,61,"UBC, RANBP2, UBB, PIN1, EIF4G2, RPS27A, SEC13, EIF4G1, POM121C, POM121, EIF4A1, NUP214, EIF4A2, NUP37, NUP107, NUP42, EIF4A3"
"363","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.934922911437791,0.955809487118848,-0.205659187229735,-0.663845568681186,5214,29,"CD81, CD34, ICAM5, TREM2, FCGR2B, CD300C, CD200, FCGR1A, CD247, PIANP, LAIR1, ICAM4, B2M, ICAM2"
"364","Inactivation of APC/C via direct inhibition of the APC/C complex",0.153456627036548,0.278774704314031,0.444314793525517,1.2880266945374,696,16,"CDC27, ANAPC5, ANAPC4, CDC16, ANAPC10, ANAPC7"
"365","Inactivation, recovery and regulation of the phototransduction cascade",0.17985347985348,0.305907663495614,-0.450970671857323,-1.26495077769519,981,16,"CALM1, METAP1, NMT2, CAMKMT, GRK4"
"366","Infection with Mycobacterium tuberculosis",0.0330341113105925,0.0891735420490993,-0.498069038328184,-1.54752768461844,183,24,"UBC, UBB, RAB7A, RPS27A, ENO1, PGK1, CORO1A"
"367","Infectious disease",0.000149409831166891,0.00202593876225893,-0.432477886549567,-2.10437612116123,0,348,"UBC, SLC25A4, CLTA, SLC25A5, PPIA, DYNLL1, RPS3A, RANBP2, VPS37D, TAF15, UBB, RPS24, ELOC, PSMB3, AP2B1, POLR2E, CALR, POLR2J, PSMD2, RAB7A, CALM1, ARF1, EEF2, GTF2H5, AP2M1, HNRNPK, PSMA4, POLR2H, MAP2K1, RPLP1, PSMD13, GTF2F2, PSMA1, PSME1, GRB2, RPL19, PSMB1, VAMP2, RPL8, CHMP7, RPS20, RPS11, RPL26, RPL30, AP2A2, CDK7, RPS14, RPS8, RPL28, RPS27A, SEC13, PSMD9, STAM, DUT, POM121C, POM121, GTF2A2, PSMB6, NUP214, MAP2K2, ENO1, TCEA1, PSMB5, CHMP5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, PGK1, VPS28, EED, HSP90AB1, NCOR1, NUP37, AP1S1, RPS21, CORO1A, NUP107, CHMP2A, SV2A, STX1B, RAC1, CHMP3, GTF2F1, POLR2G, RPS9, RPL7A, PSMC3, AP1G1, RPL34, NCOR2, RPL32, DYNC1H1, NUP42, PSMD12, DBP, NMT2, MNAT1, SH3GL3, POLR2D, RPL5, TAF10, TAF11, XPO1, PSMA5, DYNC1I2, TAF7, PSMC6, RPS4X, TAF12, NCBP2"
"368","Inflammasomes",0.651933701657459,0.743188952897767,-0.313083247346298,-0.859019158628964,3539,15,"APP, HSP90AB1, PANX1, TXN, NLRC4, PYCARD"
"369","Influenza Infection",0.000168548794876117,0.00202593876225893,-0.49525471614148,-2.08811795148696,0,110,"CLTA, RPS3A, RANBP2, RPS24, POLR2E, CALR, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121C, POM121, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5, XPO1, RPS4X"
"370","Influenza Life Cycle",0.000168180289270098,0.00202593876225893,-0.526273798693106,-2.19889440273034,0,103,"CLTA, RPS3A, RANBP2, RPS24, POLR2E, CALR, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121C, POM121, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5, XPO1, RPS4X"
"371","Influenza Viral RNA Transcription and Replication",0.00016857720836143,0.00202593876225893,-0.521766432283241,-2.14918636463842,0,95,"RPS3A, RANBP2, RPS24, POLR2E, POLR2J, POLR2H, RPLP1, GTF2F2, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, SEC13, POM121C, POM121, NUP214, NUP37, RPS21, NUP107, GTF2F1, POLR2G, RPS9, RPL7A, RPL34, RPL32, NUP42, POLR2D, RPL5"
"372","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.441391941391941,0.596700675952189,-0.360238039734802,-1.01045016218282,2409,16,"GABBR1, GNG3, KCNJ4, KCNJ3, KCNJ9, KCNJ12"
"373","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.153456627036548,0.278774704314031,0.444314793525517,1.2880266945374,696,16,"CDC27, ANAPC5, ANAPC4, CDC16, ANAPC10, ANAPC7"
"374","Inositol phosphate metabolism",0.928817451205511,0.950870055132135,0.192397482011738,0.700030720947802,4044,40,"PLD4, PTEN, INPP5B, INPP4A, IP6K2, PPIP5K1, OCRL, INPP5A, INPP4B, PLCH2, INPP5D"
"375","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.159325720500272,0.283540772964373,-0.437439553527794,-1.28115469270894,878,19,"VAMP2, BAG6, APP, GET4, VAPA"
"376","Insulin processing",0.411722141823444,0.565330883548502,-0.337056958152739,-1.03458037067172,2275,23,"CPE, VAMP2, EXOC6, PCSK1"
"377","Insulin receptor recycling",0.0985275404471914,0.207311976003737,-0.464182830705423,-1.37402911461743,541,20,"ATP6V0C, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V0B, ATP6V0E1"
"378","Insulin receptor signalling cascade",0.497782508426468,0.644113557015208,-0.282276309249876,-0.974998453803021,2805,39,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"379","Integration of energy metabolism",0.321850899742931,0.48128711350761,-0.268288751406878,-1.07670603232466,1877,83,"PRKACA, PPP2CA, CACNA1C, ADRA2C, KCNG2, VAMP2, GNA11, GNAI1, SYT5, GNG3, PRKACB, GNAS, PPP2CB, CACNB2, TKT, SLC2A1, GNG13, ACSL3, PRKAB2, PPP2R1A, AKAP5, ADIPOR1, STK11"
"380","Integrin cell surface interactions",0.386852954649565,0.541932491863312,0.297390412427517,1.04178764467292,1688,34,"COL4A2, COL23A1, ITGA8, ITGB5, AGRN, ITGB1, ITGA6, COL4A1, ITGA4, COL16A1, VCAM1, COL9A2"
"381","Integrin signaling",0.866995073891626,0.904180269062941,-0.238447169649899,-0.713432675382444,4751,21,"RAP1B, GRB2, TLN1, PTK2, PTPN1"
"382","Interaction between L1 and Ankyrins",0.817960628179606,0.870498520133557,0.242662456849654,0.758720944623052,3697,21,"SCN3B, ANK2, ANK1, SCN1A, KCNQ3, SCN8A, ANK3, SPTAN1, SPTBN1"
"383","Interactions of Rev with host cellular proteins",0.13168210976479,0.255649510068612,-0.393588540940197,-1.29391256497677,738,31,"RANBP2, SEC13, POM121C, POM121, NUP214, NUP37, NUP107, NUP42, XPO1, RANBP1, NUP35, NUP54, RANGAP1"
"384","Interactions of Vpr with host cellular proteins",0.0258374910905203,0.0745640508648349,-0.466027400339357,-1.53205351833192,144,31,"SLC25A4, SLC25A5, RANBP2, SEC13, POM121C, POM121, NUP214, NUP37, NUP107, NUP42"
"385","Interconversion of nucleotide di- and triphosphates",0.467391304347826,0.620390944030747,-0.326890824464558,-0.990890937503013,2579,22,"CTPS2, CMPK1, DCTPP1, DUT"
"386","Interferon Signaling",0.381311860426103,0.535732014429072,-0.243320898090719,-1.03540032561604,2272,116,"UBC, RANBP2, UBB, PIN1, PTPN11, EIF4G2, TRIM2, RPS27A, SEC13, EIF4G1, POM121C, POM121, EIF4A1, NUP214, EIF4A2, NUP37, NUP107, CAMK2B, NUP42, EIF4A3"
"387","Interferon alpha/beta signaling",0.848588342440802,0.890276634372937,0.225571958753369,0.74311734871257,3726,26,"IRF2, STAT2, IP6K2, TYK2, IRF1, OAS2, IRF3, SAMHD1, ADAR, JAK1"
"388","Interferon gamma signaling",0.203673938002296,0.338049489499493,0.326047619185364,1.18631152307763,886,40,"IRF2, TRIM3, CAMK2A, TRIM62, TRIM26, NCAM1, JAK2, GBP6, GBP5, IRF1, TRIM5, VCAM1, IFNGR1, OAS2, IRF3, TRIM35"
"389","Interleukin-1 family signaling",0.0179952909519004,0.0563305361719098,-0.343917184500767,-1.436966031521,106,103,"UBC, UBB, PSMB3, PSMD2, PSMA4, MAP2K1, PSMD13, PSMA1, PSME1, PSMB1, PTPN11, PTPN12, PTPN4, PELI1, RPS27A, APP, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, IRAK2"
"390","Interleukin-1 signaling",0.00188614540466392,0.0104171593901266,-0.416417725212029,-1.67466649733101,10,84,"UBC, UBB, PSMB3, PSMD2, PSMA4, MAP2K1, PSMD13, PSMA1, PSME1, PSMB1, PELI1, RPS27A, APP, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, IRAK2"
"391","Interleukin-10 signaling",0.573371989295272,0.694842978200197,0.306660881361649,0.917987538858936,2570,18,"IL18, TYK2, FPR1, IL10RA, CSF1, JAK1, PTGS2, TNFRSF1A, STAT3, CD80, IL1R1, IL12A, CCL3, CCL4, IL1RN, IL10"
"392","Interleukin-12 family signaling",0.0106643356643357,0.0382403976620395,-0.458996194023889,-1.62438311134348,60,43,"MIF, PPIA, CFL1, ARF1, RAP1B, HNRNPA2B1, P4HB, HSPA9, SOD2, GSTO1, SOD1"
"393","Interleukin-12 signaling",0.00372803124445233,0.0169307297762689,-0.517371347023832,-1.7579901248074,20,36,"MIF, PPIA, CFL1, ARF1, RAP1B, HNRNPA2B1, P4HB, HSPA9, SOD2, GSTO1, SOD1"
"394","Interleukin-17 signaling",0.657763225917629,0.747547637863314,-0.236605500002351,-0.893199258057907,3816,59,"UBC, UBB, PPP2CA, MAP2K1, RPS27A, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"395","Interleukin-2 family signaling",0.955600178491745,0.972809080011193,0.193292767364281,0.612118283358465,4282,22,"LCK, JAK2, PIK3CB, PIK3R2, GAB2, INPP5D, CSF2RA, PTK2B, HAVCR2, JAK1"
"396","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.70096463022508,0.779583213386737,-0.263555205566556,-0.844108507431384,3923,28,"PRKACA, GRB2, PTPN11, YWHAZ"
"397","Interleukin-4 and Interleukin-13 signaling",0.262647754137116,0.414615284425776,0.28908740747667,1.11821973041272,1110,53,"RORA, ZEB1, IL18, MAOA, TGFB1, ITGB1, POU2F1, JAK2, TYK2, COL1A2, FOS, HSP90B1, IL13RA1, VEGFA, VCAM1, BCL2, IL4R, FOXO1"
"398","Intra-Golgi and retrograde Golgi-to-ER traffic",0.122852095712221,0.243051873079628,-0.267497730488906,-1.19364895292913,764,159,"KDELR1, DYNLL1, BICD1, ARF4, RAB3GAP1, TMED3, ARF1, COPB2, VAMP4, GCC2, RAB6B, CAPZA2, DCTN2, YKT6, GOLIM4, AGPAT3, PAFAH1B1, BICD2, KIF3B, KIF1B, COPA, COPG1, SURF4, KIF3C, RAB1A, DYNC1H1, ACTR1A, RAB1B, RAB36, DYNC1I2, GOLGA4, COG5, NAA38, GOLGA5, ARF5, RAB9A, ARFGAP3, DYNLL2, CYTH2"
"399","Intra-Golgi traffic",0.784421534936999,0.844153521919883,0.22355246992148,0.809644884300247,3423,39,"MAN2A2, NAPB, MAN1A1, SNAP29, CYTH3, CYTH1, COG7"
"400","Intracellular signaling by second messengers",0.0775929093453584,0.173008783946379,-0.257890800641663,-1.21526662947062,498,255,"RHEB, UBC, STUB1, UBB, PSMB3, MKRN1, PRKACA, PPP2CA, PSMD2, GATAD2B, CALM1, FRS2, PSMA4, PSMD13, CSNK2B, PSMA1, PSME1, GRB2, PSMB1, PTPN11, RRAGC, PRKACB, PHLPP2, AGO3, CDKN1B, RPS27A, STRN, PSMD9, ATF2, PSMB6, PSMB5, RNF2, PPP2CB, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, CHD4, EED, FGFR1, TNKS2, RAC1, PSMC3, PPP2R5B, CAMK2B, HDAC2, FGF1, PSMD12, GSK3B, PSMA5, VAPA, PPP2R1A, PSMC6, AKT3, SLC38A9, CHUK, PSMD6"
"401","Intraflagellar transport",0.143236543909348,0.267802176453081,-0.369814793861515,-1.2643911098785,808,37,"DYNLL1, IFT57, IFT74, TTC21B, KIF3B, TRAF3IP1, IFT20, KIF3C, TCTE3, IFT27, IFT46, KIF17, IFT80, IFT81, DYNLL2, IFT52, WDR35"
"402","Intrinsic Pathway for Apoptosis",0.487702037947997,0.638728263208055,-0.278489438790263,-0.980209964130778,2775,42,"DYNLL1, C1QBP, YWHAQ, YWHAZ, YWHAE, YWHAB, YWHAH, AKT3, PPP3R1, DYNLL2, TP53BP2, BAD, BAK1, APAF1"
"403","Inwardly rectifying K+ channels",0.546393620877129,0.674431152929227,-0.322988609732395,-0.93376499953733,3014,18,"GABBR1, GNG3, KCNJ4, KCNJ3, KCNJ9, KCNJ12"
"404","Ion channel transport",0.344688367398436,0.498292609996442,0.231266833982228,1.04705480952174,1365,124,"TRPC5, CLCN2, WNK2, UNC79, ATP9B, TRPM3, CLCN7, ATP11B, ATP6V1H, ATP7A, CAMK2A, RYR3, SGK1, ATP2B3, ANO10, UNC80, ATP6V0A1, NEDD4L, WNK1, MCOLN1, ATP2C1, ATP6V1B2, ATP8A1, ATP11C"
"405","Ion homeostasis",0.595045678144765,0.705858349542295,-0.261066357433884,-0.918885276108243,3386,42,"ATP1B1, PRKACA, CALM1, ATP2B4, FKBP1B, RYR1, CAMK2B, ATP1A1, FXYD1, ORAI1, SRI, ATP1B2, SLC8A1, FXYD6, AHCYL1"
"406","Ion transport by P-type ATPases",0.820449754040759,0.871217915616762,-0.222274225036195,-0.782347119145199,4669,42,"ATP1B1, CALM1, ATP2B4, ATP9A, CAMK2B, ATP1A1, FXYD1, ATP13A1, SRI, ATP1B2"
"407","Iron uptake and transport",0.0050190377293181,0.0214368678127764,-0.466355431003995,-1.69320840681014,28,48,"UBC, ATP6V0C, ATP6V1D, UBB, SLC22A17, NEDD8, ATP6V1E1, ATP6V1F, RPS27A, FTH1, GLRX3, FTL, ATP6V0B, TF, ATP6V0E1"
"408","KSRP (KHSRP) binds and destabilizes mRNA",0.418978423601937,0.573558782167325,0.354592239301304,1.02792946926635,1902,16,"EXOSC7, EXOSC4, KHSRP, PARN, EXOSC1, EXOSC3, DCP2, DIS3"
"409","Keratan sulfate biosynthesis",0.832212325031812,0.878627964360218,-0.249522342457508,-0.738611901614549,4577,20,"CHST2, CHST1"
"410","Keratan sulfate/keratin metabolism",0.82510251381708,0.874618360712476,-0.240814659168948,-0.755894943571478,4627,25,"CHST2, CHST1, GNS, HEXA"
"411","Keratinization",0.411791486455725,0.565330883548502,0.314831503459805,1.02671129240142,1808,25,"PKP4, SPINK9, JUP, CAPNS1, PCSK6, TCHH, PKP2, KLK12"
"412","Kinesins",0.682915717539863,0.765789970310162,0.251394399921073,0.862467872089345,2997,31,"KIF13B, KIF16B, KLC1, KIFC2, KIF9, KIF21A, KIFAP3, KIF6, KIF1A, KIF26B"
"413","L13a-mediated translational silencing of Ceruloplasmin expression",0.000171998624011008,0.00202593876225893,-0.555202193037145,-2.1827924027666,0,74,"RPS3A, EIF3C, RPS24, EIF4H, RPLP1, EIF3K, EIF1AX, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, EIF4G1, EIF4A1, EIF3E, EIF4A2, RPS21, RPS9, RPL7A, RPL34, RPL32, EIF2S3, RPL5, EIF3H, RPS4X, EIF3B, EIF3I, EIF3M, EIF2S2"
"414","L1CAM interactions",0.0573742246726396,0.136139826939276,-0.335238396468237,-1.33960012577992,332,81,"HSPA8, CLTA, NRP1, SCN3A, AP2B1, AP2M1, MAP2K1, CSNK2B, SCN1B, AP2A2, SDCBP, DLG3, MAP2K2, FGFR1, DNM2, DCX, SHTN1, RAC1"
"415","LDL clearance",0.00552486187845304,0.0233893932387373,-0.644140682881678,-1.76735482379763,29,15,"CLTA, AP2B1, AP2M1, NPC2, AP2A2"
"416","Laminin interactions",0.334864391951006,0.493565461142511,0.383786086072695,1.09518970669449,1530,15,"LAMA3, NID1, ITGB1, ITGA6, ITGB4, LAMC3, LAMA1"
"417","Late Phase of HIV Life Cycle",0.000166195778627223,0.00202593876225893,-0.445473317633972,-1.91000792653424,0,121,"UBC, PPIA, RANBP2, VPS37D, TAF15, UBB, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CHMP7, CDK7, RPS27A, SEC13, POM121C, POM121, GTF2A2, NUP214, TCEA1, CHMP5, VPS28, NUP37, NUP107, CHMP2A, CHMP3, GTF2F1, POLR2G, NUP42, NMT2, MNAT1, POLR2D, TAF10, TAF11, XPO1, TAF7, TAF12, NCBP2, RANBP1, POLR2I, NUP35, CHMP6, CCNH, NELFB, GTF2E1, GTF2B, CCNK, NUP54, FURIN, CHMP4B, RANGAP1, GTF2A1, UBAP1, CCNT2"
"418","Late endosomal microautophagy",0.00372670807453416,0.0169307297762689,-0.559684594734518,-1.78821795397489,20,27,"UBC, HSPA8, VPS37D, UBB, CHMP7, RPS27A, VPS28, CHMP2A, CHMP3"
"419","Listeria monocytogenes entry into host cells",0.109397944199706,0.224639795675038,-0.482081279989216,-1.36977974720929,595,17,"UBC, UBB, GRB2, RPS27A, STAM, SH3GL3"
"420","Long-term potentiation",0.00847835787594824,0.0327216944529569,0.537831536820154,1.70320142622798,37,22,"DLG1, GRIN2B, DLG2, NRG1, GRIN2A, DLG4, CAMK2A, GRIA1, SRC"
