"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"294","GTP hydrolysis and joining of the 60S ribosomal subunit",0.71875,0.92131002266498,0.205783729287514,0.869360822625501,3702,73,"RPS14, RPS4X, EIF4A2, RPL37A, FAU, EIF3D, RPL18, RPS13, EIF5B, RPL32, EIF2S2, EIF3K, RPL35, RPL19, EIF3G, EIF3J, RPL26, RPL30, RPS16, RPS15A, RPL3, EIF5, EIF3F, RPS25, RPS21, RPL6"
"295","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.611925708699902,0.908206238779989,0.29309593860116,0.891682617828187,3129,18,"DPH6, EEF2, ARSB, GAS6"
"296","Gap-filling DNA repair synthesis and ligation in GG-NER",0.83499491353001,0.953215097234928,-0.2392335079546,-0.738316666217624,4103,19,"UBB, POLK, XRCC1"
"297","Gap-filling DNA repair synthesis and ligation in TC-NER",0.897855750487329,0.975794617717132,0.186449665012793,0.746616952789857,4605,55,"GTF2H4, EP300, POLE4, USP7, CUL4B, POLR2G, GTF2H5, CUL4A, POLR2A, ERCC6, TCEA1, DDB1, POLR2D, LIG3, POLD4, POLE2, POLE3"
"298","Gene Silencing by RNA",0.768410256410256,0.936168563662618,-0.20494803103325,-0.836811174165406,3745,58,"PRKRA, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, AGO1, POLR2B, NUP160, RANBP2, TPR, TNRC6C, NUP188, NUP37, DROSHA, POLR2E, AAAS"
"299","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.378505589331241,0.886824963901813,0.307170848586453,1.05157779656944,1929,28,"SOD2, PAK2, TCP1, PITPNA, GSTO1, MSN, ARF1, STAT4, PDCD4, PSME2, RALA"
"300","Global Genome Nucleotide Excision Repair (GG-NER)",0.728247422680412,0.92131002266498,-0.203077777591102,-0.866956017273186,3531,73,"UBB, ERCC5, DDB2, COPS2, COPS3, CDK7, POLK, ACTB, UBE2V2, XRCC1, UBE2I, SUMO2, SUMO1, COPS7B, PARP2, COPS5, CETN2, GPS1, GTF2H2"
"301","Glucagon signaling in metabolic regulation",0.157657657657658,0.844831495098039,0.410165868584666,1.28408005292456,804,20,"GNG2, GNG12, ADCY1, ADCY9, GNG11, PRKAR1A, PRKACB, ADCY3"
"302","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.617768189841145,0.908206238779989,0.262976103193506,0.900280193967729,3149,28,"GNG2, GNG12, KCNC2, GNG11, PRKAR1A, ITPR3"
"303","Gluconeogenesis",0.687266286164141,0.920064531215099,0.261441097317666,0.849597715219799,3491,23,"G6PC3, SLC37A2, GPI, PCK2, GOT1, FBP1, PC, SLC25A13, SLC25A1"
"304","Glucose metabolism",0.340618556701031,0.886824963901813,-0.24856959758975,-1.061164401629,1651,73,"TPI1, ALDOA, PFKFB3, NUP35, NUP43, GNPDA2, PPP2R1A, HK3, PPP2CB, NDC1, SLC37A1, HK2, NUP54, NUP50, RAE1, NUP205"
"305","Glutamate Neurotransmitter Release Cycle",0.471914556962025,0.886824963901813,0.308996189467554,0.989803093649674,2385,22,"SYT1, PPFIA1, STXBP1, SLC17A7, SLC38A2, RAB3A, STX1A"
"306","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.206783816918676,0.851622824941389,-0.356237014203043,-1.20557153616585,1011,27,"GRIA4, CACNG8, PRKCA, NSF, CACNG3, CACNG2, PRKCB, TSPAN7"
"307","Glutathione conjugation",0.52328431372549,0.886824963901813,-0.303880985488135,-0.949227441544603,2561,20,"GSTT2, GSTT2B, MGST3, CHAC2, CNDP2, ESD, GGT5"
"308","Glycerophospholipid biosynthesis",0.528384279475983,0.886824963901813,-0.219503258551635,-0.964693523662222,2540,85,"CHPT1, AGPAT4, DDHD1, MGLL, LPCAT3, SELENOI, CEPT1, GNPAT, PLA2G4A, CDS1, PLA2G12A, TMEM86B, PCYT1A, PTPMT1, PTDSS1, AGPAT5, PNPLA2, PLA2G4C"
"309","Glycogen metabolism",0.764253942579863,0.93441985948241,-0.246063060259389,-0.7938412460047,3779,22,"UBB, GBE1, PGM1, PHKG1, NHLRC1, PGM2, UBC"
"310","Glycolysis",0.101192924722336,0.770706460721941,-0.313240906305076,-1.28203715372512,491,59,"TPI1, ALDOA, PFKFB3, NUP35, NUP43, GNPDA2, PPP2R1A, HK3, PPP2CB, NDC1, HK2, NUP54, NUP50, RAE1, NUP205"
"311","Glycosaminoglycan metabolism",0.910965503950665,0.981114619969786,0.17761558127284,0.770870750432542,4726,86,"XYLT1, CEMIP, HEXB, EXT2, LYVE1, CHST12, SGSH, ARSB, GUSB, NDST2, SDC3, DCN, CHSY1, B4GALT1, IDS, IDUA, SLC9A1, GPC4, SLC35B2, HS6ST3, XYLT2, PAPSS1, UST, GNS, HS3ST3A1, HS6ST1, SDC4, B4GALT5, ABCC5, B4GALT6, CHST7, STAB2, HEXA, HAS2"
"312","Glycosphingolipid metabolism",0.954776820673453,0.988133659206526,0.185182021195389,0.629555258350021,4876,27,"CERK, HEXB, ARSB, CTSA"
"313","Glyoxylate metabolism and glycine degradation",0.0261437908496732,0.5110749228217,-0.512705443956652,-1.6015285591206,127,20,"PDHX, DBT, LIAS, BCKDHA, BCKDHB, PDHB, GOT2, AMT, HOGA1, DLAT, PDHA1"
"314","Golgi Associated Vesicle Biogenesis",0.484479371316306,0.886824963901813,0.247884940618346,0.981979304102407,2465,53,"AP1B1, GOLGB1, DNAJC6, AP1S1, AP4E1, ARRB1, SH3GL2, BLOC1S6, FTL, CPD, AP1M1, BLOC1S3, ARF1, AP1S2, NECAP1, IGF2R"
"315","Golgi-to-ER retrograde transport",0.0104582620270013,0.310263318422123,0.337465340821043,1.50009418434096,54,98,"DYNC1I2, ACTR10, KIF21A, RAB3GAP2, DYNC1LI1, DCTN2, KDELR2, NBAS, BICD1, DYNC1I1, ACTR1A, RAB3GAP1, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, DYNC1H1, KLC1, ARFGAP2, ARFGAP3, RAB1A, KIF5B"
"316","Growth hormone receptor signaling",0.729679802955665,0.92131002266498,-0.277752480002735,-0.802000731850865,3554,15,"PTPN6, ADAM17, IRS1, PTPN1, STAT1, SOCS1"
"317","HATs acetylate histones",0.177740863787375,0.844831495098039,-0.273974859536668,-1.17161511476039,855,74,"KAT6A, KAT8, SAP130, MORF4L1, MEAF6, TAF6L, MSL1, SGF29, YEATS4, ACTB, NCOA1, ELP5, WDR5, OGT, BRD8, KAT2B, HAT1, CREBBP"
"318","HCMV Early Events",0.143918654673445,0.844831495098039,0.307522672049263,1.23500904145737,735,56,"NUP153, NUP93, DYNC1I2, ITGB1, DYNC1LI1, EED, DYNC1I1, ELK1, NUP214, PML, DYNC1H1"
"319","HCMV Infection",0.037676935886761,0.602283150548355,-0.321863230461527,-1.39052643934165,180,78,"CEBPD, UBAP1, VPS36, GPS2, CHMP2A, DBP, NUP35, NUP43, NCOR2, VPS37C, TRIM28, SNF8, NDC1, NUP54, VPS37A, NUP50, RAE1, NUP205, IRS1, CREB1, CHMP4C, HDAC3, NUP160, RANBP2, DUT, EGFR, TPR, MVB12A, NUP188, VPS4A, NUP37, HNRNPK, VPS37D"
"320","HCMV Late Events",0.00247015232606011,0.117489736070381,-0.444045340964942,-1.75874984985117,11,51,"CEBPD, UBAP1, VPS36, CHMP2A, DBP, NUP35, NUP43, VPS37C, SNF8, NDC1, NUP54, VPS37A, NUP50, RAE1, NUP205, IRS1, CHMP4C, NUP160, RANBP2, TPR, MVB12A, NUP188, VPS4A, NUP37, HNRNPK, VPS37D"
"321","HDACs deacetylate histones",0.460553070353802,0.886824963901813,-0.287949935345921,-0.992833371815457,2264,29,"GPS2, NCOR2, ARID4A, CHD4, MTA1, ARID4B, SUDS3, HDAC3, REST, HDAC1, SAP18"
"322","HDMs demethylate histones",0.341950646298472,0.886824963901813,0.346638613224424,1.08519933740668,1745,20,"ARID5B, KDM5D, KDM4A, KDM1A, KDM3B, PHF8, PHF2, KDM6A, KDM4B, KDM3A, KDM5C, JMJD6"
"323","HDR through Homologous Recombination (HRR)",0.888843398157625,0.970963767038889,-0.190641394650139,-0.75201437266685,4341,50,"RAD51B, UBB, NBN, POLK, RAD50, SLX1A"
"324","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.565822259136213,0.897508454842823,-0.221765120109674,-0.948347476431039,2724,74,"RAD51B, UBB, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, UBE2I"
"325","HDR through Single Strand Annealing (SSA)",0.965686274509804,0.989851539303684,-0.174831054712648,-0.61340761664983,4727,31,"ABL1, NBN, RAD50, RAD52, HUS1, RAD17, RPA3, ATRIP, DNA2"
"326","HIV Infection",0.351615326821938,0.886824963901813,0.210979154055542,1.04037838576073,1871,202,"NUP153, B2M, GTF2H4, NUP93, GTF2E1, AP1B1, SSRP1, PSMD14, PSMA5, PSMD12, CCR5, PAK2, AP1S1, PSMD2, TAF1L, TAF1, CUL5, NUP214, DOCK2, HCK, PSME4, KPNB1, PSMB5, PSMD9, GTF2B, GTF2F2, SLC25A4, CCNT2, TAF7, AP2M1, NELFCD, ELOC, POLR2G, ELMO1, NCBP2, GTF2H5, XRCC4, VPS37B, POLR2A, VPS28, TAF10, CTDP1, ATP6V1H, TCEA1, AP1M1, CHMP6, PSMC6, ARF1, PSMD13, MVB12B, AP1S2, PSMA6, POLR2D"
"327","HIV Life Cycle",0.0986814121650362,0.770706460721941,-0.259047141188014,-1.22243271366032,463,132,"PSIP1, UBAP1, RNMT, NEDD4L, UBB, CD4, CHMP2A, NUP35, SUPT16H, NUP43, VPS37C, XPO1, ELL, CDK7, NDC1, NMT2, NUP54, NMT1, VPS37A, NUP50, RAE1, NUP205, POLR2B, KPNA1, RANGAP1, RANBP1, CHMP4C, NUP160, RANBP2, GTF2H2, TAF6, TPR, MVB12A, NUP188, VPS4A, NUP37, CXCR4, VPS37D, POLR2E, TAF5, ERCC3, PPIA, AAAS, TAF4, GTF2E2, XRCC6, UBC"
"328","HIV Transcription Elongation",0.309186249757234,0.886824963901813,0.295885798782905,1.09451570490732,1591,39,"GTF2H4, SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"329","HIV Transcription Initiation",0.178229431307407,0.844831495098039,0.320724682045251,1.21443479077808,911,43,"GTF2H4, GTF2E1, TAF1L, TAF1, GTF2B, GTF2F2, TAF7, POLR2G, GTF2H5, POLR2A, TAF10"
"330","HIV elongation arrest and recovery",0.311233523509738,0.886824963901813,0.317046055544802,1.10111673211723,1581,30,"SSRP1, GTF2F2, CCNT2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D, CCNK, GTF2F1"
"331","HS-GAG biosynthesis",0.919303797468354,0.984829624874265,0.207901123246196,0.665966707605419,4647,22,"EXT2, NDST2, SDC3, GPC4, HS6ST3, HS3ST3A1, HS6ST1, SDC4"
"332","HS-GAG degradation",0.893930579794454,0.97265447789918,0.227678386364007,0.67143713928934,4609,16,"SGSH, GUSB, SDC3, IDS, IDUA, GPC4, SDC4"
"333","HSF1 activation",0.890308629840771,0.970963767038889,0.222541647156047,0.686564123097292,4528,19,"HSP90AB1, PTGES3, DNAJB1, MRPL18, HSF1, DEDD2, RPA2, COL4A6, DNAJB6, RPA1"
"334","HSF1-dependent transactivation",0.622763908000786,0.908206238779989,0.269265322831183,0.89374843035668,3167,25,"HSP90AB1, EP300, PTGES3, CRYAB, CAMK2G, MLST8, DNAJB1, CAMK2B, MRPL18, HSF1, DEDD2, COL4A6, CAMK2A, DNAJB6"
"335","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000196734212079481,0.035442655745749,0.579165045763807,2.01146903232124,0,30,"DYNC1I2, FKBP5, ACTR10, HSP90AB1, DYNC1LI1, NR3C1, DCTN2, PTGES3, DYNC1I1, ACTR1A, DCTN6, DYNC1H1"
"336","Hedgehog 'off' state",0.678445229681979,0.920064531215099,-0.20271480135581,-0.897984380305323,3263,89,"UBB, IFT52, PSMB7, GSK3B, PSMD3, PSMD11, PSMD1, PSMA8, SMO, INTU, GNAS, PSMD4"
"337","Hedgehog 'on' state",0.229978669769246,0.885241955704137,0.274374981025387,1.14236194666524,1185,67,"PSMD14, PSMA5, PSMD12, SMURF1, GRK2, EVC2, PSMD2, PSME4, ARRB1, PSMB5, PSMD9"
"338","Hedgehog ligand biogenesis",0.546182266009852,0.888847743125219,-0.235129273776375,-0.94903152531845,2660,55,"GPC5, UBB, PSMB7, ADAM17, PSMD3, PSMD11, PSMD1, PSMA8"
"339","Hemostasis",0.567773788150808,0.897508454842823,-0.180387929298665,-0.968160499421567,2529,359,"RAD51B, ACTN4, YWHAZ, CSK, CD36, STIM1, ALDOA, PCDH7, IGF1, PRKCZ, PIK3CA, PTPN6, DOCK7, MGLL, SLC7A7, GLG1, CD47, PPP2R1A, MANF, ATP2B1, RAP1B, FAM3C, CAPZB, ABL1, AKT1, PPP2CB, ITPR1, PRKCA, PROS1, PDGFB, PLA2G4A, CDC37L1, TRPC6, APP, ACTN1, GNG3, DOCK1, ORAI1, PDE10A, KIFC1, SDC2, MAPK14, GNAS, GNA12, SERPINE2, ANXA5, F11R, TGFB1, RHOA, ORAI2, CAP1, SOS1, CD48, IRF1, PTK2, CALU, DGKG, GUCY1A2, DOCK10, OLA1, PRKCB, CENPE, DGKE, TSPAN7, SHC1, AKAP1, GNAI1, CD44, KIF20B, DGKA, KIF9, PIK3CB, RAF1, PTPN1, HDAC1, PSAP, INPP5D, PRKAR1B, GNA11"
"340","Heparan sulfate/heparin (HS-GAG) metabolism",0.769672131147541,0.936168563662618,-0.217608762962972,-0.817364862138138,3755,41,"CSPG5, GPC5, B3GALT6"
"341","Hh mutants abrogate ligand secretion",0.731726283048212,0.922269771519826,0.216335838712902,0.851525085422924,3763,51,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ERLEC1, PSMC6, PSMD13, PSMA6, SEL1L"
"342","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.712136017197577,0.92131002266498,0.220034208893125,0.861340172436764,3643,50,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, ERLEC1, PSMC6, PSMD13, PSMA6, SEL1L"
"343","Homologous DNA Pairing and Strand Exchange",0.904621435594887,0.980877053145033,0.198427572070983,0.705402185940042,4599,33,"BRCA2, ATR, RBBP8, RAD51C, KAT5, RAD9A, XRCC3, WRN, PALB2, BARD1, BRCA1, RMI2, RPA2"
"344","Homology Directed Repair",0.45774354704413,0.886824963901813,-0.231220036569216,-0.998926077060766,2198,78,"RAD51B, UBB, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, XRCC1, UBE2I, SUMO2, SUMO1, PARP2, RAD52"
"345","Host Interactions of HIV factors",0.169664836205264,0.844831495098039,0.25573419020027,1.16346514476718,895,112,"NUP153, B2M, NUP93, AP1B1, PSMD14, PSMA5, PSMD12, PAK2, AP1S1, PSMD2, CUL5, NUP214, DOCK2, HCK, PSME4, KPNB1, PSMB5, PSMD9, SLC25A4, AP2M1, ELOC, ELMO1"
"346","Host Interactions with Influenza Factors",0.235234007766197,0.885241955704137,-0.319236042328954,-1.16402856020392,1150,36,"NUP35, NUP43, NDC1, NUP54, EIF2AK2, NUP50, RAE1, NUP205, KPNA3, KPNA1, TGFB1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"347","IGF1R signaling cascade",0.725142744634771,0.92131002266498,0.235193879216463,0.841967110607233,3682,34,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"348","IKK complex recruitment mediated by RIP1",0.0865561694290976,0.770706460721941,-0.467886404559488,-1.4212618461574,422,18,"UBB, RIPK1, BIRC3, CHUK, LY96, TRAF6, BIRC2"
"349","IRE1alpha activates chaperones",0.19718585108462,0.851622824941389,0.315177487978228,1.19343015395614,1008,43,"GSK3A, HSPA5, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, SRPRB, EXTL3, PREB, PDIA5"
"350","IRS-mediated signalling",0.444379161770466,0.886824963901813,0.287273851819221,1.00698799090719,2268,31,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1"
"351","IRS-related events triggered by IGF1R",0.670403146509341,0.920005378247372,0.245277266778981,0.871951001272138,3408,33,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"352","ISG15 antiviral mechanism",0.267106347897774,0.886824963901813,-0.268787321448281,-1.10988917344101,1295,62,"UBB, NUP35, EIF4G1, NUP43, NDC1, PPM1B, NUP54, EIF2AK2, NUP50, MX1, RAE1, NUP205, JAK1, KPNA3, KPNA1, NEDD4, PIN1, NUP160, RANBP2, TPR, STAT1, NUP188, NUP37"
"353","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.269426881501122,0.886824963901813,-0.280791095538874,-1.11986999949081,1320,52,"CD33, SIGLEC1, COLEC12, LAIR1, RAET1E, SLAMF6, CD81, FCGR1A, LILRB5, LILRA4, LILRB4, LILRA5, LILRA6, LILRB3, VCAM1"
"354","Inactivation of APC/C via direct inhibition of the APC/C complex",0.09317738791423,0.770706460721941,0.484776020926529,1.4036270655717,477,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"355","Inactivation, recovery and regulation of the phototransduction cascade",0.43921568627451,0.886824963901813,-0.344922025128552,-1.01225503491402,2127,16,"GRK4, PRKCA, NMT2, NMT1"
"356","Infection with Mycobacterium tuberculosis",0.522534934068097,0.886824963901813,0.293773722601507,0.954668130124123,2654,23,"B2M, GSK3A, KPNB1, MAPK1, TLR2, RAB7A, ATP6V1H"
"357","Infectious disease",0.099025974025974,0.770706460721941,0.221308661015558,1.16365455751726,548,348,"NUP153, SYT1, B2M, GTF2H4, NUP93, DYNC1I2, GTF2E1, MAP2K6, CBLL1, AP1B1, RPS14, HSP90AB1, SSRP1, PSMD14, ITGB1, PSMA5, DYNC1LI1, PSMD12, EED, GSK3A, RPS4X, CCR5, PAK2, KPNA4, AP1S1, SH3GL1, SV2A, STAM, RPL37A, FAU, PSMD2, DYNC1I1, ELK1, TAF1L, TAF1, CUL5, NUP214, PML, DOCK2, EEF2, RPL18, RPS13, HCK, PSME4, KPNB1, MAPK1, PSMB5, PSMD9, DYNC1H1, GTF2B, GTF2F2, RPL32, SLC25A4, CCNT2, TAF7, AP2M1, NELFCD, ELOC, CALR, SH3GL2, POLR2G, ELMO1, NCBP2, RPL35, MAP2K1, RPL19, GTF2H5, XRCC4, VPS37B, TLR2, RAB7A, RPL26, DYNLL1, POLR2A, VPS28"
"358","Inflammasomes",0.63049853372434,0.911573067402939,0.288610355585077,0.878036176920968,3224,18,"TXNIP, HSP90AB1, BCL2L1, PYCARD"
"359","Influenza Infection",0.33375580904098,0.886824963901813,-0.230794658793857,-1.05584970934259,1579,108,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, XPO1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, EIF2AK2, NUP50, RAE1, NUP205, POLR2B, KPNA3, KPNA1, TGFB1, RPS11, CANX, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"360","Influenza Life Cycle",0.410736842105263,0.886824963901813,-0.225782690434392,-1.02065793082347,1950,101,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, XPO1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, NUP50, RAE1, NUP205, POLR2B, KPNA1, RPS11, CANX, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"361","Influenza Viral RNA Transcription and Replication",0.49622641509434,0.886824963901813,-0.219848434045229,-0.981253435663277,2366,94,"RPS15, RPSA, RPL14, NUP35, NUP43, RPL22L1, GRSF1, NDC1, RPS20, RPL4, RPL34, NUP54, NUP50, RAE1, NUP205, POLR2B, RPS11, RPL10A, RPL5, RPL13A, NUP160, RANBP2, TPR, RPL38, NUP188, NUP37, RPS18, POLR2E, RPS24, AAAS, RPS3A, RPL23"
"362","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.09317738791423,0.770706460721941,0.484776020926529,1.4036270655717,477,15,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"363","Inositol phosphate metabolism",0.779957273256943,0.93654716059881,0.219586727484663,0.812276637844015,4015,39,"PLD4, NUDT3, ISYNA1, ITPK1, IP6K2, MTMR9, ITPKA, PPIP5K2, PLCB3"
"364","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.395772736086872,0.886824963901813,0.354459448902339,1.04532205347133,2040,16,"SGTA, GET4, CAMLG, VAPA, EMD, STX1A"
"365","Insulin processing",0.379622344610543,0.886824963901813,0.33399929514479,1.05802787406811,1929,21,"ERO1B, EXOC1, CPE, SLC30A5, KIF5B, EXOC4, PCSK2"
"366","Insulin receptor recycling",0.280162767039674,0.886824963901813,-0.369273862406012,-1.13964406300748,1376,19,"ATP6AP1, ATP6V0C, ATP6V1A, ATP6V1G2, ATP6V1E1, ATP6V0A2, ATP6V0D1, ATP6V0B, ATP6V1F"
"367","Insulin receptor signalling cascade",0.346108721157607,0.886824963901813,0.297031146131993,1.07056216482839,1769,35,"GAB1, PDE3B, IRS2, NRAS, PTPN11, MAPK1, FGFR1"
"368","Integration of energy metabolism",0.68840439899672,0.920064531215099,0.206615532093635,0.891947819883452,3567,83,"GNG2, GNG12, CACNA1A, SYT5, PRKAG2, STK11, ADCY1, KCNC2, STXBP1, KCNJ11, ADIPOR2, ADCY9, TKT, GNG11, PRKAR1A, ITPR3, STX1A, CACNA1C, CACNA2D2, PLCB3, PRKACB, ADCY3, GNA14, SLC2A1, SLC2A2"
"369","Integrin cell surface interactions",0.98797636030161,0.996198626195409,-0.157100335334548,-0.555581043119639,4847,32,"CD47, F11R, VCAM1, ITGA9, CD44"
"370","Integrin signaling",0.0484960098219767,0.644658500170885,-0.497222970217194,-1.5103752315011,236,18,"CSK, RAP1B, AKT1, SOS1, PTK2, SHC1, PTPN1, PDPK1"
"371","Interaction between L1 and Ankyrins",0.170087976539589,0.844831495098039,0.418762504215236,1.27399665716641,869,18,"SCN1A, KCNQ3, SCN3A, SCN1B, SCN2B, SPTAN1, NRCAM"
"372","Interactions of Rev with host cellular proteins",0.14020786631343,0.844831495098039,-0.360210955285215,-1.27387620054603,687,32,"NUP35, NUP43, XPO1, NDC1, NUP54, NUP50, RAE1, NUP205, RANGAP1, RANBP1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"373","Interactions of Vpr with host cellular proteins",0.0890564499694314,0.770706460721941,-0.383670942437711,-1.35684180406305,436,32,"PSIP1, SLC25A5, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"374","Interconversion of nucleotide di- and triphosphates",0.542664211172498,0.886824963901813,-0.30891782419096,-0.938375453618784,2651,18,"GUK1, CMPK1, RRM1, TXN, GSR, DUT, DTYMK, GLRX"
"375","Interferon Signaling",0.133784928027096,0.843114412197603,-0.250364257438712,-1.185784654619,631,134,"CIITA, UBB, IRF4, TRIM35, TRIM3, ABCE1, PTPN6, NUP35, EIF4G1, NUP43, EGR1, IFNGR2, NDC1, PPM1B, NUP54, EIF2AK2, GBP2, NUP50, MX1, RAE1, FCGR1A, FCGR1B, NUP205, JAK1, KPNA3, KPNA1, VCAM1, IRF1, NEDD4, SUMO1, OAS1, PIN1, TYK2, IFNAR2, RSAD2, NUP160, RANBP2, GBP3, CD44, PTPN1, TPR, STAT1"
"376","Interferon alpha/beta signaling",0.139995912528101,0.844831495098039,-0.348329402703357,-1.27011151418696,684,36,"IRF4, ABCE1, PTPN6, EGR1, GBP2, MX1, JAK1, IRF1, OAS1, TYK2, IFNAR2, RSAD2, PTPN1, STAT1, SAMHD1, IFI35, SOCS1"
"377","Interferon gamma signaling",0.282461538461538,0.886824963901813,-0.270971495877548,-1.10638767539006,1376,58,"CIITA, IRF4, TRIM35, TRIM3, PTPN6, IFNGR2, GBP2, FCGR1A, FCGR1B, JAK1, VCAM1, IRF1, SUMO1, OAS1, GBP3, CD44, PTPN1, STAT1, MID1"
"378","Interleukin receptor SHC signaling",0.028911215911421,0.542952634816486,-0.528808612498836,-1.57693299684544,140,17,"CSF2RA, PIK3CA, PTPN6, JAK1, SOS1, SHC1, PIK3CB, INPP5D"
"379","Interleukin-1 family signaling",0.0141409877585479,0.39054080897872,-0.314393258343693,-1.4407390456979,66,109,"PELI2, IRAK1, UBB, MAP2K4, PTPN6, CASP1, IRAK2, PSMB7, FBXW11, IL33, PTPN23, CHUK, SMAD3, IL1RAPL1, PSMD3, PSMD11, PSMD1, APP, PSMA8, RELA, S100B, NOD2, TRAF6, PSMD4"
"380","Interleukin-1 signaling",0.0943278620403075,0.770706460721941,-0.287056199270511,-1.26415521328321,453,86,"PELI2, IRAK1, UBB, MAP2K4, IRAK2, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, APP, PSMA8, RELA, S100B, NOD2, TRAF6, PSMD4"
"381","Interleukin-10 signaling",0.923457278481013,0.987615472088464,0.206262735933371,0.660718484856703,4668,22,"CCR5, ICAM1, CCL3, CSF1, CCL2, PTAFR, CD86, IL1R2, FPR1, STAT3, CCR1, TNFRSF1B"
"382","Interleukin-12 family signaling",0.477547832877782,0.886824963901813,0.264277304386938,0.98797910064184,2445,41,"SOD2, PAK2, P4HB, TCP1, PITPNA, GSTO1, CRLF1, IL12RB2, MSN, ARF1, STAT4, PDCD4, EBI3, PSME2"
"383","Interleukin-12 signaling",0.3731049419177,0.886824963901813,0.292848419785734,1.0483637528082,1894,34,"SOD2, PAK2, P4HB, TCP1, PITPNA, GSTO1, IL12RB2, MSN, ARF1, STAT4, PDCD4, PSME2"
"384","Interleukin-17 signaling",0.0018510900863842,0.102245505359692,-0.432809931950236,-1.77141108358634,8,59,"RPS6KA1, IRAK1, UBB, IL17RA, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, NOD2, TRAF6, MAPK14"
"385","Interleukin-2 family signaling",0.148480522129309,0.844831495098039,-0.373129473120441,-1.27694647307934,727,28,"CSF2RA, IL15, PIK3CA, PTPN6, JAK1, SOS1, SHC1, PIK3CB, STAT1, INPP5D"
"386","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.159446817164938,0.844831495098039,-0.349505736215195,-1.24671798123468,783,33,"CBL, CSF2RA, YWHAZ, PIK3CA, PTPN6"
"387","Interleukin-4 and Interleukin-13 signaling",0.154242174629325,0.844831495098039,-0.295673778761039,-1.21408747737607,748,60,"RORA, CEBPD, CD36, IRF4, AKT1, MAOA, FOXO1, PIM1, STAT6, FSCN1, JAK1, TGFB1, VCAM1, TNF, S1PR1, TYK2, OPRM1, MCL1"
"388","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0035573862572552,0.128476372906255,0.318049024165475,1.52217019415981,18,157,"DYNC1I2, ACTR10, KIF21A, RAB3GAP2, RAB33B, DYNC1LI1, ARL1, DCTN2, SCOC, COG2, KDELR2, NBAS, VPS54, COG3, GOLIM4, CYTH2, TMF1, BICD1, DYNC1I1, ACTR1A, RAB3GAP1, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, DYNC1H1, KLC1, ARFGAP2, ARFGAP3, RAB1A, KIF5B, USP6NL"
