"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"306","G beta:gamma signalling through BTK",0.149240065921992,0.572930010753191,0.514936076549383,1.29831800826078,814,15,"GNG12, GNG2, GNG3, GNG4, GNB5, GNB4"
"307","G beta:gamma signalling through CDC42",0.12447526920971,0.566412958357949,0.512833243073903,1.33077488577085,681,17,"GNG12, GNG2, GNG3, GNG4, ARHGEF6, GNB5, GNB4"
"308","G beta:gamma signalling through PI3Kgamma",0.120777333817653,0.566412958357949,0.489087054269819,1.32841885087664,664,21,"GNG12, GNG2, RHOA, GNG3, GNG4, GNB5, GNB4, PDPK1"
"309","G beta:gamma signalling through PLC beta",0.305530206242015,0.676475755697872,0.433509614293915,1.12493430415043,1673,17,"GNG12, GNG2, GNG3, GNG4, GNB5, GNB4"
"310","G protein gated Potassium channels",0.243115082983768,0.627672211150746,0.439466309740992,1.17788505726731,1332,20,"KCNJ6, GNG12, GNG2, GNG3, GNG4"
"311","G-protein activation",0.391272594486033,0.719302194126188,0.376144530734244,1.04321377203675,2142,23,"GNG12, GNG2, GNG3, GNG4, GNAZ, GNB5"
"312","G-protein beta:gamma signalling",0.218614718614719,0.620074589399699,0.409427556548822,1.19051177415037,1211,28,"GNG12, GNG2, RHOA, GNG3, GNG4, ARHGEF6"
"313","G-protein mediated events",0.256414793841798,0.641703887760323,0.34884249090934,1.13053037366223,1448,48,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, MAPK1, PRKAR2B, PRKAR1A, GNAL, ADCY8, GNAZ, CREB1, CAMKK1, AHCYL1, PDE1B, PRKCG, ADCY7"
"314","G0 and Early G1",0.0494849977608598,0.434042141377033,-0.490241419789233,-1.46049094208263,220,26,"LIN52, CDC25A, TFDP2, TOP2A, LIN54, CCNE2, RBL2, E2F4"
"315","G1 Phase",0.690226099341285,0.864871686220618,0.275153324180346,0.868382818104667,3876,42,"JAK2, RB1, E2F3, CDKN1B, ABL1, CCND2, CCND3"
"316","G1/S DNA Damage Checkpoints",0.0632734064907775,0.502695955641977,-0.372387254117826,-1.33191494467674,270,62,"PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, PSMD7, PHF20, PCBP4, PSMC4, MDM2, PSMD10, PSMA7, CCNE2, PSMB10, PSMD4, PSMD9"
"317","G1/S Transition",0.965763924374042,0.98673806685798,-0.193324568248808,-0.77462522362917,3779,125,"LIN52, PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, TFDP2, PSMD7, PSMC4, ORC1, PSMD10, PSMA7, LIN54, CCNE2, POLE4, E2F6, PSMB10, PSMD4, PPP2CA, PSMD9, MCM8, RBL2, E2F4, SKP2, AKT1, PSMB1, RPA3, PPP2R3B, SKP1, RPA1, FBXO5, ORC6, PSMD3, CCND1"
"318","G1/S-Specific Transcription",0.145491342478075,0.572930010753191,-0.419632574158667,-1.26360975488118,646,27,"LIN52, CDC25A, TFDP2, ORC1, LIN54, E2F6, RBL2, E2F4"
"319","G2/M Checkpoints",0.929936305732484,0.966349474330443,-0.201642331572848,-0.809228368278549,3649,127,"PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, YWHAG, PSMD7, RNF168, PSMC4, ORC1, MDC1, PSMD10, YWHAH, PSMA7, RAD9B, CLSPN, BRCC3, BLM, BABAM1, PSMB10, PSMD4, YWHAQ, PSMD9, MCM8"
"320","G2/M DNA damage checkpoint",0.50734903488578,0.789622096165505,0.289966169110672,0.970942259618047,2864,58,"TP53BP1, RBBP8, ATRIP, UIMC1, MRE11, RFC2, YWHAB, NSD2, DNA2, RHNO1, KAT5, YWHAE, RFC3, WEE1, NBN, PIAS4, RFC5, RAD17, ATR, RMI2, TOPBP1, RAD50"
"321","G2/M Transition",0.187986055242692,0.582911020795683,-0.266634615833586,-1.11546738711382,700,173,"LIN52, DYNLL1, CEP78, FBXL7, TUBB4B, PSMC6, HSP90AB1, UBB, OFD1, CDC25A, PSMA4, ODF2, CDK11A, CDK11B, DCTN3, PSMA6, PSMD6, YWHAG, PSMD7, PSMC4, SSNA1, CEP70, BORA, PSMD10, PSMA7, OPTN, TUBA4A, CEP135, LIN54, DYNC1I2, CEP290, PSMB10, PSMD4, PPP2CA, CCP110, CENPJ, PSMD9, SFI1, PPP2R2A"
"322","GAB1 signalosome",0.121999559568377,0.566412958357949,-0.522072757825672,-1.34565418700504,553,15,"PIK3R1, CSK, PIK3CA, GAB1, EGF, BTC, EGFR"
"323","GABA B receptor activation",0.0715566714490674,0.516376515717572,0.462195218190628,1.38592656114166,398,32,"ADCY5, KCNJ6, GNG12, GNG2, ADCY9, GNG3, GNG4, GNAL, ADCY8"
"324","GABA receptor activation",0.0145107060697222,0.3707288447542,0.475493631441837,1.54098198137123,81,48,"GABRG3, ADCY5, GABRB3, KCNJ6, GNG12, NPTN, GNG2, ADCY9, GNG3, GNG4, GNAL, ADCY8, GABRA2, GABRB2"
"325","GABA synthesis, release, reuptake and degradation",0.119284294234592,0.566412958357949,-0.491136700771171,-1.33549929928942,539,18,"SYT1, ABAT, SNAP25, SLC6A11, VAMP2"
"326","GLI3 is processed to GLI3R by the proteasome",0.752832369942196,0.895582905466626,-0.244993755018865,-0.855604289355675,3255,55,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"327","GPCR ligand binding",1,1,0.160146170848618,0.666417612460662,6490,261,"GRM5, APP, CHRM3, GNAS, GNG12, GRM7, GNG2, GRM3, NLN, GNG3, CX3CR1, GNG4, GPR18, GPR37, S1PR2, NTSR2"
"328","GPVI-mediated activation cascade",0.0709807433945365,0.516376515717572,-0.469853063791819,-1.39975146137743,316,26,"PRKCZ, FYN, LYN, RAC1, PIK3R1, PIK3CB, PIK3CA, VAV3, VAV2, PIK3R5"
"329","GTP hydrolysis and joining of the 60S ribosomal subunit",0.974622770919067,0.993827160493827,0.198269210539523,0.703783837685428,5683,80,"RPL32, RPL37A, EIF3A, EIF4G1, RPS9, RPL35, RPSA, EIF3L, RPL14, RPL29, RPS5, RPL10A, RPL38, RPS4X, RPS16, RPL10, EIF3E, EIF3B, EIF3G, EIF2S3, RPL30, RPL6, RPL12, RPS20, EIF3K, RPS27A"
"330","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.502890173410405,0.789622096165505,0.33661640360202,0.963417353328211,2783,26,"ARSJ, SUMF1, DHPS, DPH6, GGCX, ARSG, DPH3, DPH1, ICMT"
"331","Gap-filling DNA repair synthesis and ligation in GG-NER",0.588567267431276,0.816577911248486,0.325085721010118,0.911367305987795,3232,24,"LIG1, RFC1, RFC2, RFC3, POLE, LIG3, RFC5, PCNA, POLD4, RPS27A, POLE3, POLD1, POLE2"
"332","Gap-filling DNA repair synthesis and ligation in TC-NER",0.437140366172624,0.747498509474557,0.294898654382551,1.00530587829124,2506,63,"EP300, LIG1, POLR2E, RFC1, CUL4A, RFC2, POLR2J, USP7, POLR2C, POLR2H, POLR2K, HMGN1, POLR2L, RFC3, POLE, CDK7, LIG3, TCEA1, RFC5, AQR, PCNA, POLD4"
"333","Gastrin-CREB signalling pathway via PKC and MAPK",0.252725250278087,0.641703887760323,-0.445852850637653,-1.16621795891611,1135,16,"MAPK7, RPS6KA2, SOS1, MAPK3, RPS6KA3, PRKCA, EGFR"
"334","Gene Silencing by RNA",0.0096969696969697,0.350563286944997,0.442429500890684,1.533994409683,55,70,"NUP98, NUP42, AGO1, AGO4, NUP214, POLR2E, NUP85, RANBP2, AGO3, POLR2J, TNRC6A, AGO2, AAAS, DROSHA, POLR2C, POLR2H, NUP93, POLR2K, NUP107, NUP205, NUP210, NUP43, MYBL1, NUP153, POLR2L, H3-3A, NUP160"
"335","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.269485755240996,0.64472693554395,0.38063750345099,1.13521168688767,1503,31,"HSPA9, TCP1, RAP1B, HNRNPA2B1, RALA, SNRPA1"
"336","Generation of second messenger molecules",0.0636262513904338,0.502695955641977,-0.554520331128902,-1.45045964788998,285,16,"ENAH, PAK2, PLCG1, PAK3, EVL, PAK1, CD247"
"337","Global Genome Nucleotide Excision Repair (GG-NER)",0.186504538448364,0.582635137336366,0.326782071505053,1.16631931343346,1088,82,"PARP1, COPS7A, PIAS1, INO80, LIG1, UBE2I, INO80E, RFC1, CUL4A, COPS2, RFC2, RNF111, USP45, ACTR5, RFC3, RAD23B, MCRS1, COPS7B, POLE, CDK7, CETN2, PIAS3, GPS1, LIG3, ACTL6A, RFC5, COPS5, PCNA, POLD4, CHD1L"
"338","Glucagon signaling in metabolic regulation",0.00144014401440144,0.326756116811365,0.633971884304609,1.83043008568902,7,27,"ADCY5, GNAS, GNG12, PRKACB, GNG2, ADCY9, GNG3, PRKAR2B, PRKAR1A, GNG4, ADCY8"
"339","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00660007135212273,0.350563286944997,0.542763460886438,1.67646020075424,36,37,"ADCY5, GNAS, GNG12, PRKACB, IQGAP1, GNG2, KCNB1, GNG3, PRKAR2B, PRKAR1A, RAP1A, GNG4, ADCY8, RAPGEF4"
"340","Glucagon-type ligand receptors",0.151898734177215,0.572930010753191,0.448671830498183,1.27237489304588,839,25,"GNAS, GNG12, GNG2, GNG3, GNG4"
"341","Gluconeogenesis",0.220726783310902,0.620074589399699,-0.385719604622679,-1.17135502260961,983,28,"PC, TPI1, ALDOA, ALDOC, ENO1, MDH2, GOT1, GOT2, MDH1"
"342","Glucose metabolism",0.301313768981402,0.67502110583496,0.302135900694345,1.08289081565969,1765,84,"SLC25A12, NUP98, NUP42, PRKACB, BPGM, NUP214, ENO2, NUP85, RANBP2, GPI, AAAS, HK1, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NUP35, SLC37A4, PGAM1, PFKFB4, SLC25A11, PFKFB3"
"343","Glutamate Neurotransmitter Release Cycle",0.594588600576625,0.817846760797342,-0.309654152743145,-0.908380905818087,2680,24,"SYT1, SNAP25, SLC1A2, UNC13B, VAMP2"
"344","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.555335612740687,0.80695949359982,0.31499181757658,0.931891072502841,3085,30,"NSF, CAMK2G, GRIA3, EPB41L1, CAMK2B, DLG4, GRIA2, AP2B1, AP2A2"
"345","Glutathione conjugation",0.895592485549133,0.948984041865874,0.247279024977331,0.707728147612504,4957,26,"CHAC2, GCLM, GCLC, GSTZ1, GSTO2, GSTA5, CNDP2"
"346","Glycerophospholipid biosynthesis",0.713230355943586,0.873601678581789,0.238350680557346,0.890354830219204,4247,110,"CHPT1, AGPAT5, DGAT1, CDS2, LPCAT1, LPIN2, AGK, SLC44A1, CDIPT, CPNE3, LPIN1, LPGAT1, PCYT2, LPCAT2, PLA2G3, HADHB, AGPAT1, PITPNM2, PLA2G6, ACHE, TAZ, ACP6, GPD1L, PCYT1B"
"347","Glycogen metabolism",0.0709807433945365,0.516376515717572,-0.4699623760055,-1.40007711623134,316,26,"EPM2A, PHKA1, UBB, PHKA2, PHKB, PHKG1, GYG1, GAA"
"348","Glycogen synthesis",0.416868531160537,0.737536632053258,-0.399689156735424,-1.03020772334789,1892,15,"EPM2A, UBB, GYG1, PGM2L1, UBA52, GBE1, NHLRC1"
"349","Glycolysis",0.165363904811534,0.575615376954766,0.346576801825969,1.19902190681583,951,69,"NUP98, NUP42, PRKACB, BPGM, NUP214, ENO2, NUP85, RANBP2, GPI, AAAS, HK1, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"350","Glycosaminoglycan metabolism",0.606650990930467,0.822914515875535,0.250101261555475,0.934831954102041,3611,111,"ST3GAL4, EXT1, SDC2, VCAN, GPC6, HS6ST3, CHSY3, ST3GAL2, NDST4, CSPG5, HS6ST2, NCAN, B4GALT6, DSE, HS3ST1, IDS, ST3GAL6, B3GAT3, CSGALNACT2, NDST1, B3GNT2, NDST3, NAGLU, ST3GAL3"
"351","Glycosphingolipid metabolism",0.413663931501962,0.737122207646454,0.330589015714321,1.02110655486356,2318,37,"GM2A, ARSJ, SUMF1, B4GALNT1, UGT8, UGCG, ARSG, B3GALNT1"
"352","Glyoxylate metabolism and glycine degradation",0.0438282647584973,0.412384127500407,-0.503440522352412,-1.4876451066425,195,25,"BCKDHA, LIAS, DBT, PDHX, PDHB, DLD, GOT2, LIPT2, NDUFAB1, GRHPR, BCKDHB, AMT, DHTKD1, GLDC"
"353","Golgi Associated Vesicle Biogenesis",0.288556338028169,0.662206474876041,0.330345799818199,1.10144479781048,1638,56,"OCRL, CLINT1, FTH1, SNX9, AP3S1, GOLGB1, SORT1, IGF2R, PICALM, TPD52L1"
"354","Golgi-to-ER retrograde transport",0.579064587973274,0.812346437346437,-0.241443636051048,-0.948917094755709,2339,109,"GALNT2, BICD1, DYNLL1, KIF21A, KIF3B, KIF5A, ARF5, ARCN1, RAB6B, DCTN3, KIFC2, ARFGAP1, COPG1, NAPA, KLC1, TMED3, KIFAP3, COPE, GBF1, DYNC1I2, KIF15, ARF1, PAFAH1B2, KDELR1, COPA, KLC4, KLC3, BNIP1, AGPAT3, USE1, CAPZA2, ARFGAP2, ACTR1A, SURF4, PAFAH1B1, PAFAH1B3, KIF1C"
"355","Growth hormone receptor signaling",0.515411271201897,0.789622096165505,0.358091213409856,0.95977844049702,2825,20,"STAT3, JAK2, MAPK1, IRS2, SOCS2, SOCS1, SOCS3"
"356","HATs acetylate histones",0.0279406691962746,0.389042404047382,0.404625581767388,1.42003729338442,161,75,"ELP4, KANSL2, EP300, BRPF3, YEATS2, NCOA2, MSL1, BRPF1, JADE2, TADA2A, TADA3, ENY2, ING3, HCFC1, VPS72, SGF29, CLOCK, ELP3, ELP6, TAF12, KAT5, MEAF6, ELP5, MCRS1, MSL2, SUPT20H, HAT1"
"357","HCMV Early Events",0.0793341597308305,0.519275565259518,0.393726631721772,1.31838078437982,447,58,"EZH2, NUP98, NUP42, DYNLL2, NUP214, NUP85, RANBP2, DYNC1LI2, AAAS, NUP93, NFKB1, NUP107, NUP205, NUP210, NUP43, NUP153, CREB1, NUP160, DYNC1LI1, DYNC1H1, ELK1"
"358","HCMV Infection",0.0390946502057613,0.405289694024772,0.388113180867021,1.37766112622132,227,80,"VPS37A, EZH2, NUP98, NUP42, DYNLL2, NUP214, NUP85, RANBP2, DYNC1LI2, VPS36, CEBPD, AAAS, NUP93, NFKB1, CHMP1A, NUP107, NUP205, NUP210, NUP43, NUP153, CREB1, NUP160, DYNC1LI1, DYNC1H1, ELK1, CHMP4B, HNRNPK, NUP35, UBAP1, CHMP7, DAXX, TSG101"
"359","HCMV Late Events",0.0370631839039887,0.40338679503559,0.430719899411256,1.42178800054655,209,53,"VPS37A, NUP98, NUP42, NUP214, NUP85, RANBP2, VPS36, CEBPD, AAAS, NUP93, CHMP1A, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, CHMP4B, HNRNPK, NUP35, UBAP1, CHMP7, TSG101"
"360","HDACs deacetylate histones",0.00967379077615298,0.350563286944997,-0.536087538831556,-1.65275477357451,42,30,"ARID4A, GATAD2B, TBL1XR1, MBD3, GATAD2A, HDAC2, NCOR1, CHD3, HMG20B, TBL1X, SUDS3, MTA3, HDAC8, CHD4, HDAC3, NCOR2"
"361","HDMs demethylate histones",0.675232367413887,0.860809398253341,0.311907859500679,0.856894465692915,3704,22,"KDM4B, KDM4C, ARID5B, KDM5A, KDM5B, KDM6B, PHF2"
"362","HDR through Homologous Recombination (HRR)",0.161335187760779,0.572930010753191,0.351728857031873,1.20686584087045,927,65,"RBBP8, RAD51B, ATRIP, RFC1, MRE11, RFC2, DNA2, RAD51, POLH, RHNO1, KAT5, RTEL1, RFC3, NBN, POLE, RAD51AP1, SLX4, RFC5, RAD17, ATR, PCNA, RAD51D, POLD4, RMI2, TOPBP1, RAD50, RPS27A, RAD51C, POLE3, POLD1, POLE2, XRCC2, BARD1, TOP3A"
"363","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.266915380702052,0.64472693554395,0.30316504943614,1.1027005940551,1573,92,"TP53BP1, RBBP8, RAD51B, UBE2I, ATRIP, RFC1, UIMC1, MRE11, RFC2, ABL1, NSD2, DNA2, RAD51, POLH, RNF4, RHNO1, KAT5, RTEL1, RFC3, NBN, POLE, PIAS4, RAD51AP1, SLX4, RFC5, RAD17, ATR, PPP4C, PCNA, RAD51D, POLD4, SIRT6, RMI2, TOPBP1, RAD50, RPS27A, RAD51C, POLE3, POLD1, ERCC1, CDK2, POLE2, XRCC2, BARD1, TOP3A, HERC2"
"364","HDR through Single Strand Annealing (SSA)",0.293792365322868,0.665372205928159,0.359506774770372,1.11042625975544,1646,37,"RBBP8, ATRIP, MRE11, RFC2, ABL1, DNA2, RAD51, RHNO1, KAT5, RFC3, NBN, RFC5, RAD17, ATR, RMI2, TOPBP1, RAD50"
"365","HIV Infection",0.221650288566526,0.620074589399699,0.271005972589282,1.10409567781336,1420,214,"VPS37A, NUP98, NUP42, NEDD4L, B2M, PACS1, NELFB, PSMB2, LIG1, GTF2F1, NUP214, NMT1, PSMD12, POLR2E, CCNT2, NUP85, RANBP2, SSRP1, NELFA, PSMA1, GTF2E1, POLR2J, PSMB4, CDK9, XRCC5, SUPT5H, PSMA5, AAAS, PSMD13, XRCC6, POLR2C, KPNB1, POLR2H, NUP93, AP2B1, POLR2K, TAF12, NUP107, PSMD8, NUP205, NUP210, NUP43, AP2A2, NUP153, CCNK, POLR2L, TAF1L, TAF1, NUP160, NCBP1, GTF2A1, CHMP4B, CDK7, AP1S2, XRCC4, NUP35, PSMB7, UBAP1, CHMP7, PSMC3, TSG101, PSMD11"
"366","HIV Life Cycle",0.0262123197903014,0.389042404047382,0.350566021072716,1.35656619895963,159,141,"VPS37A, NUP98, NUP42, NEDD4L, NELFB, LIG1, GTF2F1, NUP214, NMT1, POLR2E, CCNT2, NUP85, RANBP2, SSRP1, NELFA, GTF2E1, POLR2J, CDK9, XRCC5, SUPT5H, AAAS, XRCC6, POLR2C, POLR2H, NUP93, POLR2K, TAF12, NUP107, NUP205, NUP210, NUP43, NUP153, CCNK, POLR2L, TAF1L, TAF1, NUP160, NCBP1, GTF2A1, CHMP4B, CDK7, XRCC4, NUP35, UBAP1, CHMP7"
"367","HIV Transcription Elongation",0.241095400035797,0.627672211150746,0.365498325863976,1.1465222641162,1346,41,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, NCBP1, CDK7"
"368","HIV Transcription Initiation",0.517259691980882,0.789622096165505,0.297559352503344,0.961403484736226,2921,47,"GTF2F1, POLR2E, GTF2E1, POLR2J, POLR2C, POLR2H, POLR2K, TAF12, POLR2L, TAF1L, TAF1, GTF2A1, CDK7"
"369","HIV elongation arrest and recovery",0.0788389177566744,0.519275565259518,0.463666467307251,1.38283691893982,439,31,"NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, CCNK, POLR2L"
"370","HS-GAG biosynthesis",0.522727272727273,0.793288456411623,0.325198279714145,0.95371829354925,2897,29,"EXT1, SDC2, GPC6, HS6ST3, NDST4, HS6ST2, HS3ST1, NDST1, NDST3"
"371","HS-GAG degradation",0.883142605633803,0.948516192907949,-0.25479303130398,-0.70496173723076,4012,19,"AGRN, IDUA, GPC4, GLB1L, SDC3, GPC5, GLB1"
"372","HSF1 activation",0.347271914132379,0.693311936155448,-0.363167372652515,-1.07314397795046,1552,25,"FKBP4, DNAJB6, HSP90AB1, UBB"
"373","HSF1-dependent transactivation",0.225485765928604,0.620074589399699,-0.372919707815019,-1.16738649082805,997,32,"CRYAB, FKBP4, DNAJB6, HSP90AB1, UBB"
"374","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.683018194791295,0.862588921203606,0.283587581068146,0.861858581929187,3828,34,"FKBP5, DYNLL2, DYNC1LI2, NR3C2, PTGES3, PGR, DCTN1, DYNC1LI1, DYNC1H1, DCTN4"
"375","Hedgehog 'off' state",0.327530295272231,0.684724183519527,0.291392182895945,1.06131069019426,1918,94,"ADCY5, GNAS, PRKACB, PSMB2, GSK3B, ADCY9, PSMD12, IFT52, KIF3A, WDR19, PSMA1, PRKAR2B, PSMB4, PRKAR1A, SUFU, ADCY8, PSMA5, PSMD13"
"376","Hedgehog 'on' state",0.155371900826446,0.572930010753191,-0.318073346485283,-1.18095573829585,657,77,"PSMC6, BOC, UBB, PSMA4, ARRB1, PSMA6, PSMD6, SPOP, PSMD7, EVC2, PSMC4, PSMD10, PSMA7, CDON, PSMB10, PSMD4, PSMD9, ARRB2, SMURF2, EFCAB7, GRK2, PSMB1"
"377","Hedgehog ligand biogenesis",0.086796785304248,0.519275565259518,-0.364446494117233,-1.28855452405128,377,58,"DISP2, PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, OS9, SYVN1, PSMD10, DERL2, PSMA7, PSMB10, PSMD4, PSMD9"
"378","Hemostasis",0.0582398619499569,0.482226056945643,0.270440506546028,1.18347621009298,404,449,"CD9, TIMP3, ATP2A2, DGKH, APP, MERTK, CABLES1, KIF26B, KIF2A, WDR1, ATP2B1, DGKE, DGKZ, JAK2, GNAS, GNG12, SDC2, PRKACB, CHID1, BRPF3, PDE10A, ATP1B2, PRKG2, CBX5, RAD51B, ITGAV, GNG2, NHLRC2, RHOA, KIF3C, P2RX7, SLC8A1, LHFPL2, F3, RAP1B, KIF1B, F8, APLP2, GNG3, INPP5D, KIF21B, MAPK1, KIF3A, EHD1, ITPK1, PRKAR2B, DGKQ, ABL1, PTK2, RBSN, ITGA3, PRKAR1A, RAP1A, ORAI2, OLA1, GNG4, PPP2R5E, VWF, JAM2, DGKI, PHF21A, SLC8A2, CARMIL1, EHD3, TRPC6, KIF5B, KIF26A, GRB14, SELPLG, SLC7A5, STXBP3, L1CAM, PCDH7, TAGLN2, RAPGEF4"
"379","Heparan sulfate/heparin (HS-GAG) metabolism",0.257273849409275,0.641703887760323,0.344337786247188,1.13055116074344,1458,51,"EXT1, SDC2, VCAN, GPC6, HS6ST3, NDST4, CSPG5, HS6ST2, NCAN, HS3ST1, IDS, B3GAT3, NDST1, NDST3, NAGLU"
"380","Hh mutants abrogate ligand secretion",0.155442804428044,0.572930010753191,-0.346404164008723,-1.20306985977364,673,53,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, OS9, SYVN1, PSMD10, DERL2, PSMA7, PSMB10, PSMD4, PSMD9"
"381","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.135241172397877,0.572930010753191,-0.354853069690922,-1.22757709168203,585,52,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, OS9, SYVN1, PSMD10, DERL2, PSMA7, PSMB10, PSMD4, PSMD9"
"382","Homologous DNA Pairing and Strand Exchange",0.156845291080648,0.572930010753191,0.390184547075366,1.23142090897698,880,42,"RBBP8, RAD51B, ATRIP, MRE11, RFC2, DNA2, RAD51, RHNO1, KAT5, RFC3, NBN, RAD51AP1, RFC5, RAD17, ATR, RAD51D, RMI2, TOPBP1, RAD50"
"383","Homology Directed Repair",0.151960784313725,0.572930010753191,0.323151244726823,1.18611988159597,898,98,"TP53BP1, PARP1, RBBP8, RAD51B, UBE2I, ATRIP, RFC1, UIMC1, MRE11, RFC2, ABL1, NSD2, DNA2, RAD51, POLH, RNF4, RHNO1, KAT5, POLQ, RTEL1, RFC3, NBN, POLE, PIAS4, LIG3, RAD51AP1, SLX4, RFC5, RAD17, ATR, PPP4C, PCNA, RAD51D, POLD4, SIRT6, RMI2, TOPBP1, RAD50, RPS27A, RAD51C, PARP2, POLE3, POLD1, ERCC1, CDK2, POLE2, XRCC2, BARD1, TOP3A, HERC2"
"384","Host Interactions of HIV factors",0.470721286755466,0.773470170794554,-0.249175344638308,-0.989792482572954,1872,117,"NUP188, DOCK2, PPIA, PSMC6, UBB, SLC25A4, PSMA4, SLC25A5, FYN, PSMA6, AP2S1, CUL5, PSMD6, PSMD7, ELOC, PSMC4, AP2M1, PAK2, RAC1, PSMD10, PSMA7"
"385","Host Interactions with Influenza Factors",0.0328630112520093,0.389042404047382,0.477029527789,1.49222080020806,183,40,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, KPNB1, NUP93, KPNA4, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NUP35, EIF2AK2, CPSF4, POM121C, POM121"
"386","Hyaluronan metabolism",0.577308120133482,0.811839543937709,-0.352025121116922,-0.920792628440138,2594,16,"CEMIP, HAS1, ABCC5, CHP1, HYAL3, HAS2"
"387","IGF1R signaling cascade",0.758038768529076,0.895582905466626,-0.252080651932151,-0.836092248025166,3323,42,"SOS1, THEM4, PIK3R1, PIK3CB, PIK3CA, GAB1, IGF1R, IRS1"
"388","IKK complex recruitment mediated by RIP1",0.19163531754813,0.588553571698263,-0.440913465179949,-1.23344998911814,865,20,"TRAF6, UBB, SARM1, IKBKG, UBE2D2"
"389","IRE1alpha activates chaperones",0.411655874190564,0.737122207646454,-0.29781549280071,-1.01851787891074,1779,49,"XBP1, ARFGAP1, DNAJB9, ATP6V0D1, SYVN1, HSPA5, CTDSP2, GOSR2, PREB, WIPI1, EXTL3, YIF1A, DNAJB11"
"390","IRS-mediated signalling",0.895108077360637,0.948984041865874,-0.229686456384267,-0.750841942880135,3933,39,"SOS1, THEM4, PIK3R1, PIK3CB, PIK3CA, GAB1, IRS1"
"391","IRS-related events triggered by IGF1R",0.763986409966025,0.89651466475605,-0.25285203643256,-0.835814423947922,3372,41,"SOS1, THEM4, PIK3R1, PIK3CB, PIK3CA, GAB1, IGF1R, IRS1"
"392","ISG15 antiviral mechanism",0.143154606975534,0.572930010753191,0.355692295553462,1.22491791507336,824,67,"NUP98, DDX58, NUP42, EIF4G2, NUP214, EIF4G3, NUP85, RANBP2, EIF4G1, USP18, USP41, AAAS, KPNB1, NUP93, KPNA4, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, EIF4A3, NUP35, EIF2AK2, TRIM25, ARIH1"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.899471830985916,0.948984041865874,0.225774413811856,0.754802757613194,5108,57,"CD81, B2M, TYROBP, ICAM5, TREM2, SH2D1A, PVR, CD34"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.179777331629859,0.582635137336366,0.483331053569308,1.25421827911906,984,17,"ANAPC10, BUB3, UBE2D1, ANAPC16, ANAPC15, CDC23, ANAPC2, ANAPC1"
"395","Inactivation, recovery and regulation of the phototransduction cascade",0.761461794019934,0.895582905466626,-0.27917313033033,-0.801912415644483,3437,22,"PRKCQ, GUCY2F, METAP1, CAMKMT"
"396","Incretin synthesis, secretion, and inactivation",0.816207337105311,0.913762901198419,0.289395080829943,0.750964784041144,4471,17,"TCF7L2, CTNNB1, SPCS2"
"397","Infection with Mycobacterium tuberculosis",0.237124944021496,0.624489356392489,-0.39081133962355,-1.16427620870706,1058,26,"SFPQ, HGS, UBB, ENO1, TRIM27, MAPK3, RAB5A, RAB7A, ATP6V1H, KPNA1"
