"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"184","Defective CFTR causes cystic fibrosis",0.0357852882703777,0.0679851526678082,-0.522384729092046,-3.60938870849704,179,55,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"185","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0168776371308017,0.0470094638727979,-0.471446403495085,-2.79235548358538,83,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"186","Defects in vitamin and cofactor metabolism",0.00858626198083067,0.0312400528158636,0.352739598880251,1.93632107908985,42,21,"ABCD4, ACACA, AMN, BTD, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"187","Degradation of AXIN",0.0318163511880789,0.0650849009781034,-0.607969055247324,-4.13068906843133,157,50,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Degradation of DVL",0.033894905736061,0.066740831994827,-0.513836534704061,-3.50521186881267,168,52,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"189","Degradation of GLI1 by the proteasome",0.0347180413405579,0.0669241522931711,-0.565188281063352,-3.86116889618569,172,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"190","Degradation of GLI2 by the proteasome",0.0349553128103277,0.0669241522931711,-0.548390178656731,-3.78147334361704,175,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"191","Degradation of beta-catenin by the destruction complex",0.0465900079302141,0.0730329854041194,-0.459583606932655,-3.3427753064968,234,78,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"192","Degradation of the extracellular matrix",0.000201694231544978,0.00150288153909702,0.378249674587989,3.59979801837593,0,66,"ADAM10, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS4, ADAMTS5, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN3, CAPN5, CAPN6, CAPN7, CAPNS1, CASP3, CAST, CD44, COL12A1, COL14A1, COL15A1, COL16A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSK, CTSS, DCN"
"193","Deposition of new CENPA-containing nucleosomes at the centromere",0.000399920015996801,0.00239423828741544,0.448288765884462,2.40319698169626,1,20,"CENPA, CENPC, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"194","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00278662420382166,0.0127149516741568,0.40893461861581,2.08599613136438,13,18,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"195","Detoxification of Reactive Oxygen Species",0.524448897795591,0.541472893430841,-0.153174179381183,-0.873234936688216,2616,26,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF4, NCF2"
"196","Deubiquitination",0.124236641221374,0.150907640135647,-0.317061397286663,-1.80354479164784,650,212,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"197","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0091779728651237,0.0321545140808925,0.311823150720273,1.89657378904008,45,26,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"198","Diseases associated with N-glycosylation of proteins",2e-04,0.00150288153909702,0.535996804613826,2.58416496154971,0,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"199","Diseases associated with O-glycosylation of proteins",0.000197941409342835,0.00150288153909702,0.340006399439287,2.56600251830943,0,41,"ADAMTS1, ADAMTS13, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"200","Diseases associated with glycosaminoglycan metabolism",0.0285030894957146,0.0627322460776218,0.249989358230345,1.70055527189256,142,33,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, GPC1, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"201","Diseases associated with glycosylation precursor biosynthesis",0.0872,0.113619842430149,0.304735601278154,1.46920104109046,435,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"202","Diseases associated with the TLR signaling cascade",0.267293082766893,0.292185121516803,-0.240248226950355,-1.12601246859836,1336,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"203","Diseases of Immune System",0.267293082766893,0.292185121516803,-0.240248226950355,-1.12601246859836,1336,16,"UNC93B1, TRAF3, TLR4, TLR3, TIRAP, TICAM1"
"204","Diseases of carbohydrate metabolism",0.141660015961692,0.168176097524862,-0.212850902120736,-1.24851541580366,709,28,"UBC, UBB, TALDO1, SLC37A4, SGSH, RPS27A, RPIA, PPP1R3C, NHLRC1, NAGLU, LCT, KHK, IDUA, IDS, HGSNAT, GYS1, GYG1, GUSB, GNS, UBA52, GLB1, GBE1, GALNS, GAA, G6PC3"
"205","Diseases of glycosylation",0.00040551500405515,0.00239423828741544,0.223367042626186,2.68086219244273,1,105,"ADAMTS1, ADAMTS13, ADAMTS17, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC4, GPC5, GPC6"
"206","Diseases of metabolism",0.00362245924733347,0.0159452893654946,0.209715617994596,2.03002647957581,17,68,"ABCA3, ABCD4, ACACA, ACY1, AHCY, AMN, ARSB, BTD, CD320, CSF2RA, CUBN, CYP27A1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GGT1, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, KHK, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PCCA, PCCB, PC"
"207","Diseases of signal transduction",0.000185563184264242,0.00150288153909702,-1,-4.61310137588886,0,320,"TTR"
"208","Disorders of transmembrane transporters",0.0821068938807126,0.109107004536904,-0.402360793278409,-2.68556030871007,423,131,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC6A20, SLC5A7, SLC5A5, SLC4A4, SLC4A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A3, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"209","Dopamine Neurotransmitter Release Cycle",0.0147911253248051,0.0440605727198122,-0.383313217065828,-2.08801029283142,73,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"210","Downregulation of ERBB2 signaling",0.555666400638468,0.570715698989093,0.150555278899402,0.915708776281248,2784,26,"AKT1, AKT2, AKT3, BTC, CDC37, CUL5, EGF, EGFR, ERBB3, ERBB4, ERBIN"
"211","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0122662376834909,0.0391408102133397,-0.448740031897927,-2.395381561679,60,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"212","Downregulation of TGF-beta receptor signaling",0.0150300601202405,0.0442377291897227,-0.479879764568946,-2.73575988801933,74,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"213","Downstream TCR signaling",0.0461077844311377,0.0730329854041194,-0.391972297984981,-2.80215400365089,230,74,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"214","Downstream signal transduction",0.0249650489314959,0.0593145499914577,-0.316077309759057,-1.82549228176919,124,27,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"215","Downstream signaling events of B Cell Receptor (BCR)",0.0461077844311377,0.0730329854041194,-0.362501348918009,-2.59147039579407,230,74,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"216","Downstream signaling of activated FGFR1",0.0339796122326604,0.066740831994827,-0.30341547099189,-1.65278575908475,169,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"217","Downstream signaling of activated FGFR2",0.0378041423687915,0.0689325546182133,-0.303391812865497,-1.61951041325345,187,22,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF22, FGF20, FGF18, FGF10, FGF1"
"218","Downstream signaling of activated FGFR3",0.0570342205323194,0.0824570988927668,-0.303320860617399,-1.52744284014238,284,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF18, FGF1"
"219","Downstream signaling of activated FGFR4",0.0570342205323194,0.0824570988927668,-0.303320860617399,-1.52744284014238,284,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"220","Dual Incision in GG-NER",0.0822972172883363,0.109212727114804,0.196414070430234,1.47074869158523,416,40,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3, RPS27A"
"221","Dual incision in TC-NER",0.0401980198019802,0.0689325546182133,-0.262878432292889,-1.86284388069948,202,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"222","E2F mediated regulation of DNA replication",0.0114136964357229,0.0370194233079696,-0.440489184914571,-2.31258526017385,56,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"223","E3 ubiquitin ligases ubiquitinate target proteins",0.0261991132607819,0.0605372927270512,-0.423649616035403,-2.78062860216137,129,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"224","ECM proteoglycans",0.00396825396825397,0.0173128248349487,0.273717483869768,2.09003346784414,19,42,"AGRN, ASPN, BCAN, COL9A1, COL9A2, COMP, DAG1, DCN, DMP1, HAPLN1, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN4, MUSK, NCAM1, NCAN"
"225","EGFR downregulation",0.15243415802075,0.178928666438642,-0.208933725608193,-1.22553850937007,763,28,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"226","EML4 and NUDC in mitotic spindle formation",0.0106489853325296,0.0352345622076316,0.18191276225732,1.87506807473471,52,77,"AHCTF1, B9D2, BUB3, CDC20, CDCA8, CENPA, CENPC, CENPE, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"227","EPH-Ephrin signaling",0.00020185708518369,0.00150288153909702,0.279606966457444,2.97300172562809,0,82,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"228","EPH-ephrin mediated repulsion of cells",0.000199401794616152,0.00150288153909702,0.451483184760576,3.46963896733805,0,43,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"229","EPHB-mediated forward signaling",0.0211881188118812,0.0534401102213037,0.253444341913773,1.75152953358823,106,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"230","ER Quality Control Compartment (ERQC)",0.0676405843506104,0.0932777848527298,-0.295115126450364,-1.4861209545456,337,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"231","ER to Golgi Anterograde Transport",0.000205254515599343,0.00150288153909702,0.207586896824917,2.61985101580741,0,117,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"232","ER-Phagosome pathway",0.0418318794607454,0.0712370175272798,-0.516742418315065,-3.66290094776061,210,66,"VAMP8, UBC, UBB, TLR4, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"233","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0236,0.0573142857142857,0.355554906086821,1.71421270109744,117,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"234","ERK/MAPK targets",0.065478574289147,0.0915080694892408,-0.285120254245469,-1.49689236404969,326,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"235","ESR-mediated signaling",0.00496277915632754,0.0210980937251787,0.147949808744146,1.98235393914571,23,132,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MYC, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"236","Effects of PIP2 hydrolysis",0.0103174603174603,0.035033057015494,0.317460162728431,1.86454736138482,51,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"237","Elastic fibre formation",0.000800800800800801,0.00429236863871838,0.359964176344832,2.22386504445233,3,27,"BMP4, EFEMP1, EFEMP2, FBLN1, FBLN5, FBN1, FBN2, FURIN, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL1, LOXL2, LOXL3, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"238","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0180831826401447,0.0491911236463295,-0.357778124512404,-2.11910346644424,89,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
