"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"294","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0805976017298997,0.470751597365083,-0.431882312137905,-1.39077978211403,409,24,"CDC42, PPIA, HSPA9, SOD1, HNRNPF, LMNB1, SOD2"
"295","Global Genome Nucleotide Excision Repair (GG-NER)",0.882743795192496,0.965317564520835,-0.190260203438407,-0.781203920598466,4516,75,"ACTB, RAD23B, GTF2H2, UBE2I, COPS8, RFC1, RPA2, XPA, XPC, LIG3, RFC2, MCRS1, CDK7, GTF2H4, UBB, COPS2, COPS6, RFC3, GPS1, ERCC2, POLK, YY1, RBX1, INO80"
"296","Glucagon signaling in metabolic regulation",0.0730746503840851,0.462134168291076,-0.450291377663888,-1.41571676178535,370,22,"GNB1, PRKAR1A, GNG7, GNB4, GNG2"
"297","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0915909988156336,0.492631992149166,-0.400828043751682,-1.35017606473438,463,29,"KCNB1, GNB1, PRKAR1A, GNG7, GNB4, GNG2, IQGAP1, KCNC2, PRKACB, RAP1A, GNG4, GNB5, ITPR1, GNAS"
"298","Glucagon-type ligand receptors",0.0694306685181512,0.462134168291076,-0.516036694073599,-1.45839995189531,349,15,"GNB1, GNG7, GNB4, GNG2, VIP, VIPR1, GNG4, GNB5, GNAS, ADCYAP1R1"
"299","Gluconeogenesis",0.697262162694505,0.927996231046242,-0.266527418375659,-0.837962600188733,3539,22,"PGAM1, SLC37A4, GAPDHS, ALDOA, SLC25A11"
"300","Glucose metabolism",0.0453656628861948,0.424192344088003,-0.341164930249268,-1.38258748718215,231,70,"NUP50, PFKP, PPP2CA, PGM2L1, PGP, PGAM1, SLC37A4, GAPDHS, ALDOA, NUP107, SLC25A11, GNPDA1, PFKM, NUP93, NUP188, NUP214, NUP42, HK1, PRKACB, PPP2R1A, NUP205, PFKFB4"
"301","Glutamate Neurotransmitter Release Cycle",0.257775970725757,0.723164037543688,0.361313738854862,1.15274286481147,1267,23,"UNC13B, VAMP2, TSPOAP1, STXBP1, CPLX1, PPFIA3, ARL6IP5"
"302","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0160110693813007,0.38034188034188,-0.478247032540469,-1.59436267251841,80,28,"GRIP1, PRKCG, MYO6, DLG1, AP2B1, EPB41L1, TSPAN7, CAMK2A, AP2A1, GRIA4"
"303","Glutathione conjugation",0.412362749084994,0.853581582191737,0.339824063350816,1.02886723784131,2027,19,"CHAC2, GCLM, GSTO1, ESD, AKR1A1, GCLC, OPLAH, MGST3"
"304","Glycerophospholipid biosynthesis",0.596457076114464,0.904294427724953,-0.219759095919735,-0.934062954449351,3063,90,"SLC44A1, CPNE6, LPCAT2, TMEM86B, DGAT2, MGLL, OSBPL8, HADHB, PLD3, MFSD2A, CSNK2A2, GPAT4, CDS2, PITPNB, LPIN2, PLA2G4A, DGAT1, PLD1, LPCAT1, MBOAT1, ABHD3, ETNK1, PCYT2, PCYT1A, LPCAT3, ACHE, GPD2, AGPAT3, LCLAT1, CHPT1, DGAT2L6, PTDSS1, OSBPL5, CSNK2B"
"305","Glycogen metabolism",0.817008196721312,0.957063998317679,0.246028898751488,0.763989650339861,3986,21,"PHKA1, PYGB, PHKB, GBE1, EPM2A, CALM1, AGL, PGM1"
"306","Glycolysis",0.0400235432607416,0.421857346782759,-0.363993543182919,-1.41960996070725,203,57,"NUP50, PFKP, PPP2CA, PGM2L1, PGP, PGAM1, GAPDHS, ALDOA, NUP107, GNPDA1, PFKM, NUP93, NUP188, NUP214, NUP42, HK1, PRKACB, PPP2R1A, NUP205, PFKFB4"
"307","Glycosaminoglycan metabolism",0.433216510903427,0.868394075465705,-0.24037518801092,-1.0137758557959,2224,86,"HS3ST4, NDST4, GNS, ARSB, B4GALT4, HS3ST5, GPC4, NAGLU, HAS2, UST, SLC9A1, B4GALT6, NDST1, XYLT2, SDC3, CHST2, GPC3, ST3GAL4, AGRN, HS2ST1, CSPG4, STAB2"
"308","Glycosphingolipid metabolism",0.205311137534681,0.67239397542608,-0.344910937731494,-1.19500652341921,1035,33,"ASAH1, PSAP, ARSB, UGT8, ARSI, CPTP, GBA, B3GALNT1, GLTP"
"309","Glyoxylate metabolism and glycine degradation",0.771316306483301,0.940470804515543,-0.262205814992326,-0.782398030567207,3925,18,"NDUFAB1, DHTKD1, AMT, GLDC, DLST, DBT, BCKDHB, DLD"
"310","Golgi Associated Vesicle Biogenesis",0.302535875761746,0.766368502965527,-0.287310456108776,-1.09529537128894,1538,51,"FTH1, SNX2, TPD52L1, ACBD3, PICALM, ARRB1, GOLGB1, CLTA, IGF2R"
"311","Golgi-to-ER retrograde transport",0.297208220240403,0.760219533871089,-0.252572789245577,-1.0854278726402,1532,95,"DCTN1, KIF2A, NAPB, TMED2, COPB1, TMED3, KIF1C, RINT1, ARF4, KLC1, KIF27, ZW10, DYNC1LI2, RAB1A, TMED9, USE1, COPG1, KIFC2, PLA2G4A, PAFAH1B3, TMED7, DYNC1I2, GALNT1, KIF26B, KIF5B, ARFGAP3, KDELR1, PAFAH1B1, GALNT2, PAFAH1B2"
"312","HATs acetylate histones",0.0540223135642983,0.426223095578862,-0.332242737578432,-1.35331469692731,275,72,"ACTB, OGT, KAT14, TAF12, KAT2A, YEATS2, ELP4, BRD8, ATXN7, CREBBP, KAT8, JADE3, KANSL2, TRRAP, ATF2, PHF20, EP400, RBBP7, SAP130, MCRS1, DMAP1, ENY2, SGF29"
"313","HCMV Early Events",0.342610740885927,0.795792942262271,-0.274599101214056,-1.06780740853312,1747,56,"NUP50, NCOR2, NCOR1, TBL1XR1, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, NUP93, DYNC1I2, NUP188, EED, NUP214, NUP42"
"314","HCMV Infection",0.211789966816319,0.678617288359044,-0.278096670316108,-1.14797212486785,1084,77,"VPS37B, NUP50, MVB12B, NCOR2, UBAP1, CHMP2A, NCOR1, TBL1XR1, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, NUP93, DYNC1I2, NUP188, EED, NUP214, NUP42, HNRNPK"
"315","HCMV Late Events",0.57017028772754,0.904294427724953,-0.246030733185962,-0.93572399799815,2912,50,"VPS37B, NUP50, MVB12B, UBAP1, CHMP2A, NUP107, NUP93, NUP188, NUP214, NUP42, HNRNPK"
"316","HDACs deacetylate histones",0.118144289365048,0.544413634913312,-0.382781498232995,-1.30282762061929,600,30,"MTA3, CHD4, NCOR2, HDAC1, NCOR1, TBL1XR1, RBBP7, TBL1X, SUDS3, MTA2, SAP30"
"317","HDMs demethylate histones",0.0316751269035533,0.390878090366581,0.489830486328939,1.54615454909565,155,22,"KDM2A, KDM3B, KDM5B, PHF8, KDM5A, KDM3A, PHF2, KDM1A"
"318","HDR through Homologous Recombination (HRR)",0.846751123825092,0.964118553354875,0.205934155200587,0.779743469892715,4143,48,"BRIP1, BLM, DNA2, POLE, RPA1, RAD51D, RAD51B, SLX4, RAD17, RAD51C, MRE11, BRCA1, XRCC3, POLE2, POLD4"
"319","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.480706075533662,0.904294427724953,0.238693550124333,0.987035210185595,2341,73,"BRIP1, BLM, RNF168, PPP4C, NSD2, RNF4, RAD52, DNA2, POLE, RPA1, UBE2V2, RAD51D, RAD51B, SLX4, RAD17, RAD51C, UIMC1, TP53BP1, MRE11, BRCA1, XRCC3, POLE2, POLD4"
"320","HDR through Single Strand Annealing (SSA)",0.605773032819296,0.904294427724953,-0.264164905350681,-0.909684291176717,3063,32,"ATM, RAD50, ABL1, RPA2, RAD9B, ATR, RFC2, RAD9A, RHNO1, RFC3"
"321","HIV Infection",0.012199771254289,0.38034188034188,-0.288407184398582,-1.38253755378806,63,194,"VPS37B, PSMD1, NUP50, PPIA, ELMO1, NMT1, XRCC6, SUPT5H, TAF12, PSMD11, GTF2H2, BTRC, PSMD4, AP2B1, MVB12B, GTF2A2, POLR2A, CCNT1, CD247, ELOA, PSMB1, PSMA6, PSMC6, XRCC4, UBAP1, PSMC3, ELOC, CHMP2A, CCNK, PSMB5, AP2A1, TAF3, PSMD8, NUP107, SLC25A5, FEN1, SUPT16H, PSMD3, RNMT, NUP93, HMGA1, NUP188, VPS4B, CDK7, GTF2F2, PSMD14, GTF2H4, UBB, NUP214, NUP42, PSMD13, PSMC5"
"322","HIV Life Cycle",0.0710414246999613,0.462134168291076,-0.280511187722127,-1.2597277183344,366,128,"VPS37B, NUP50, PPIA, NMT1, XRCC6, SUPT5H, TAF12, GTF2H2, MVB12B, GTF2A2, POLR2A, CCNT1, ELOA, XRCC4, UBAP1, ELOC, CHMP2A, CCNK, TAF3, NUP107, FEN1, SUPT16H, RNMT, NUP93, HMGA1, NUP188, VPS4B, CDK7, GTF2F2, GTF2H4, UBB, NUP214, NUP42"
"323","HIV Transcription Elongation",0.347723240685985,0.795792942262271,-0.300278868215821,-1.06676308337633,1763,37,"SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, SUPT16H, CDK7, GTF2F2, GTF2H4"
"324","HIV Transcription Initiation",0.533415082771306,0.904294427724953,0.260458212278226,0.9524296881524,2609,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"325","HIV elongation arrest and recovery",0.254405068303306,0.717813685028098,-0.350333980926818,-1.15804604219844,1284,27,"SUPT5H, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"326","HS-GAG biosynthesis",0.239425536100728,0.708919467080616,-0.369314119196117,-1.17533415731335,1216,23,"HS3ST4, NDST4, HS3ST5, GPC4, NDST1, SDC3, GPC3, AGRN, HS2ST1"
"327","HSF1 activation",0.275447922819453,0.743978444516137,-0.40159159268471,-1.15635921600266,1398,16,"HSF1, MRPL18, YWHAE, RPA2, FKBP4, UBB"
"328","HSF1-dependent transactivation",0.129998030332874,0.575884994276547,-0.417533270357806,-1.31272522364358,659,22,"HSF1, MRPL18, CRYAB, CREBBP, CAMK2A, HSPA2, FKBP4, UBB"
"329","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.929432694208342,0.974469745668989,-0.201231387944018,-0.670857928323608,4701,28,"DCTN1, NR3C1, DYNC1LI2, HSPA2, DYNC1I2, FKBP4"
"330","Hedgehog 'off' state",0.237212026552128,0.708919467080616,-0.26817767874142,-1.12649216428782,1214,84,"PSMD1, PRKAR1A, PSMD11, IFT57, BTRC, PSMD4, OFD1, IFT122, PSMB1, PSMA6, PSMC6, PSMC3, ADCY10, PSMB5, INTU, GPR161, PSMD8, CUL1, WDR19, PSMD3, IFT88, PSMD14, UBB, PSMD13, PSMC5, PRKACB, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, GNAS, RBX1, CSNK1A1, DYNC2H1, PSMC4, PSME4"
"331","Hedgehog 'on' state",0.308835027365129,0.772723449978477,-0.270688489861986,-1.08346751609828,1579,65,"PSMD1, PSMD11, CDC73, PSMD4, ARRB1, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, GPR161, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, EFCAB7, PSMC1, PSME3, PTCH2, PSMD6, PSMD10, PSMB2, RBX1, CSNK1A1"
"332","Hedgehog ligand biogenesis",0.0487517200707686,0.424192344088003,-0.368330690423502,-1.40416365553986,247,51,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, HHAT, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"333","Hemostasis",0.00242085661080074,0.360749036166697,-0.272671174085435,-1.39581492962386,12,343,"BSG, CDC42, PPIA, PPP2CA, VPS45, DGKD, ATP2A2, DOCK1, RAB5A, APBB1IP, KIF2A, CDC37L1, GLG1, STIM1, PRKCG, PSAP, GNB1, ACTN4, PRKAR1A, GNG7, DOCK7, GNB4, SLC8A3, PRKG2, NHLRC2, MGLL, ACTN2, TUBA4A, DGKI, ISLR, ABL1, DGKB, ARRB1, WEE1, ANGPT1, HDAC1, KCNMB2, GNAI1, P2RY12, GNG2, SOD1, ZFPM2, KIF1C, CD63, DOCK10, SIN3A, DGKG, TSPAN7, PDE1A, APOOL, TF, HSPA5, TEX264, FAM49B, DGKZ, DGKA, KLC1, SDC3, P2RX3, AK3, ALDOA, KIF27, APLP2, TLN1, ANGPT2"
"334","Heparan sulfate/heparin (HS-GAG) metabolism",0.361910354276766,0.816936507906015,-0.289686049811379,-1.05422540028379,1848,41,"HS3ST4, NDST4, HS3ST5, GPC4, NAGLU, NDST1, XYLT2, SDC3, GPC3, AGRN, HS2ST1, CSPG4"
"335","Hh mutants abrogate ligand secretion",0.0216205687573042,0.382809646278281,-0.400675806127597,-1.5073413884456,110,47,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, HHAT, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"336","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0354914196567863,0.401797923768803,-0.389946740324515,-1.45794214831148,181,46,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, ERLEC1, PSMC6, PSMC3, PSMB5, OS9, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"337","Homologous DNA Pairing and Strand Exchange",0.641444713478612,0.91478196307914,0.254862639943681,0.887215083457144,3178,33,"BRIP1, BLM, DNA2, RPA1, RAD51D, RAD51B, RAD17, RAD51C, MRE11, BRCA1, XRCC3"
"338","Homology Directed Repair",0.528712059064807,0.904294427724953,0.229887096659723,0.965069104962606,2577,79,"BRIP1, BLM, RNF168, PPP4C, NSD2, XRCC1, RNF4, RAD52, DNA2, POLE, RPA1, UBE2V2, RAD51D, RAD51B, SLX4, RAD17, RAD51C, UIMC1, TP53BP1, MRE11, BRCA1, XRCC3, POLE2, POLD4, PARP2"
"339","Host Interactions of HIV factors",0.0306890561667632,0.390878090366581,-0.310550193607482,-1.36091923093661,158,107,"PSMD1, NUP50, PPIA, ELMO1, PSMD11, BTRC, PSMD4, AP2B1, CCNT1, CD247, PSMB1, PSMA6, PSMC6, PSMC3, ELOC, PSMB5, AP2A1, PSMD8, NUP107, SLC25A5, PSMD3, NUP93, HMGA1, NUP188, PSMD14, UBB, NUP214, NUP42, PSMD13, PSMC5, AP1S2, PSMD12, NUP205"
"340","Host Interactions with Influenza Factors",0.92453591606134,0.974469745668989,0.197387470898922,0.687135397740841,4581,33,"NUP88, NUP37, KPNA7, KPNB1, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"341","IGF1R signaling cascade",0.618611280798208,0.904294427724953,0.258853167769496,0.905315350286255,3037,34,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"342","IKK complex recruitment mediated by RIP1",0.284176315254926,0.7488381365547,0.397412205907231,1.14497777742578,1398,16,"UBE2D2, TRAF6, LY96, SARM1, RIPK1"
"343","IRE1alpha activates chaperones",0.455842125830403,0.891273410205712,-0.270454458675973,-0.99587710133602,2332,43,"DCTN1, HSPA5, DNAJB9, SSR1, TLN1, GSK3A, FKBP14, EDEM1, CTDSP2, PPP2R5B, WIPI1, EXTL3, SERP1, SEC31A"
"344","IRS-mediated signalling",0.565535460272302,0.904294427724953,0.273148063652415,0.934252122485482,2782,31,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"345","IRS-related events triggered by IGF1R",0.571025020177563,0.904294427724953,0.267312085313103,0.930553470420676,2829,33,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"346","ISG15 antiviral mechanism",0.238179321169315,0.708919467080616,-0.292609833406593,-1.14120660073396,1213,57,"FLNB, ARIH1, NUP50, EIF4E, UBE2E1, NUP107, JAK1, EIF4G1, NUP93, NUP188, UBB, NUP214, NUP42"
"347","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.836522801302932,0.96200696915777,0.249603348526171,0.74268310263674,4108,18,"CXADR, ITGA4, CD226, ITGAL, TYROBP, NPDC1, CD200"
"348","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0744240992321323,0.464264619019492,-0.50190308090437,-1.44520020766359,377,16,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"349","Inactivation, recovery and regulation of the phototransduction cascade",0.21267519804997,0.678617288359044,0.41457164499303,1.21428295595041,1046,17,"CAMKMT, PRKCQ, RGS9, PDE6A, NMT2, METAP1, GRK4, GUCY2F, FNTA, CALM1"
"350","Infection with Mycobacterium tuberculosis",0.860015618898868,0.965317564520835,-0.232561991477789,-0.724880235055258,4404,21,"RAB5A, GSK3A, RNF213, UBB"
"351","Infectious disease",0.0857571777068868,0.482449889308069,-0.230352672251519,-1.17291607867828,456,330,"VPS37B, PSMD1, NUP50, PPIA, ELMO1, RAB5A, NMT1, XRCC6, SUPT5H, SV2B, TAF12, STAM, PSMD11, GTF2H2, EEF2, BTRC, PSMD4, AP2B1, MVB12B, GTF2A2, POLR2A, CCNT1, NCOR2, CD247, ELOA, PSMB1, PSMA6, PSMC6, RPS9, RPL36, XRCC4, UBAP1, PSMC3, ELOC, CHMP2A, NCOR1, CCNK, TBL1XR1, CLTA, PSMB5, AP2A1, RPL23, TAF3, PSMD8, DYNC1LI2, RBBP7, EZH2, TBL1X, NUP107, SLC25A5, SV2A, FEN1, GSK3A, SUPT16H, VAMP1, PSMD3, RNMT, RPL18, NUP93, DYNC1I2, HMGA1, NUP188, EED, VPS4B, RNF213, CDK7, GTF2F2, PSMD14, RPS14, GTF2H4, UBB, NUP214, NUP42, PSMD13, PSMC5, HNRNPK"
"352","Influenza Infection",0.853754125412541,0.965317564520835,0.187338153230026,0.814503024406062,4138,96,"DNAJC3, CANX, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, KPNA7, KPNB1, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"353","Influenza Life Cycle",0.871134020618557,0.965317564520835,0.186459664086852,0.804566156519376,4224,92,"DNAJC3, CANX, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, KPNB1, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"354","Influenza Viral RNA Transcription and Replication",0.901107919573246,0.96854481774043,0.183075363835062,0.778900807712436,4391,85,"DNAJC3, POLR2H, NUP88, RPL5, RPL8, POLR2B, RPL14, RPL32, NUP37, RPS25, RPS24, NUP155, NUP98, GTF2F1, POM121, POM121C, RPS5, GRSF1, RPS4X, RAE1, NUP54, RPS17, RANBP2, RPL30"
"355","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0716127752430073,0.462134168291076,-0.513784203214673,-1.45203406241879,360,15,"GNB1, GNG7, GNG2, GABBR2"
"356","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0744240992321323,0.464264619019492,-0.50190308090437,-1.44520020766359,377,16,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"357","Inositol phosphate metabolism",0.865841681398546,0.965317564520835,-0.214611147741529,-0.749719751096935,4407,34,"ITPKA, INPP5B, MTMR7, PTEN, INPP5A, MTMR9"
"358","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.771709233791748,0.940470804515543,-0.262002152716254,-0.781790321071121,3927,18,"UBE2J2, VAPA, EMD, CAMLG, HMOX1, SERP1"
"359","Insulin processing",0.693647540983607,0.926846600634457,0.271766149581511,0.843911128516292,3384,21,"VAMP2, SLC30A6, EXOC7, EXOC5, MYO5A, ERO1A"
"360","Insulin receptor recycling",0.431352459016393,0.868394075465705,0.325550810946719,1.01092778728514,2104,21,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, ATP6V0E2, ATP6V0A1, ATP6V0A4, ATP6V1A, ATP6V1G1"
"361","Insulin receptor signalling cascade",0.657723577235772,0.92115471791257,0.249230465823379,0.883685469283943,3235,36,"PDE3B, THEM4, FRS2, PIK3R2, PIK3CA, HRAS, GRB2, NRAS, FGF18"
"362","Integration of energy metabolism",0.247077162899454,0.712483516914465,-0.271302556828611,-1.12219417972843,1267,78,"PPP2CA, CHRM3, KCNB1, GNB1, PRKAR1A, GNG7, GNB4, SLC2A2, GNAI1, GNG2, FASN, CACNA1E"
"363","Integrin cell surface interactions",0.876402283015155,0.965317564520835,-0.214185465039621,-0.73363437750318,4452,31,"BSG, COL16A1, COMP, CD47, ITGB5, AGRN, JAM3, ITGA11, COL4A2, ICAM5, FBN1"
"364","Integrin signaling",0.954046360309069,0.981961355057802,0.202630797438452,0.613494485370975,4691,19,"RAPGEF4, VWF, GRB2, RASGRP1, PTPN1, SHC1, CRK"
"365","Interaction between L1 and Ankyrins",0.558606557377049,0.904294427724953,0.298691023389305,0.927520513552963,2725,21,"SCN1A, SCN3B, SCN1B, SPTAN1, NRCAM, L1CAM, ANK3"
"366","Interactions of Rev with host cellular proteins",0.913632686084142,0.974469745668989,0.202046065416096,0.696492254844627,4516,32,"NUP88, NUP37, RCC1, KPNB1, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"367","Interactions of Vpr with host cellular proteins",0.611901937524713,0.904294427724953,-0.263084098225392,-0.90596239911705,3094,32,"NUP50, NUP107, SLC25A5, NUP93, HMGA1, NUP188, NUP214, NUP42, NUP205"
"368","Interconversion of nucleotide di- and triphosphates",0.267213114754098,0.732968353742216,0.369012340677764,1.14588818856709,1303,21,"DTYMK, RRM2B, CMPK1, AK2, NUDT13, GSR, AK5, TYMS"
"369","Interferon Signaling",0.943414445731943,0.978302707361092,-0.173318261625017,-0.74977843757504,4884,99,"FLNB, ARIH1, NUP50, EIF4E, UBE2E1, CAMK2A, NUP107, JAK1, EGR1, EIF4G1, IFNAR1, NUP93, TRIM5, NUP188, UBB, NUP214, NUP42"
"370","Interferon alpha/beta signaling",0.775855048859935,0.940632687977693,0.26443731013016,0.786820862380336,3810,18,"ADAR, STAT1, TYK2, IRF1, PTPN1, IRF9, STAT2, IRF2, IRF3, SOCS1"
"371","Interferon gamma signaling",0.310943242139649,0.772723449978477,0.310573378355371,1.09365974872146,1522,35,"JAK2, TRIM3, STAT1, CAMK2G, PTAFR, TRIM35"
"372","Interleukin-1 family signaling",0.20259790616518,0.665886308076955,-0.267584208114064,-1.1499392259669,1044,95,"PSMD1, MAP3K7, PSMD11, BTRC, PSMD4, SQSTM1, PSMB1, PSMA6, PSMC6, PSMC3, TAB2, PELI3, PTPN13, IKBKG, PSMB5, PSMD8, CUL1, RIPK2, IL1R1, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PTPN4, SMAD3, TNIP2, PSMD12, PSMC1, PTPN12, PSME3, MAPK8, PSMD6, PSMD10, PSMB2, RBX1, TAB3"
"373","Interleukin-1 signaling",0.112127700992797,0.524597458216302,-0.302644137952731,-1.24754142533724,575,76,"PSMD1, MAP3K7, PSMD11, BTRC, PSMD4, SQSTM1, PSMB1, PSMA6, PSMC6, PSMC3, TAB2, PELI3, IKBKG, PSMB5, PSMD8, CUL1, RIPK2, IL1R1, PSMD3, PSMD14, UBB, PSMD13, PSMC5, TNIP2, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, RBX1, TAB3, IRAK2, PSMC4, PSME4"
"374","Interleukin-10 signaling",0.28823887873248,0.749647723942561,0.388393787256551,1.13760784597458,1418,17,"PTAFR, IL18, IL1R2, IL12B, TYK2, CSF1, FCER2, CCL4"
"375","Interleukin-12 family signaling",0.535025580480126,0.904294427724953,-0.26847772046355,-0.949524515211883,2718,36,"CDC42, PPIA, HSPA9, SOD1, HNRNPF, LMNB1, SOD2"
"376","Interleukin-12 signaling",0.309387915764613,0.772723449978477,-0.321054161090188,-1.09968418992687,1571,31,"CDC42, PPIA, HSPA9, SOD1, HNRNPF, LMNB1, SOD2"
"377","Interleukin-17 signaling",0.558502340093604,0.904294427724953,-0.244470256414618,-0.945638644912221,2863,54,"PPP2CA, IL17RB, MAP3K7, BTRC, ATF1, MEF2A, TAB2, IKBKG, ATF2, CUL1, RIPK2"
"378","Interleukin-2 family signaling",0.624414102302833,0.904294427724953,0.289907571907645,0.889116471295603,3063,20,"JAK2, PIK3R2, STAT1, PIK3CA"
"379","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.524606902185011,0.904294427724953,0.293352852854026,0.953872701872682,2568,25,"JAK2, PIK3R2, CRKL, PIK3CA, LYN, GRB2, SHC1, CBL, CRK, INPP5D"
"380","Interleukin-4 and Interleukin-13 signaling",0.258124228712464,0.723164037543688,0.302553710344507,1.12959336165419,1254,45,"BCL6, JAK2, STAT1, IL18, HSP90B1, IL12B, JUNB, ZEB1, TYK2, BCL2L1, CEBPD, FOXO1, FCER2"
"381","Intra-Golgi and retrograde Golgi-to-ER traffic",0.62058993637941,0.904294427724953,-0.201829216875861,-0.935062413857014,3218,154,"DCTN1, VPS45, KIF2A, NAPB, TMED2, COPB1, TMED3, KIF1C, GOLGA5, RINT1, RAB39A, VPS54, ARF4, VTI1A, MAN1C1, KLC1, IGF2R, KIF27, ZW10, DYNC1LI2, RAB1A, RIC1, NAA30, TMED9, USE1, COPG1, KIFC2, PLA2G4A, PAFAH1B3, TMED7, DYNC1I2, ARFIP2, GALNT1, KIF26B, NAA38, KIF5B, YKT6, ARFGAP3, KDELR1, PAFAH1B1, GALNT2, PAFAH1B2, M6PR, KIF21B, GOLIM4, ARFRP1, GCC2, AGPAT3, USP6NL"
"382","Intra-Golgi traffic",0.491836734693878,0.904294427724953,0.268281970757046,0.975593955933056,2409,40,"COG5, STX6, COG3, STX16, GOSR2, NAPG, GOSR1, MAN2A2, NSF, STX5, MAN1A1, RGP1, RAB30, RAB36, CYTH4"
"383","Intracellular signaling by second messengers",0.19640831758034,0.6573312109885,-0.226439412206741,-1.11227705391578,1038,234,"PSMD1, PPP2CA, MTA3, CHD4, RRAGC, PRKCG, FOXO3, RRAGB, PRKAR1A, FGFR1, PSMD11, MAPKAP1, PHLPP2, PSMD4, PHC2, OTUD3, HDAC1, VAPA, STUB1, PSMB1, PSMA6, PSMC6, ERBB4, PSMC3, LAMTOR1, PDE1A, XIAP, CSNK2A2, PTEN, SLC38A9, CAMK2A, AKT2, PSMB5, ATF2, STRN, RHEB, PSMD8, RBBP7, EZH2, PHLPP1, GSK3A, AGO3, CBX4, PSMD3, EGR1, AKT1, FGF22, HDAC5, EED, FGFR4, TGFA, PPP2R5B, PSMD14, UBB, PSMD13, RRAGD, PSMC5, MTA2, PHC1"
"384","Intraflagellar transport",0.172854534388314,0.626972658194897,0.34186459110447,1.22272047664278,851,37,"TCTE3, WDR35, TNPO1, KIF17, IFT140, IFT52, IFT20, KIF3B, IFT74, HSPB11, WDR34, KIF3C, TTC26, DYNLL2, IFT27, IFT172"
"385","Intrinsic Pathway for Apoptosis",0.606401896858328,0.904294427724953,-0.255821466042339,-0.913794675082873,3068,38,"NMT1, AVEN, YWHAE, BAX, XIAP, TP53BP2, AKT2, YWHAB, AKT1, CYCS, YWHAZ, YWHAH, CASP9"
