"","p_val","avg_logFC","pct.1","pct.2","p_val_adj"
"Zfp959",0.165497922272813,0.386054413042875,0.25,0,1
"Zscan26",0.165497922272813,0.386054413042875,0.25,0,1
"Gm42917",0.165497922272813,1.52393112559712,0.25,0,1
"Abca5",0.165497922272813,1.27784158420862,0.25,0,1
"P3h2",0.165497922272813,1.27784158420862,0.25,0,1
"Arhgap39",0.165497922272813,1.22185880429845,0.25,0,1
"Gm13031",0.165497922272813,1.22185880429845,0.25,0,1
"Msx1",0.165497922272813,1.22185880429845,0.25,0,1
"Tmem237",0.165497922272813,1.22185880429845,0.25,0,1
"Ubl7",0.165497922272813,1.22185880429845,0.25,0,1
"Bcat1",0.165497922272813,1.00280722172823,0.25,0,1
"Ccdc6",0.165497922272813,1.00280722172823,0.25,0,1
"Col4a4",0.165497922272813,1.00280722172823,0.25,0,1
"Csad",0.165497922272813,1.00280722172823,0.25,0,1
"Gstcd",0.165497922272813,1.00280722172823,0.25,0,1
"Hhipl1",0.165497922272813,1.00280722172823,0.25,0,1
"Mical3",0.165497922272813,1.00280722172823,0.25,0,1
"Mtif3",0.165497922272813,1.00280722172823,0.25,0,1
"Pdik1l",0.165497922272813,1.00280722172823,0.25,0,1
"Prkacb",0.165497922272813,1.00280722172823,0.25,0,1
"Psme1",0.165497922272813,1.00280722172823,0.25,0,1
"Tbc1d13",0.165497922272813,1.00280722172823,0.25,0,1
"Uqcrc2",0.165497922272813,1.00280722172823,0.25,0,1
"Zfp442",0.165497922272813,1.00280722172823,0.25,0,1
"1110035H17Rik",0.165497922272813,0.786976652838268,0.25,0,1
"1700028E10Rik",0.165497922272813,0.786976652838268,0.25,0,1
"1700093J21Rik",0.165497922272813,0.786976652838268,0.25,0,1
"2210016L21Rik",0.165497922272813,0.786976652838268,0.25,0,1
"2310040G07Rik",0.165497922272813,0.786976652838268,0.25,0,1
"2900060B14Rik",0.165497922272813,0.786976652838268,0.25,0,1
"4930456L15Rik",0.165497922272813,0.786976652838268,0.25,0,1
"4933431K23Rik",0.165497922272813,0.786976652838268,0.25,0,1
"4933440J02Rik",0.165497922272813,0.786976652838268,0.25,0,1
"5730405O15Rik",0.165497922272813,0.786976652838268,0.25,0,1
"9530036O11Rik",0.165497922272813,0.786976652838268,0.25,0,1
"A330049N07Rik",0.165497922272813,0.786976652838268,0.25,0,1
"Abracl",0.165497922272813,0.786976652838268,0.25,0,1
"Acadl",0.165497922272813,0.786976652838268,0.25,0,1
"Adgrl2",0.165497922272813,0.786976652838268,0.25,0,1
"Adprhl2",0.165497922272813,0.786976652838268,0.25,0,1
"Ak8",0.165497922272813,0.786976652838268,0.25,0,1
"Alkbh2",0.165497922272813,0.786976652838268,0.25,0,1
"Ankrd35",0.165497922272813,0.786976652838268,0.25,0,1
"Ap1s2",0.165497922272813,0.786976652838268,0.25,0,1
"Arhgef17",0.165497922272813,0.786976652838268,0.25,0,1
"Arl5a",0.165497922272813,0.786976652838268,0.25,0,1
"Armt1",0.165497922272813,0.786976652838268,0.25,0,1
"B230303A05Rik",0.165497922272813,0.786976652838268,0.25,0,1
"BC028777",0.165497922272813,0.786976652838268,0.25,0,1
"BX470216.1",0.165497922272813,0.786976652838268,0.25,0,1
"Becn1",0.165497922272813,0.786976652838268,0.25,0,1
"Btf3",0.165497922272813,0.786976652838268,0.25,0,1
"Calb1",0.165497922272813,0.786976652838268,0.25,0,1
"Ccdc166",0.165497922272813,0.786976652838268,0.25,0,1
"Ccng2",0.165497922272813,0.786976652838268,0.25,0,1
"Cct5",0.165497922272813,0.786976652838268,0.25,0,1
"Cdc73",0.165497922272813,0.786976652838268,0.25,0,1
"Cebpzos",0.165497922272813,0.786976652838268,0.25,0,1
"Chordc1",0.165497922272813,0.786976652838268,0.25,0,1
"Cnih1",0.165497922272813,0.786976652838268,0.25,0,1
"Commd10",0.165497922272813,0.786976652838268,0.25,0,1
"Coro1a",0.165497922272813,0.786976652838268,0.25,0,1
"Cplx1",0.165497922272813,0.786976652838268,0.25,0,1
"Cpsf1",0.165497922272813,0.786976652838268,0.25,0,1
"Crot",0.165497922272813,0.786976652838268,0.25,0,1
"Ctnnbl1",0.165497922272813,0.786976652838268,0.25,0,1
"Cxcl16",0.165497922272813,0.786976652838268,0.25,0,1
"D130007C19Rik",0.165497922272813,0.786976652838268,0.25,0,1
"Dck",0.165497922272813,0.786976652838268,0.25,0,1
"Dffa",0.165497922272813,0.786976652838268,0.25,0,1
"Dok7",0.165497922272813,0.786976652838268,0.25,0,1
"Dpf1",0.165497922272813,0.786976652838268,0.25,0,1
"Dpy19l3",0.165497922272813,0.786976652838268,0.25,0,1
"Echs1",0.165497922272813,0.786976652838268,0.25,0,1
"Emc6",0.165497922272813,0.786976652838268,0.25,0,1
"Enc1",0.165497922272813,0.786976652838268,0.25,0,1
"Erf",0.165497922272813,0.786976652838268,0.25,0,1
"Fam71d",0.165497922272813,0.786976652838268,0.25,0,1
"Fiz1",0.165497922272813,0.786976652838268,0.25,0,1
"Flot1",0.165497922272813,0.786976652838268,0.25,0,1
"Fundc2",0.165497922272813,0.786976652838268,0.25,0,1
"Gask1b",0.165497922272813,0.786976652838268,0.25,0,1
"Gm10785",0.165497922272813,0.786976652838268,0.25,0,1
"Gm12092",0.165497922272813,0.786976652838268,0.25,0,1
"Gm14448",0.165497922272813,0.786976652838268,0.25,0,1
"Gm15645",0.165497922272813,0.786976652838268,0.25,0,1
"Gm17529",0.165497922272813,0.786976652838268,0.25,0,1
"Gm18252",0.165497922272813,0.786976652838268,0.25,0,1
"Gm18325",0.165497922272813,0.786976652838268,0.25,0,1
"Gm26787",0.165497922272813,0.786976652838268,0.25,0,1
"Gm26983",0.165497922272813,0.786976652838268,0.25,0,1
"Gm29257",0.165497922272813,0.786976652838268,0.25,0,1
"Gm31805",0.165497922272813,0.786976652838268,0.25,0,1
"Gm3235",0.165497922272813,0.786976652838268,0.25,0,1
"Gm32647",0.165497922272813,0.786976652838268,0.25,0,1
"Gm33756",0.165497922272813,0.786976652838268,0.25,0,1
"Gm34086",0.165497922272813,0.786976652838268,0.25,0,1
"Gm38039",0.165497922272813,0.786976652838268,0.25,0,1
"Gm41505",0.165497922272813,0.786976652838268,0.25,0,1
"Gm42851",0.165497922272813,0.786976652838268,0.25,0,1
"Gm43301",0.165497922272813,0.786976652838268,0.25,0,1
"Gm45341",0.165497922272813,0.786976652838268,0.25,0,1
"Gm45609",0.165497922272813,0.786976652838268,0.25,0,1
"Gm49066",0.165497922272813,0.786976652838268,0.25,0,1
"Gm5425",0.165497922272813,0.786976652838268,0.25,0,1
"Gm6104",0.165497922272813,0.786976652838268,0.25,0,1
"Gm7135",0.165497922272813,0.786976652838268,0.25,0,1
"Gm7331",0.165497922272813,0.786976652838268,0.25,0,1
"Gpc4",0.165497922272813,0.786976652838268,0.25,0,1
"Gpr19",0.165497922272813,0.786976652838268,0.25,0,1
"Grhpr",0.165497922272813,0.786976652838268,0.25,0,1
"Gtpbp3",0.165497922272813,0.786976652838268,0.25,0,1
"Guk1",0.165497922272813,0.786976652838268,0.25,0,1
"Gzmm",0.165497922272813,0.786976652838268,0.25,0,1
"H1fx",0.165497922272813,0.786976652838268,0.25,0,1
"Hgf",0.165497922272813,0.786976652838268,0.25,0,1
"Homez",0.165497922272813,0.786976652838268,0.25,0,1
"Htr2b",0.165497922272813,0.786976652838268,0.25,0,1
"Igsf6",0.165497922272813,0.786976652838268,0.25,0,1
"Inha",0.165497922272813,0.786976652838268,0.25,0,1
"Isy1",0.165497922272813,0.786976652838268,0.25,0,1
"Klhl29",0.165497922272813,0.786976652838268,0.25,0,1
"Lpin1",0.165497922272813,0.786976652838268,0.25,0,1
"Lrfn1",0.165497922272813,0.786976652838268,0.25,0,1
"Lrp8os2",0.165497922272813,0.786976652838268,0.25,0,1
"Lss",0.165497922272813,0.786976652838268,0.25,0,1
"Ly6g6d",0.165497922272813,0.786976652838268,0.25,0,1
"Maf1",0.165497922272813,0.786976652838268,0.25,0,1
"Map9",0.165497922272813,0.786976652838268,0.25,0,1
"Mphosph8",0.165497922272813,0.786976652838268,0.25,0,1
"Mrnip",0.165497922272813,0.786976652838268,0.25,0,1
"Mrpl19",0.165497922272813,0.786976652838268,0.25,0,1
"Mrpl50",0.165497922272813,0.786976652838268,0.25,0,1
"Mtus2",0.165497922272813,0.786976652838268,0.25,0,1
"Nadsyn1",0.165497922272813,0.786976652838268,0.25,0,1
"Notch2",0.165497922272813,0.786976652838268,0.25,0,1
"Nsun2",0.165497922272813,0.786976652838268,0.25,0,1
"Osbp2",0.165497922272813,0.786976652838268,0.25,0,1
"Pacsin1",0.165497922272813,0.786976652838268,0.25,0,1
"Pank2",0.165497922272813,0.786976652838268,0.25,0,1
"Pcyox1l",0.165497922272813,0.786976652838268,0.25,0,1
"Pdlim7",0.165497922272813,0.786976652838268,0.25,0,1
"Pelp1",0.165497922272813,0.786976652838268,0.25,0,1
"Poldip3",0.165497922272813,0.786976652838268,0.25,0,1
"Polr3g",0.165497922272813,0.786976652838268,0.25,0,1
"Ppef2",0.165497922272813,0.786976652838268,0.25,0,1
"Ppp1r37",0.165497922272813,0.786976652838268,0.25,0,1
"Ptpdc1",0.165497922272813,0.786976652838268,0.25,0,1
"Qsox1",0.165497922272813,0.786976652838268,0.25,0,1
"Rad50",0.165497922272813,0.786976652838268,0.25,0,1
"Rad54l2",0.165497922272813,0.786976652838268,0.25,0,1
"Rpl39-ps",0.165497922272813,0.786976652838268,0.25,0,1
"Rps17",0.165497922272813,0.786976652838268,0.25,0,1
"Rpsa-ps10",0.165497922272813,0.786976652838268,0.25,0,1
"Scd1",0.165497922272813,0.786976652838268,0.25,0,1
"Sh2b2",0.165497922272813,0.786976652838268,0.25,0,1
"Sh3yl1",0.165497922272813,0.786976652838268,0.25,0,1
"Slc10a1",0.165497922272813,0.786976652838268,0.25,0,1
"Slc25a14",0.165497922272813,0.786976652838268,0.25,0,1
"Slc25a5-ps",0.165497922272813,0.786976652838268,0.25,0,1
"Smn1",0.165497922272813,0.786976652838268,0.25,0,1
"Sst",0.165497922272813,0.786976652838268,0.25,0,1
"St8sia1",0.165497922272813,0.786976652838268,0.25,0,1
"Stmn1",0.165497922272813,0.786976652838268,0.25,0,1
"Thumpd1",0.165497922272813,0.786976652838268,0.25,0,1
"Tmem106a",0.165497922272813,0.786976652838268,0.25,0,1
"Tmem143",0.165497922272813,0.786976652838268,0.25,0,1
"Tmem184c",0.165497922272813,0.786976652838268,0.25,0,1
"Tprgl",0.165497922272813,0.786976652838268,0.25,0,1
"Trf",0.165497922272813,0.786976652838268,0.25,0,1
"Trp53inp2",0.165497922272813,0.786976652838268,0.25,0,1
"Ube2m",0.165497922272813,0.786976652838268,0.25,0,1
"Ubr7",0.165497922272813,0.786976652838268,0.25,0,1
"Upk1b",0.165497922272813,0.786976652838268,0.25,0,1
"Utp25",0.165497922272813,0.786976652838268,0.25,0,1
"Vps41",0.165497922272813,0.786976652838268,0.25,0,1
"Zdhhc6",0.165497922272813,0.786976652838268,0.25,0,1
"Zfp105",0.165497922272813,0.786976652838268,0.25,0,1
"Zfp119a",0.165497922272813,0.786976652838268,0.25,0,1
"Zfp866",0.165497922272813,0.786976652838268,0.25,0,1
"Zfp944",0.165497922272813,0.786976652838268,0.25,0,1
"1110038F14Rik",0.165497922272813,0.622167524849292,0.25,0,1
"1600012H06Rik",0.165497922272813,0.622167524849292,0.25,0,1
"2610044O15Rik8",0.165497922272813,0.622167524849292,0.25,0,1
"4732463B04Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4930414N06Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4930519F16Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4930588J15Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4931406G06Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4933404O12Rik",0.165497922272813,0.622167524849292,0.25,0,1
"4933412O06Rik",0.165497922272813,0.622167524849292,0.25,0,1
"9530082P21Rik",0.165497922272813,0.622167524849292,0.25,0,1
"A230072E10Rik",0.165497922272813,0.622167524849292,0.25,0,1
"A230083G16Rik",0.165497922272813,0.622167524849292,0.25,0,1
"A330008L17Rik",0.165497922272813,0.622167524849292,0.25,0,1
"AC163638.2",0.165497922272813,0.622167524849292,0.25,0,1
"Aagab",0.165497922272813,0.622167524849292,0.25,0,1
"Abca7",0.165497922272813,0.622167524849292,0.25,0,1
"Abcf3",0.165497922272813,0.622167524849292,0.25,0,1
"Abhd14b",0.165497922272813,0.622167524849292,0.25,0,1
"Acat3",0.165497922272813,0.622167524849292,0.25,0,1
"Adsl",0.165497922272813,0.622167524849292,0.25,0,1
"Afap1l1",0.165497922272813,0.622167524849292,0.25,0,1
"Ak2",0.165497922272813,0.622167524849292,0.25,0,1
"Armc2",0.165497922272813,0.622167524849292,0.25,0,1
"Armc7",0.165497922272813,0.622167524849292,0.25,0,1
"Asna1",0.165497922272813,0.622167524849292,0.25,0,1
"Aste1",0.165497922272813,0.622167524849292,0.25,0,1
"B130034C11Rik",0.165497922272813,0.622167524849292,0.25,0,1
"BC003965",0.165497922272813,0.622167524849292,0.25,0,1
"Bag2",0.165497922272813,0.622167524849292,0.25,0,1
"Bccip",0.165497922272813,0.622167524849292,0.25,0,1
"C130026I21Rik",0.165497922272813,0.622167524849292,0.25,0,1
"Cacna1b",0.165497922272813,0.622167524849292,0.25,0,1
"Ccnk",0.165497922272813,0.622167524849292,0.25,0,1
"Ccnyl1",0.165497922272813,0.622167524849292,0.25,0,1
"Cdv3",0.165497922272813,0.622167524849292,0.25,0,1
"Ciao2a",0.165497922272813,0.622167524849292,0.25,0,1
"Clic4",0.165497922272813,0.622167524849292,0.25,0,1
"Clstn3",0.165497922272813,0.622167524849292,0.25,0,1
"Cmc1",0.165497922272813,0.622167524849292,0.25,0,1
"Cmtm4",0.165497922272813,0.622167524849292,0.25,0,1
"Commd8",0.165497922272813,0.622167524849292,0.25,0,1
"Cops9",0.165497922272813,0.622167524849292,0.25,0,1
"Coq10a",0.165497922272813,0.622167524849292,0.25,0,1
"Cox6b1",0.165497922272813,0.622167524849292,0.25,0,1
"Cox6c2",0.165497922272813,0.622167524849292,0.25,0,1
"Cptp",0.165497922272813,0.622167524849292,0.25,0,1
"Cxadr",0.165497922272813,0.622167524849292,0.25,0,1
"Cxxc5",0.165497922272813,0.622167524849292,0.25,0,1
"Dclre1c",0.165497922272813,0.622167524849292,0.25,0,1
"Dcun1d2",0.165497922272813,0.622167524849292,0.25,0,1
"Ddx56",0.165497922272813,0.622167524849292,0.25,0,1
"Dek",0.165497922272813,0.622167524849292,0.25,0,1
"Dipk1b",0.165497922272813,0.622167524849292,0.25,0,1
"Dmac2l",0.165497922272813,0.622167524849292,0.25,0,1
"Dmrta2",0.165497922272813,0.622167524849292,0.25,0,1
"Dtwd1",0.165497922272813,0.622167524849292,0.25,0,1
"Dusp1",0.165497922272813,0.622167524849292,0.25,0,1
"Dynlt3",0.165497922272813,0.622167524849292,0.25,0,1
"E2f8",0.165497922272813,0.622167524849292,0.25,0,1
"Edc3",0.165497922272813,0.622167524849292,0.25,0,1
"Edrf1",0.165497922272813,0.622167524849292,0.25,0,1
"Enpp4",0.165497922272813,0.622167524849292,0.25,0,1
"Ephx4",0.165497922272813,0.622167524849292,0.25,0,1
"Evc2",0.165497922272813,0.622167524849292,0.25,0,1
"Fam192a",0.165497922272813,0.622167524849292,0.25,0,1
"Fank1",0.165497922272813,0.622167524849292,0.25,0,1
"Fli1",0.165497922272813,0.622167524849292,0.25,0,1
"Fyco1",0.165497922272813,0.622167524849292,0.25,0,1
"Gabarapl1",0.165497922272813,0.622167524849292,0.25,0,1
"Get4",0.165497922272813,0.622167524849292,0.25,0,1
"Gm10232",0.165497922272813,0.622167524849292,0.25,0,1
"Gm10309",0.165497922272813,0.622167524849292,0.25,0,1
"Gm11578",0.165497922272813,0.622167524849292,0.25,0,1
"Gm12227",0.165497922272813,0.622167524849292,0.25,0,1
"Gm12359",0.165497922272813,0.622167524849292,0.25,0,1
"Gm13110",0.165497922272813,0.622167524849292,0.25,0,1
"Gm13481",0.165497922272813,0.622167524849292,0.25,0,1
"Gm15580",0.165497922272813,0.622167524849292,0.25,0,1
"Gm16156",0.165497922272813,0.622167524849292,0.25,0,1
"Gm16617",0.165497922272813,0.622167524849292,0.25,0,1
"Gm16675",0.165497922272813,0.622167524849292,0.25,0,1
"Gm17949",0.165497922272813,0.622167524849292,0.25,0,1
"Gm20503",0.165497922272813,0.622167524849292,0.25,0,1
"Gm2225",0.165497922272813,0.622167524849292,0.25,0,1
"Gm26588",0.165497922272813,0.622167524849292,0.25,0,1
"Gm28638",0.165497922272813,0.622167524849292,0.25,0,1
"Gm28991",0.165497922272813,0.622167524849292,0.25,0,1
"Gm35835",0.165497922272813,0.622167524849292,0.25,0,1
"Gm37928",0.165497922272813,0.622167524849292,0.25,0,1
"Gm39090",0.165497922272813,0.622167524849292,0.25,0,1
"Gm42567",0.165497922272813,0.622167524849292,0.25,0,1
"Gm42669",0.165497922272813,0.622167524849292,0.25,0,1
"Gm43439",0.165497922272813,0.622167524849292,0.25,0,1
"Gm43821",0.165497922272813,0.622167524849292,0.25,0,1
"Gm48956",0.165497922272813,0.622167524849292,0.25,0,1
"Gm48970",0.165497922272813,0.622167524849292,0.25,0,1
"Gm49309",0.165497922272813,0.622167524849292,0.25,0,1
"Gm49719",0.165497922272813,0.622167524849292,0.25,0,1
"Gm49980",0.165497922272813,0.622167524849292,0.25,0,1
"Gm8113",0.165497922272813,0.622167524849292,0.25,0,1
"Gm9320",0.165497922272813,0.622167524849292,0.25,0,1
"Gmeb1",0.165497922272813,0.622167524849292,0.25,0,1
"Gtf2ird2",0.165497922272813,0.622167524849292,0.25,0,1
"Idh1",0.165497922272813,0.622167524849292,0.25,0,1
"Idh2",0.165497922272813,0.622167524849292,0.25,0,1
"Idh3g",0.165497922272813,0.622167524849292,0.25,0,1
"Ier5",0.165497922272813,0.622167524849292,0.25,0,1
"Iqck",0.165497922272813,0.622167524849292,0.25,0,1
"Jagn1",0.165497922272813,0.622167524849292,0.25,0,1
"Katnbl1",0.165497922272813,0.622167524849292,0.25,0,1
"Kcnj4",0.165497922272813,0.622167524849292,0.25,0,1
"Kdelr2",0.165497922272813,0.622167524849292,0.25,0,1
"Kdm8",0.165497922272813,0.622167524849292,0.25,0,1
"Lmbrd2",0.165497922272813,0.622167524849292,0.25,0,1
"Lpcat4",0.165497922272813,0.622167524849292,0.25,0,1
"Mad2l2",0.165497922272813,0.622167524849292,0.25,0,1
"Mageh1",0.165497922272813,0.622167524849292,0.25,0,1
"Map6d1",0.165497922272813,0.622167524849292,0.25,0,1
"March8",0.165497922272813,0.622167524849292,0.25,0,1
"Marcksl1",0.165497922272813,0.622167524849292,0.25,0,1
"Mars2",0.165497922272813,0.622167524849292,0.25,0,1
"Mcm3ap",0.165497922272813,0.622167524849292,0.25,0,1
"Me1",0.165497922272813,0.622167524849292,0.25,0,1
"Mfap1b",0.165497922272813,0.622167524849292,0.25,0,1
"Mier2",0.165497922272813,0.622167524849292,0.25,0,1
"Mrpl41",0.165497922272813,0.622167524849292,0.25,0,1
"Mtcl1",0.165497922272813,0.622167524849292,0.25,0,1
"Mvb12a",0.165497922272813,0.622167524849292,0.25,0,1
"Naa50",0.165497922272813,0.622167524849292,0.25,0,1
"Nat14",0.165497922272813,0.622167524849292,0.25,0,1
"Nbr1",0.165497922272813,0.622167524849292,0.25,0,1
"Ndrg3",0.165497922272813,0.622167524849292,0.25,0,1
"Nme5",0.165497922272813,0.622167524849292,0.25,0,1
"Nrbp2",0.165497922272813,0.622167524849292,0.25,0,1
"Nudcd1",0.165497922272813,0.622167524849292,0.25,0,1
"Osgepl1",0.165497922272813,0.622167524849292,0.25,0,1
"Otc",0.165497922272813,0.622167524849292,0.25,0,1
"Pa2g4",0.165497922272813,0.622167524849292,0.25,0,1
"Parp12",0.165497922272813,0.622167524849292,0.25,0,1
"Parva",0.165497922272813,0.622167524849292,0.25,0,1
"Pbx2",0.165497922272813,0.622167524849292,0.25,0,1
"Pcbp1",0.165497922272813,0.622167524849292,0.25,0,1
"Pfkfb4",0.165497922272813,0.622167524849292,0.25,0,1
"Pgrmc2",0.165497922272813,0.622167524849292,0.25,0,1
"Phc1",0.165497922272813,0.622167524849292,0.25,0,1
"Plekhf2",0.165497922272813,0.622167524849292,0.25,0,1
"Pln",0.165497922272813,0.622167524849292,0.25,0,1
"Plpp5",0.165497922272813,0.622167524849292,0.25,0,1
"Plpp7",0.165497922272813,0.622167524849292,0.25,0,1
"Plxnd1",0.165497922272813,0.622167524849292,0.25,0,1
"Ppp6r2",0.165497922272813,0.622167524849292,0.25,0,1
"Prim1",0.165497922272813,0.622167524849292,0.25,0,1
"Prmt1",0.165497922272813,0.622167524849292,0.25,0,1
"Prox2",0.165497922272813,0.622167524849292,0.25,0,1
"Psmc3",0.165497922272813,0.622167524849292,0.25,0,1
"Psmc5",0.165497922272813,0.622167524849292,0.25,0,1
"Ptcd3",0.165497922272813,0.622167524849292,0.25,0,1
"Rad17",0.165497922272813,0.622167524849292,0.25,0,1
"Rbm3",0.165497922272813,0.622167524849292,0.25,0,1
"Rbpjl",0.165497922272813,0.622167524849292,0.25,0,1
"Rfc2",0.165497922272813,0.622167524849292,0.25,0,1
"Rgl3",0.165497922272813,0.622167524849292,0.25,0,1
"Rheb",0.165497922272813,0.622167524849292,0.25,0,1
"Rims4",0.165497922272813,0.622167524849292,0.25,0,1
"Rpl10a",0.165497922272813,0.622167524849292,0.25,0,1
"Rpl10a-ps1",0.165497922272813,0.622167524849292,0.25,0,1
"Rpl30",0.165497922272813,0.622167524849292,0.25,0,1
"Rpn2",0.165497922272813,0.622167524849292,0.25,0,1
"Rps13",0.165497922272813,0.622167524849292,0.25,0,1
"Rps13-ps2",0.165497922272813,0.622167524849292,0.25,0,1
"Rsad2",0.165497922272813,0.622167524849292,0.25,0,1
"Rtcb",0.165497922272813,0.622167524849292,0.25,0,1
"Rxrb",0.165497922272813,0.622167524849292,0.25,0,1
"S100a10",0.165497922272813,0.622167524849292,0.25,0,1
"S100a2",0.165497922272813,0.622167524849292,0.25,0,1
"Scn5a",0.165497922272813,0.622167524849292,0.25,0,1
"Sept11",0.165497922272813,0.622167524849292,0.25,0,1
"Sgpp1",0.165497922272813,0.622167524849292,0.25,0,1
"Slc35a3",0.165497922272813,0.622167524849292,0.25,0,1
"Slirp",0.165497922272813,0.622167524849292,0.25,0,1
"Slx4ip",0.165497922272813,0.622167524849292,0.25,0,1
"Smdt1",0.165497922272813,0.622167524849292,0.25,0,1
"Sncb",0.165497922272813,0.622167524849292,0.25,0,1
"Spats1",0.165497922272813,0.622167524849292,0.25,0,1
"Spopl",0.165497922272813,0.622167524849292,0.25,0,1
"Srebf1",0.165497922272813,0.622167524849292,0.25,0,1
"Srsf9",0.165497922272813,0.622167524849292,0.25,0,1
"Svopl",0.165497922272813,0.622167524849292,0.25,0,1
"Tada1",0.165497922272813,0.622167524849292,0.25,0,1
"Tango6",0.165497922272813,0.622167524849292,0.25,0,1
"Tbc1d22a",0.165497922272813,0.622167524849292,0.25,0,1
"Tbl3",0.165497922272813,0.622167524849292,0.25,0,1
"Tmem115",0.165497922272813,0.622167524849292,0.25,0,1
"Tmem129",0.165497922272813,0.622167524849292,0.25,0,1
"Tmem132cos",0.165497922272813,0.622167524849292,0.25,0,1
"Tmem205",0.165497922272813,0.622167524849292,0.25,0,1
"Tnfaip6",0.165497922272813,0.622167524849292,0.25,0,1
"Tram2",0.165497922272813,0.622167524849292,0.25,0,1
"Trappc11",0.165497922272813,0.622167524849292,0.25,0,1
"Ttc38",0.165497922272813,0.622167524849292,0.25,0,1
"Tti2",0.165497922272813,0.622167524849292,0.25,0,1
"Tuba4a",0.165497922272813,0.622167524849292,0.25,0,1
"Twsg1",0.165497922272813,0.622167524849292,0.25,0,1
"Ube2e1",0.165497922272813,0.622167524849292,0.25,0,1
